fundingTime,fundingTime_dt,fundingRate,markPrice
1748289600000,2025-05-26 20:00:00,0.00005000,0.13627000
1748304000003,2025-05-27 00:00:00,0.00005000,0.13582000
1748318400000,2025-05-27 04:00:00,0.00005000,0.13213634
1748332800001,2025-05-27 08:00:00,0.00005000,0.13295373
1748347200005,2025-05-27 12:00:00,0.00005000,0.13299000
1748361600005,2025-05-27 16:00:00,0.00005000,0.13540700
1748376000005,2025-05-27 20:00:00,0.00007708,0.13492036
1748390400002,2025-05-28 00:00:00,0.00015493,0.13541842
1748404800010,2025-05-28 04:00:00,0.00013723,0.13626000
1748419200003,2025-05-28 08:00:00,0.00005000,0.13642000
1748433600000,2025-05-28 12:00:00,0.00005000,0.13664089
1748448000002,2025-05-28 16:00:00,0.00005000,0.13353424
1748462400000,2025-05-28 20:00:00,0.00005000,0.13112000
1748476800000,2025-05-29 00:00:00,0.00005000,0.13246046
1748491200000,2025-05-29 04:00:00,0.00019666,0.13275257
1748505600006,2025-05-29 08:00:00,0.00005000,0.13547453
1748520000001,2025-05-29 12:00:00,0.00005000,0.13531662
1748534400000,2025-05-29 16:00:00,0.00005000,0.13294148
1748548800010,2025-05-29 20:00:00,0.00005000,0.13149814
1748563200003,2025-05-30 00:00:00,0.00005000,0.13126000
1748577600000,2025-05-30 04:00:00,0.00005000,0.13440979
1748592000003,2025-05-30 08:00:00,0.00005000,0.13285405
1748606400006,2025-05-30 12:00:00,0.00005000,0.13316727
1748620800000,2025-05-30 16:00:00,0.00005000,0.13049273
1748635200005,2025-05-30 20:00:00,0.00013252,0.13061319
1748649600000,2025-05-31 00:00:00,0.00005000,0.12638000
1748664000004,2025-05-31 04:00:00,0.00005000,0.13297595
1748678400000,2025-05-31 08:00:00,0.00008985,0.13585531
1748692800000,2025-05-31 12:00:00,0.00011292,0.13411000
1748707200000,2025-05-31 16:00:00,0.00005000,0.13205000
1748721600004,2025-05-31 20:00:00,0.00005000,0.13102564
1748736000001,2025-06-01 00:00:00,0.00030166,0.13215671
1748750400001,2025-06-01 04:00:00,0.00005000,0.13284000
1748764800002,2025-06-01 08:00:00,0.00005780,0.13392000
1748779200008,2025-06-01 12:00:00,0.00012061,0.12576000
1748793600000,2025-06-01 16:00:00,0.00017597,0.12830000
1748808000003,2025-06-01 20:00:00,0.00005000,0.12652807
1748822400001,2025-06-02 00:00:00,0.00017952,0.12663000
1748836800004,2025-06-02 04:00:00,0.00020301,0.12578000
1748851200000,2025-06-02 08:00:00,0.00011306,0.12542000
1748865600002,2025-06-02 12:00:00,0.00024915,0.12196000
1748880000000,2025-06-02 16:00:00,0.00016256,0.11701180
1748894400002,2025-06-02 20:00:00,0.00009477,0.11402000
1748908800000,2025-06-03 00:00:00,0.00022486,0.11616477
1748923200001,2025-06-03 04:00:00,0.00025866,0.11567134
1748937600000,2025-06-03 08:00:00,0.00007505,0.11445476
1748952000000,2025-06-03 12:00:00,0.00007569,0.11234000
1748966400001,2025-06-03 16:00:00,0.00038827,0.13950383
1748980800000,2025-06-03 20:00:00,0.00028706,0.14354000
1748995200000,2025-06-04 00:00:00,0.00030328,0.14238871
1749009600001,2025-06-04 04:00:00,0.00019266,0.14468000
1749024000000,2025-06-04 08:00:00,0.00015103,0.14315388
1749038400000,2025-06-04 12:00:00,0.00010170,0.14373000
1749052800000,2025-06-04 16:00:00,0.00024318,0.14423772
1749067200001,2025-06-04 20:00:00,0.00009557,0.14374000
1749081600016,2025-06-05 00:00:00,0.00020388,0.13951000
1749096000001,2025-06-05 04:00:00,0.00009698,0.13714795
1749110400000,2025-06-05 08:00:00,0.00005440,0.13611727
1749124800003,2025-06-05 12:00:00,0.00005000,0.13523506
1749139200000,2025-06-05 16:00:00,0.00005000,0.13470000
1749153600002,2025-06-05 20:00:00,0.00005000,0.13613485
1749168000002,2025-06-06 00:00:00,0.00005000,0.13727364
1749182400000,2025-06-06 04:00:00,0.00005000,0.13745000
1749196800000,2025-06-06 08:00:00,0.00005000,0.13605995
1749211200002,2025-06-06 12:00:00,0.00008474,0.13539000
1749225600006,2025-06-06 16:00:00,0.00005000,0.13852532
1749240000000,2025-06-06 20:00:00,0.00005028,0.13535000
1749254400000,2025-06-07 00:00:00,0.00005000,0.13293445
1749268800000,2025-06-07 04:00:00,0.00005000,0.13303000
1749283200000,2025-06-07 08:00:00,0.00005000,0.13150000
1749297600000,2025-06-07 12:00:00,0.00005000,0.13114998
1749312000002,2025-06-07 16:00:00,0.00005000,0.13305000
1749326400002,2025-06-07 20:00:00,0.00005000,0.13239075
1749340800000,2025-06-08 00:00:00,0.00005000,0.13354000
1749355200000,2025-06-08 04:00:00,0.00011923,0.13599341
1749369600000,2025-06-08 08:00:00,0.00005000,0.13366000
1749384000020,2025-06-08 12:00:00,0.00005000,0.13358314
1749398400000,2025-06-08 16:00:00,0.00005000,0.13234000
1749412800001,2025-06-08 20:00:00,0.00005000,0.13384380
1749427200000,2025-06-09 00:00:00,0.00005000,0.13494000
1749441600003,2025-06-09 04:00:00,0.00005000,0.13704063
1749456000001,2025-06-09 08:00:00,0.00016919,0.13446000
1749470400000,2025-06-09 12:00:00,0.00005000,0.13465000
1749484800001,2025-06-09 16:00:00,0.00005000,0.13304515
1749499200012,2025-06-09 20:00:00,0.00012949,0.13200045
1749513600000,2025-06-10 00:00:00,0.00011216,0.13558000
1749528000000,2025-06-10 04:00:00,0.00005688,0.13528455
1749542400001,2025-06-10 08:00:00,0.00015953,0.13590000
1749556800005,2025-06-10 12:00:00,0.00005000,0.13559573
1749571200003,2025-06-10 16:00:00,0.00007151,0.13263834
1749585600010,2025-06-10 20:00:00,0.00005000,0.13248998
1749600000000,2025-06-11 00:00:00,0.00005300,0.13319091
1749614400006,2025-06-11 04:00:00,0.00013661,0.13363073
1749628800000,2025-06-11 08:00:00,0.00007873,0.13432542
1749643200007,2025-06-11 12:00:00,0.00016936,0.13540980
1749657600010,2025-06-11 16:00:00,0.00014529,0.13281633
1749672000012,2025-06-11 20:00:00,0.00016755,0.13493000
1749686400002,2025-06-12 00:00:00,0.00005000,0.13254260
1749700800000,2025-06-12 04:00:00,0.00028500,0.13161456
1749715200003,2025-06-12 08:00:00,0.00026441,0.13281188
1749729600001,2025-06-12 12:00:00,0.00016869,0.13238000
1749744000001,2025-06-12 16:00:00,0.00036491,0.13048545
1749758400003,2025-06-12 20:00:00,0.00019998,0.12785640
1749772800000,2025-06-13 00:00:00,0.00020705,0.12944636
1749787200002,2025-06-13 04:00:00,0.00011654,0.12647583
1749801600001,2025-06-13 08:00:00,0.00021500,0.12723902
1749816000000,2025-06-13 12:00:00,0.00008263,0.13111095
1749830400004,2025-06-13 16:00:00,0.00011982,0.12902200
1749844800001,2025-06-13 20:00:00,0.00027543,0.12942814
1749859200000,2025-06-14 00:00:00,0.00005000,0.13023439
1749873600000,2025-06-14 04:00:00,0.00031590,0.12834000
1749888000000,2025-06-14 08:00:00,0.00007151,0.12835785
1749902400007,2025-06-14 12:00:00,0.00005000,0.12777103
1749916800000,2025-06-14 16:00:00,0.00005000,0.12754836
1749931200005,2025-06-14 20:00:00,0.00005000,0.12623416
1749945600005,2025-06-15 00:00:00,0.00005000,0.12699000
1749960000004,2025-06-15 04:00:00,0.00007022,0.12722280
1749974400009,2025-06-15 08:00:00,0.00005000,0.12666000
1749988800000,2025-06-15 12:00:00,0.00005000,0.12545703
1750003200000,2025-06-15 16:00:00,0.00005000,0.12692000
1750017600000,2025-06-15 20:00:00,0.00005000,0.12640364
1750032000000,2025-06-16 00:00:00,0.00005000,0.12557276
1750046400009,2025-06-16 04:00:00,0.00005000,0.12491000
1750060800000,2025-06-16 08:00:00,0.00005000,0.12707458
1750075200000,2025-06-16 12:00:00,0.00005000,0.12560831
1750089600003,2025-06-16 16:00:00,0.00005000,0.12589914
1750104000000,2025-06-16 20:00:00,0.00005752,0.12558296
1750118400000,2025-06-17 00:00:00,0.00005000,0.12395791
1750132800000,2025-06-17 04:00:00,0.00014954,0.12698000
1750147200006,2025-06-17 08:00:00,0.00005000,0.12520000
1750161600001,2025-06-17 12:00:00,0.00006839,0.12353000
1750176000001,2025-06-17 16:00:00,0.00007695,0.12625746
1750190400000,2025-06-17 20:00:00,0.00024099,0.12633000
1750204800001,2025-06-18 00:00:00,0.00031562,0.12731000
1750219200001,2025-06-18 04:00:00,0.00015924,0.12656000
1750233600001,2025-06-18 08:00:00,0.00005000,0.12606619
1750248000003,2025-06-18 12:00:00,0.00005000,0.12457579
1750262400001,2025-06-18 16:00:00,0.00005734,0.12412099
1750276800000,2025-06-18 20:00:00,0.00010914,0.12605491
1750291200005,2025-06-19 00:00:00,0.00005000,0.12594455
1750305600005,2025-06-19 04:00:00,0.00010617,0.12705000
1750320000003,2025-06-19 08:00:00,0.00009022,0.12722975
1750334400000,2025-06-19 12:00:00,0.00006353,0.12714102
1750348800000,2025-06-19 16:00:00,0.00007044,0.12617000
1750363200000,2025-06-19 20:00:00,0.00010852,0.12610167
1750377600000,2025-06-20 00:00:00,0.00005000,0.12626158
1750392000017,2025-06-20 04:00:00,0.00005000,0.12506000
1750406400002,2025-06-20 08:00:00,0.00020675,0.12407171
1750420800002,2025-06-20 12:00:00,0.00007725,0.12192547
1750435200001,2025-06-20 16:00:00,0.00010017,0.11986000
1750449600000,2025-06-20 20:00:00,0.00022391,0.12479000
1750464000002,2025-06-21 00:00:00,0.00024011,0.12190679
1750478400003,2025-06-21 04:00:00,0.00018553,0.12105000
1750492800005,2025-06-21 08:00:00,0.00027439,0.12252267
1750507200000,2025-06-21 12:00:00,0.00022669,0.12277781
1750521600000,2025-06-21 16:00:00,0.00015505,0.12083258
1750536000002,2025-06-21 20:00:00,0.00023595,0.11930958
1750550400005,2025-06-22 00:00:00,0.00025000,0.12200773
1750564800000,2025-06-22 04:00:00,0.00005000,0.12126132
1750579200000,2025-06-22 08:00:00,0.00005295,0.12188000
1750593600003,2025-06-22 12:00:00,0.00014931,0.12238348
1750608000003,2025-06-22 16:00:00,0.00032116,0.12062000
1750622400005,2025-06-22 20:00:00,0.00030800,0.12003000
1750636800000,2025-06-23 00:00:00,0.00018722,0.12061446
1750651200007,2025-06-23 04:00:00,0.00012771,0.12463636
1750665600004,2025-06-23 08:00:00,0.00023751,0.13066000
1750680000001,2025-06-23 12:00:00,0.00014713,0.12988400
1750694400013,2025-06-23 16:00:00,0.00005000,0.12827455
1750708800000,2025-06-23 20:00:00,0.00007262,0.13066655
1750723200003,2025-06-24 00:00:00,0.00005000,0.13195000
1750737600001,2025-06-24 04:00:00,0.00005000,0.13145727
1750752000000,2025-06-24 08:00:00,0.00005000,0.13089685
1750766400001,2025-06-24 12:00:00,0.00005000,0.12796053
1750780800000,2025-06-24 16:00:00,0.00005000,0.12791000
1750795200000,2025-06-24 20:00:00,0.00016898,0.12668242
1750809600005,2025-06-25 00:00:00,0.00005000,0.12606180
1750824000000,2025-06-25 04:00:00,0.00005000,0.12682431
1750838400000,2025-06-25 08:00:00,0.00005000,0.12639000
1750852800003,2025-06-25 12:00:00,0.00005000,0.12696508
1750867200005,2025-06-25 16:00:00,0.00005000,0.12626658
1750881600002,2025-06-25 20:00:00,0.00005000,0.12671000
1750896000000,2025-06-26 00:00:00,0.00005000,0.12543000
1750910400000,2025-06-26 04:00:00,0.00005000,0.12535000
1750924800006,2025-06-26 08:00:00,0.00005000,0.12504413
1750939200005,2025-06-26 12:00:00,0.00026578,0.12480391
1750953600007,2025-06-26 16:00:00,0.00021010,0.12480530
1750968000000,2025-06-26 20:00:00,0.00011964,0.12527000
1750982400000,2025-06-27 00:00:00,0.00016259,0.12460000
1750996800001,2025-06-27 04:00:00,0.00012079,0.12464000
1751011200000,2025-06-27 08:00:00,0.00020007,0.12522000
1751025600003,2025-06-27 12:00:00,0.00014008,0.12681000
1751040000009,2025-06-27 16:00:00,0.00005000,0.12600312
1751054400002,2025-06-27 20:00:00,0.00006344,0.12576000
1751068800001,2025-06-28 00:00:00,0.00005000,0.12673000
1751083200000,2025-06-28 04:00:00,0.00005537,0.12608000
1751097600002,2025-06-28 08:00:00,0.00005000,0.12637602
1751112000000,2025-06-28 12:00:00,0.00005000,0.12532000
1751126400000,2025-06-28 16:00:00,0.00005000,0.12489502
1751140800007,2025-06-28 20:00:00,0.00005000,0.12490000
1751155200004,2025-06-29 00:00:00,0.00012557,0.12762530
1751169600003,2025-06-29 04:00:00,0.00005000,0.12728644
1751184000001,2025-06-29 08:00:00,0.00005000,0.12718000
1751198400003,2025-06-29 12:00:00,0.00010959,0.12839000
1751212800001,2025-06-29 16:00:00,0.00005000,0.12991618
1751227200003,2025-06-29 20:00:00,0.00005000,0.13077000
1751241600000,2025-06-30 00:00:00,0.00018087,0.13136000
1751256000003,2025-06-30 04:00:00,0.00030699,0.13077861
1751270400005,2025-06-30 08:00:00,0.00005000,0.13135000
1751284800000,2025-06-30 12:00:00,0.00005000,0.13173000
1751299200002,2025-06-30 16:00:00,0.00005000,0.13200000
1751313600000,2025-06-30 20:00:00,0.00005000,0.13107408
1751328000007,2025-07-01 00:00:00,0.00005331,0.13159000
1751342400000,2025-07-01 04:00:00,0.00021681,0.13193450
1751356800002,2025-07-01 08:00:00,0.00005000,0.12819570
1751371200000,2025-07-01 12:00:00,0.00005000,0.12813000
1751385600000,2025-07-01 16:00:00,0.00005000,0.12749000
1751400000000,2025-07-01 20:00:00,0.00029598,0.12696248
1751414400001,2025-07-02 00:00:00,0.00019755,0.12777000
1751428800001,2025-07-02 04:00:00,0.00009429,0.12755223
1751443200000,2025-07-02 08:00:00,0.00005000,0.12464610
1751457600001,2025-07-02 12:00:00,0.00029564,0.12786077
1751472000003,2025-07-02 16:00:00,0.00005000,0.12823000
1751486400000,2025-07-02 20:00:00,0.00016086,0.12927363
1751500800006,2025-07-03 00:00:00,0.00008749,0.12857000
1751515200002,2025-07-03 04:00:00,0.00009577,0.13270000
1751529600003,2025-07-03 08:00:00,0.00034770,0.13870000
1751544000001,2025-07-03 12:00:00,0.00005000,0.13873439
1751558400003,2025-07-03 16:00:00,0.00005000,0.14086092
1751572800000,2025-07-03 20:00:00,0.00007723,0.14323534
1751587200005,2025-07-04 00:00:00,0.00011714,0.14213000
1751601600002,2025-07-04 04:00:00,0.00005516,0.14359000
1751616000003,2025-07-04 08:00:00,0.00012929,0.14151000
1751630400000,2025-07-04 12:00:00,0.00011639,0.14519117
1751644800001,2025-07-04 16:00:00,0.00005000,0.13986000
1751659200000,2025-07-04 20:00:00,0.00005000,0.14118557
1751673600004,2025-07-05 00:00:00,0.00005000,0.14283000
1751688000005,2025-07-05 04:00:00,0.00005000,0.14404000
1751702400009,2025-07-05 08:00:00,0.00005000,0.14037460
1751716800000,2025-07-05 12:00:00,0.00005000,0.14125000
1751731200006,2025-07-05 16:00:00,0.00005000,0.14041948
1751745600000,2025-07-05 20:00:00,0.00005000,0.14043825
1751760000001,2025-07-06 00:00:00,0.00005000,0.14063000
1751774400000,2025-07-06 04:00:00,0.00005000,0.13922000
1751788800002,2025-07-06 08:00:00,0.00005000,0.14242563
1751803200001,2025-07-06 12:00:00,0.00005000,0.14336476
1751817600004,2025-07-06 16:00:00,0.00005000,0.14418982
1751832000006,2025-07-06 20:00:00,0.00005000,0.13364020
1751846400000,2025-07-07 00:00:00,0.00007926,0.13597000
1751860800000,2025-07-07 04:00:00,0.00008582,0.13480000
1751875200007,2025-07-07 08:00:00,0.00014090,0.13435321
1751889600000,2025-07-07 12:00:00,0.00022269,0.13435143
1751904000000,2025-07-07 16:00:00,0.00005000,0.13294000
1751918400013,2025-07-07 20:00:00,0.00005000,0.13128000
1751932800010,2025-07-08 00:00:00,0.00005000,0.13301501
1751947200000,2025-07-08 04:00:00,0.00005000,0.13169324
1751961600003,2025-07-08 08:00:00,0.00005000,0.13170570
1751976000004,2025-07-08 12:00:00,0.00005000,0.13132000
1751990400000,2025-07-08 16:00:00,0.00005000,0.13161229
1752004800002,2025-07-08 20:00:00,0.00005000,0.13315206
1752019200002,2025-07-09 00:00:00,0.00005000,0.13194000
1752033600010,2025-07-09 04:00:00,0.00005000,0.12998289
1752048000006,2025-07-09 08:00:00,0.00008075,0.13086909
1752062400000,2025-07-09 12:00:00,0.00005000,0.13148637
1752076800001,2025-07-09 16:00:00,0.00005000,0.13113818
1752091200007,2025-07-09 20:00:00,0.00010192,0.12990673
1752105600003,2025-07-10 00:00:00,0.00009468,0.14072000
1752120000001,2025-07-10 04:00:00,0.00052691,0.14709030
1752134400000,2025-07-10 08:00:00,0.00007043,0.14678545
1752148800001,2025-07-10 12:00:00,0.00031130,0.14765610
1752163200004,2025-07-10 16:00:00,0.00022746,0.14801000
1752177600000,2025-07-10 20:00:00,0.00027472,0.14853552
1752192000004,2025-07-11 00:00:00,0.00018168,0.14904000
1752206400001,2025-07-11 04:00:00,0.00019780,0.15191975
1752220800007,2025-07-11 08:00:00,0.00052423,0.15416953
1752235200000,2025-07-11 12:00:00,0.00063907,0.15921839
1752249600001,2025-07-11 16:00:00,0.00019721,0.15269586
1752264000006,2025-07-11 20:00:00,0.00007198,0.15131000
1752278400000,2025-07-12 00:00:00,0.00005000,0.15212000
1752292800005,2025-07-12 04:00:00,0.00005000,0.15247981
1752307200001,2025-07-12 08:00:00,0.00005000,0.14556000
1752321600007,2025-07-12 12:00:00,0.00005000,0.14607000
1752336000002,2025-07-12 16:00:00,0.00005000,0.14528174
1752350400003,2025-07-12 20:00:00,0.00005000,0.14725000
1752364800006,2025-07-13 00:00:00,0.00005000,0.14661909
1752379200001,2025-07-13 04:00:00,0.00005000,0.14475000
1752393600001,2025-07-13 08:00:00,0.00005000,0.14485000
1752408000003,2025-07-13 12:00:00,0.00005000,0.14605000
1752422400003,2025-07-13 16:00:00,0.00005000,0.14495000
1752436800008,2025-07-13 20:00:00,0.00005000,0.14370000
1752451200000,2025-07-14 00:00:00,0.00007779,0.14662420
1752465600000,2025-07-14 04:00:00,0.00005000,0.14765544
1752480000000,2025-07-14 08:00:00,0.00005029,0.14717000
1752494400001,2025-07-14 12:00:00,0.00005000,0.14231834
1752508800000,2025-07-14 16:00:00,0.00028109,0.13771517
1752523200003,2025-07-14 20:00:00,0.00007561,0.14176248
1752537600002,2025-07-15 00:00:00,0.00014779,0.14253000
1752552000008,2025-07-15 04:00:00,0.00024275,0.14034101
1752566400000,2025-07-15 08:00:00,0.00035931,0.14248535
1752580800000,2025-07-15 12:00:00,0.00011150,0.13973000
1752595200000,2025-07-15 16:00:00,0.00019812,0.14015451
1752609600005,2025-07-15 20:00:00,0.00009381,0.13823292
1752624000000,2025-07-16 00:00:00,0.00041486,0.14066000
1752638400000,2025-07-16 04:00:00,0.00011389,0.13985433
1752652800000,2025-07-16 08:00:00,0.00013320,0.13940000
1752667200005,2025-07-16 12:00:00,0.00016107,0.13959696
1752681600008,2025-07-16 16:00:00,0.00025747,0.13960000
1752696000000,2025-07-16 20:00:00,0.00032418,0.13783663
1752710400003,2025-07-17 00:00:00,0.00021633,0.13953000
1752724800000,2025-07-17 04:00:00,0.00007458,0.14016858
1752739200000,2025-07-17 08:00:00,0.00015128,0.14238106
1752753600000,2025-07-17 12:00:00,0.00020780,0.13838461
1752768000000,2025-07-17 16:00:00,0.00006660,0.13860000
1752782400000,2025-07-17 20:00:00,0.00024677,0.13725182
1752796800004,2025-07-18 00:00:00,0.00031022,0.13951608
1752811200000,2025-07-18 04:00:00,0.00047449,0.14216027
1752825600000,2025-07-18 08:00:00,0.00029746,0.14043000
1752840000000,2025-07-18 12:00:00,0.00021752,0.14251544
1752854400000,2025-07-18 16:00:00,0.00020812,0.13951198
1752868800010,2025-07-18 20:00:00,0.00011427,0.14036843
1752883200009,2025-07-19 00:00:00,0.00005000,0.14130000
1752897600000,2025-07-19 04:00:00,0.00013109,0.14098989
1752912000000,2025-07-19 08:00:00,0.00020746,0.14048000
1752926400000,2025-07-19 12:00:00,0.00018469,0.14124000
1752940800002,2025-07-19 16:00:00,0.00009368,0.14005130
1752955200002,2025-07-19 20:00:00,0.00019999,0.14037548
1752969600000,2025-07-20 00:00:00,0.00023823,0.14071000
1752984000007,2025-07-20 04:00:00,0.00013752,0.14210938
1752998400000,2025-07-20 08:00:00,0.00007126,0.14210747
1753012800003,2025-07-20 12:00:00,0.00022384,0.14180000
1753027200000,2025-07-20 16:00:00,0.00010632,0.14186630
1753041600013,2025-07-20 20:00:00,0.00028136,0.14083000
1753056000001,2025-07-21 00:00:00,0.00012897,0.13999000
1753070400001,2025-07-21 04:00:00,0.00038801,0.14117000
1753084800000,2025-07-21 08:00:00,0.00047097,0.14213362
1753099200001,2025-07-21 12:00:00,0.00018441,0.14250000
1753113600001,2025-07-21 16:00:00,0.00023058,0.14112477
1753128000003,2025-07-21 20:00:00,0.00027901,0.14150000
1753142400000,2025-07-22 00:00:00,0.00027650,0.14305264
1753156800001,2025-07-22 04:00:00,0.00022146,0.14350000
1753171200010,2025-07-22 08:00:00,0.00017825,0.14119637
1753185600001,2025-07-22 12:00:00,0.00024385,0.14317036
1753200000007,2025-07-22 16:00:00,0.00024674,0.14395089
1753214400001,2025-07-22 20:00:00,0.00026277,0.14331902
1753228800000,2025-07-23 00:00:00,0.00031342,0.14403000
1753243200010,2025-07-23 04:00:00,0.00025208,0.14360000
1753257600004,2025-07-23 08:00:00,0.00028889,0.14258000
1753272000002,2025-07-23 12:00:00,0.00024493,0.14052000
1753286400002,2025-07-23 16:00:00,0.00018083,0.14014663
1753300800005,2025-07-23 20:00:00,0.00009440,0.13832000
1753315200000,2025-07-24 00:00:00,0.00015707,0.13986000
1753329600001,2025-07-24 04:00:00,0.00005000,0.13922000
1753344000001,2025-07-24 08:00:00,0.00013274,0.13852231
1753358400000,2025-07-24 12:00:00,0.00021253,0.13974000
1753372800000,2025-07-24 16:00:00,0.00035336,0.14064000
1753387200001,2025-07-24 20:00:00,0.00012420,0.13909676
1753401600000,2025-07-25 00:00:00,0.00010124,0.13888430
1753416000001,2025-07-25 04:00:00,0.00005000,0.13672000
1753430400000,2025-07-25 08:00:00,0.00012318,0.13763000
1753444800000,2025-07-25 12:00:00,0.00015202,0.13782000
1753459200000,2025-07-25 16:00:00,0.00010519,0.13697000
1753473600000,2025-07-25 20:00:00,0.00008744,0.13734000
1753488000001,2025-07-26 00:00:00,0.00009273,0.13952000
1753502400001,2025-07-26 04:00:00,0.00021003,0.13962000
1753516800005,2025-07-26 08:00:00,0.00005938,0.13994240
1753531200004,2025-07-26 12:00:00,0.00019266,0.13979455
1753545600001,2025-07-26 16:00:00,0.00015810,0.14082748
1753560000000,2025-07-26 20:00:00,0.00017045,0.14080000
1753574400001,2025-07-27 00:00:00,0.00005000,0.14152000
1753588800000,2025-07-27 04:00:00,0.00028252,0.14052641
1753603200000,2025-07-27 08:00:00,0.00009656,0.14186000
1753617600000,2025-07-27 12:00:00,0.00005000,0.14170384
1753632000008,2025-07-27 16:00:00,0.00005094,0.14297296
1753646400002,2025-07-27 20:00:00,0.00030160,0.14215791
1753660800005,2025-07-28 00:00:00,0.00012938,0.14106000
1753675200001,2025-07-28 04:00:00,0.00023617,0.14041486
1753689600000,2025-07-28 08:00:00,0.00026057,0.14147543
1753704000000,2025-07-28 12:00:00,0.00013387,0.14093000
1753718400000,2025-07-28 16:00:00,0.00016529,0.13812000
1753732800005,2025-07-28 20:00:00,0.00005000,0.13539000
1753747200001,2025-07-29 00:00:00,0.00005000,0.13498488
1753761600001,2025-07-29 04:00:00,0.00005000,0.13603000
1753776000000,2025-07-29 08:00:00,0.00005000,0.13652542
1753790400001,2025-07-29 12:00:00,0.00013428,0.13515000
1753804800000,2025-07-29 16:00:00,0.00005000,0.13652283
1753819200000,2025-07-29 20:00:00,0.00005000,0.15380000
1753833600011,2025-07-30 00:00:00,0.00005000,0.15495000
1753848000000,2025-07-30 04:00:00,0.00007140,0.15381247
1753862400000,2025-07-30 08:00:00,0.00005000,0.15596000
1753876800003,2025-07-30 12:00:00,0.00013550,0.15394000
1753891200008,2025-07-30 16:00:00,0.00006030,0.15291000
1753905600000,2025-07-30 20:00:00,0.00021504,0.16322215
1753920000000,2025-07-31 00:00:00,0.00015709,0.16140000
1753934400010,2025-07-31 04:00:00,0.00020778,0.16152000
1753948800009,2025-07-31 08:00:00,0.00023606,0.16255000
1753963200003,2025-07-31 12:00:00,0.00016923,0.16486913
1753977600000,2025-07-31 16:00:00,0.00020514,0.16020000
1753992000000,2025-07-31 20:00:00,0.00006667,0.16153000
1754006400001,2025-08-01 00:00:00,0.00013108,0.16304458
1754020800000,2025-08-01 04:00:00,0.00013206,0.16305000
1754035200003,2025-08-01 08:00:00,0.00010377,0.16332030
1754049600001,2025-08-01 12:00:00,0.00008456,0.16389729
1754064000000,2025-08-01 16:00:00,0.00009462,0.16213624
1754078400004,2025-08-01 20:00:00,0.00005000,0.16340424
1754092800004,2025-08-02 00:00:00,0.00026835,0.16555000
1754107200000,2025-08-02 04:00:00,0.00017748,0.16573427
1754121600000,2025-08-02 08:00:00,0.00014963,0.16448000
1754136000005,2025-08-02 12:00:00,0.00019177,0.16399000
1754150400000,2025-08-02 16:00:00,0.00013757,0.16097411
1754164800001,2025-08-02 20:00:00,0.00015223,0.16099213
1754179200000,2025-08-03 00:00:00,0.00012028,0.15939302
1754193600000,2025-08-03 04:00:00,0.00005000,0.16119826
1754208000000,2025-08-03 08:00:00,0.00007405,0.15969036
1754222400001,2025-08-03 12:00:00,0.00017083,0.16124623
1754236800003,2025-08-03 16:00:00,0.00012101,0.16105000
1754251200002,2025-08-03 20:00:00,0.00010260,0.15630358
1754265600004,2025-08-04 00:00:00,0.00011596,0.15751711
1754280000000,2025-08-04 04:00:00,0.00005000,0.15778562
1754294400000,2025-08-04 08:00:00,0.00005000,0.16253545
1754308800006,2025-08-04 12:00:00,0.00005000,0.16043620
1754323200002,2025-08-04 16:00:00,0.00025180,0.15962000
1754337600007,2025-08-04 20:00:00,0.00007171,0.15970000
1754352000000,2025-08-05 00:00:00,0.00021255,0.15902403
1754366400000,2025-08-05 04:00:00,0.00005000,0.15703867
1754380800000,2025-08-05 08:00:00,0.00029078,0.15650356
1754395200004,2025-08-05 12:00:00,0.00022654,0.15650000
1754409600000,2025-08-05 16:00:00,0.00005000,0.15492000
1754424000003,2025-08-05 20:00:00,0.00021473,0.15317000
1754438400005,2025-08-06 00:00:00,0.00005000,0.15313000
1754452800000,2025-08-06 04:00:00,0.00005000,0.15365239
1754467200000,2025-08-06 08:00:00,0.00005000,0.15278146
1754481600000,2025-08-06 12:00:00,0.00006710,0.15010650
1754496000000,2025-08-06 16:00:00,0.00006653,0.14966012
1754510400000,2025-08-06 20:00:00,0.00005000,0.14943000
1754524800003,2025-08-07 00:00:00,0.00012866,0.14688000
1754539200004,2025-08-07 04:00:00,0.00008287,0.14795000
1754553600002,2025-08-07 08:00:00,0.00011908,0.14843969
1754568000001,2025-08-07 12:00:00,0.00043932,0.14942000
1754582400002,2025-08-07 16:00:00,0.00029115,0.14823000
1754596800001,2025-08-07 20:00:00,0.00015305,0.14862000
1754611200002,2025-08-08 00:00:00,0.00025640,0.14904000
1754625600010,2025-08-08 04:00:00,0.00016566,0.14759436
1754640000004,2025-08-08 08:00:00,0.00017586,0.14651705
1754654400003,2025-08-08 12:00:00,0.00007978,0.14686000
1754668800000,2025-08-08 16:00:00,0.00018672,0.14469000
1754683200004,2025-08-08 20:00:00,0.00011197,0.14433336
1754697600005,2025-08-09 00:00:00,0.00022268,0.14456211
1754712000015,2025-08-09 04:00:00,0.00009614,0.14410625
1754726400000,2025-08-09 08:00:00,0.00017161,0.14525000
1754740800003,2025-08-09 12:00:00,0.00033603,0.14468000
1754755200007,2025-08-09 16:00:00,0.00015890,0.14162410
