open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745107200000,2025-04-20 00:00:00,0.0122630,0.0126460,0.0119230,0.0123060,369572812,1745193599999,2025-04-20 23:59:59,4535726.1266840,73552,174159665,2138623.4160140
1745193600000,2025-04-21 00:00:00,0.0123060,0.0126570,0.0118000,0.0119030,374536248,1745279999999,2025-04-21 23:59:59,4619160.8550390,57390,174561168,2156332.3071610
1745280000000,2025-04-22 00:00:00,0.0119040,0.0125250,0.0117430,0.0124810,284042903,1745366399999,2025-04-22 23:59:59,3445787.6057820,49754,135744512,1647796.8898980
1745366400000,2025-04-23 00:00:00,0.0124780,0.0137170,0.0123910,0.0131410,1007521289,1745452799999,2025-04-23 23:59:59,13152969.7602520,126386,482559325,6299703.1271720
1745452800000,2025-04-24 00:00:00,0.0131470,0.0134610,0.0125510,0.0132130,647106519,1745539199999,2025-04-24 23:59:59,8425555.1261910,87362,303989443,3962161.6144180
1745539200000,2025-04-25 00:00:00,0.0132110,0.0135780,0.0129480,0.0130770,391964067,1745625599999,2025-04-25 23:59:59,5194904.6183210,63637,177591383,2354117.0175140
1745625600000,2025-04-26 00:00:00,0.0130800,0.0136650,0.0129120,0.0133970,368268694,1745711999999,2025-04-26 23:59:59,4920612.1612870,58614,175732875,2350685.8261670
1745712000000,2025-04-27 00:00:00,0.0133970,0.0134900,0.0128400,0.0130650,269819958,1745798399999,2025-04-27 23:59:59,3537381.0541560,46414,129661509,1701300.6720460
1745798400000,2025-04-28 00:00:00,0.0130660,0.0133330,0.0127000,0.0131270,214958660,1745884799999,2025-04-28 23:59:59,2804309.1085960,42614,101280199,1322215.8454360
1745884800000,2025-04-29 00:00:00,0.0131270,0.0133410,0.0124500,0.0125580,200263085,1745971199999,2025-04-29 23:59:59,2591753.9427200,36992,88525471,1145440.9193500
1745971200000,2025-04-30 00:00:00,0.0125590,0.0129610,0.0123010,0.0126800,189432164,1746057599999,2025-04-30 23:59:59,2390702.4480160,33645,91992939,1161569.7572380
1746057600000,2025-05-01 00:00:00,0.0126850,0.0131510,0.0125640,0.0129940,160528665,1746143999999,2025-05-01 23:59:59,2067232.4073370,33700,77863147,1003464.2909350
1746144000000,2025-05-02 00:00:00,0.0129960,0.0140860,0.0128820,0.0130760,1291541246,1746230399999,2025-05-02 23:59:59,17509971.8711250,183758,605079663,8208021.8377430
1746230400000,2025-05-03 00:00:00,0.0130760,0.0131370,0.0113010,0.0118080,497092590,1746316799999,2025-05-03 23:59:59,6083520.3243300,75534,206911748,2530441.6020290
1746316800000,2025-05-04 00:00:00,0.0118070,0.0121650,0.0114300,0.0121040,383644618,1746403199999,2025-05-04 23:59:59,4532677.2062190,75777,181584940,2145143.6388020
1746403200000,2025-05-05 00:00:00,0.0121020,0.0125550,0.0117450,0.0118310,460485428,1746489599999,2025-05-05 23:59:59,5574025.9024270,69076,211714986,2563984.9751570
1746489600000,2025-05-06 00:00:00,0.0118330,0.0118680,0.0111420,0.0116520,282470166,1746575999999,2025-05-06 23:59:59,3256320.1102660,45627,128536286,1483375.0988460
1746576000000,2025-05-07 00:00:00,0.0116550,0.0119890,0.0116340,0.0119230,249036337,1746662399999,2025-05-07 23:59:59,2937653.1519300,41564,116447594,1374644.6493660
1746662400000,2025-05-08 00:00:00,0.0119250,0.0130360,0.0118700,0.0128950,365926780,1746748799999,2025-05-08 23:59:59,4559813.6604620,61291,184490751,2296587.2952970
1746748800000,2025-05-09 00:00:00,0.0128960,0.0136840,0.0128330,0.0136630,405914529,1746835199999,2025-05-09 23:59:59,5404140.0886120,80995,200331565,2667443.6831600
1746835200000,2025-05-10 00:00:00,0.0136610,0.0152610,0.0136360,0.0146350,861944105,1746921599999,2025-05-10 23:59:59,12412787.3345080,123663,414941423,5976262.0388780
1746921600000,2025-05-11 00:00:00,0.0146340,0.0147510,0.0136840,0.0141170,333104172,1747007999999,2025-05-11 23:59:59,4724213.4640500,65854,145144387,2059436.5321270
1747008000000,2025-05-12 00:00:00,0.0141160,0.0146580,0.0133250,0.0140370,395162177,1747094399999,2025-05-12 23:59:59,5601811.3674070,66570,180815205,2563932.7189100
1747094400000,2025-05-13 00:00:00,0.0140330,0.0146790,0.0133380,0.0145170,303081900,1747180799999,2025-05-13 23:59:59,4256943.5918590,55938,142418860,2003894.4384950
1747180800000,2025-05-14 00:00:00,0.0145180,0.0152030,0.0138570,0.0141600,721853403,1747267199999,2025-05-14 23:59:59,10506603.7756410,112785,324941042,4736675.7405490
1747267200000,2025-05-15 00:00:00,0.0141620,0.0142900,0.0130710,0.0134120,386323606,1747353599999,2025-05-15 23:59:59,5251003.2218500,69983,177271736,2410517.7259500
1747353600000,2025-05-16 00:00:00,0.0134100,0.0136850,0.0130050,0.0130640,200661102,1747439999999,2025-05-16 23:59:59,2694228.4412820,43058,92589557,1243276.3247970
1747440000000,2025-05-17 00:00:00,0.0130610,0.0130900,0.0122880,0.0126020,280170040,1747526399999,2025-05-17 23:59:59,3528135.9361690,46200,126093580,1588521.8610510
1747526400000,2025-05-18 00:00:00,0.0126060,0.0133790,0.0122800,0.0130970,295502786,1747612799999,2025-05-18 23:59:59,3810655.6841200,47194,142519166,1835408.7104990
1747612800000,2025-05-19 00:00:00,0.0130950,0.0131370,0.0123200,0.0128700,278477508,1747699199999,2025-05-19 23:59:59,3518666.6036630,42655,136793088,1728029.0002650
1747699200000,2025-05-20 00:00:00,0.0128680,0.0130340,0.0125210,0.0128630,215112693,1747785599999,2025-05-20 23:59:59,2747303.4628670,33913,100711383,1285899.3964620
1747785600000,2025-05-21 00:00:00,0.0128640,0.0132530,0.0126420,0.0130200,269215838,1747871999999,2025-05-21 23:59:59,3492391.0814330,41851,128679384,1670110.8611390
1747872000000,2025-05-22 00:00:00,0.0130270,0.0144360,0.0130020,0.0139020,453333388,1747958399999,2025-05-22 23:59:59,6278417.8858160,71919,214710023,2971414.1721540
1747958400000,2025-05-23 00:00:00,0.0139040,0.0141470,0.0124930,0.0125930,415359369,1748044799999,2025-05-23 23:59:59,5540383.5674070,66053,180236721,2405230.5754170
1748044800000,2025-05-24 00:00:00,0.0125940,0.0130430,0.0124930,0.0126780,149047254,1748131199999,2025-05-24 23:59:59,1908938.7990300,34606,74774385,957639.5708710
1748131200000,2025-05-25 00:00:00,0.0126810,0.0127390,0.0120670,0.0126010,222080334,1748217599999,2025-05-25 23:59:59,2746544.3764120,46765,103093031,1276759.6035210
1748217600000,2025-05-26 00:00:00,0.0126030,0.0128420,0.0123200,0.0125490,112167148,1748303999999,2025-05-26 23:59:59,1414299.2934580,32265,53100465,670766.9400270
1748304000000,2025-05-27 00:00:00,0.0125530,0.0130520,0.0122560,0.0129090,146598016,1748390399999,2025-05-27 23:59:59,1875941.1978940,39793,68117741,872802.2080980
1748390400000,2025-05-28 00:00:00,0.0129070,0.0135950,0.0127290,0.0131640,685435165,1748476799999,2025-05-28 23:59:59,9022836.7761650,109313,329525196,4341281.6197050
1748476800000,2025-05-29 00:00:00,0.0131640,0.0132570,0.0125590,0.0126440,231701675,1748563199999,2025-05-29 23:59:59,2988792.6126320,54914,104470995,1348884.6270590
1748563200000,2025-05-30 00:00:00,0.0126420,0.0127370,0.0110010,0.0112540,444021518,1748649599999,2025-05-30 23:59:59,5283647.1839820,84825,191010822,2276370.1657240
1748649600000,2025-05-31 00:00:00,0.0112490,0.0116830,0.0108340,0.0115940,251133933,1748735999999,2025-05-31 23:59:59,2830558.5942490,44385,121333287,1368911.2606820
1748736000000,2025-06-01 00:00:00,0.0115960,0.0119100,0.0113600,0.0117900,232051521,1748822399999,2025-06-01 23:59:59,2708151.6692790,39763,100977049,1178990.6956590
1748822400000,2025-06-02 00:00:00,0.0117850,0.0120780,0.0115280,0.0120090,166109611,1748908799999,2025-06-02 23:59:59,1957278.8253250,34852,76775004,904158.7724450
1748908800000,2025-06-03 00:00:00,0.0120090,0.0122420,0.0118210,0.0119550,156588788,1748995199999,2025-06-03 23:59:59,1888941.0226260,31700,67561905,815001.6546230
1748995200000,2025-06-04 00:00:00,0.0119520,0.0120900,0.0116050,0.0116860,168209036,1749081599999,2025-06-04 23:59:59,1997673.9781480,30106,76967485,914834.4661240
1749081600000,2025-06-05 00:00:00,0.0116860,0.0119240,0.0107830,0.0111010,273078478,1749167999999,2025-06-05 23:59:59,3122108.2413780,48338,129500963,1482577.6924100
1749168000000,2025-06-06 00:00:00,0.0111010,0.0117310,0.0110000,0.0114980,160564285,1749254399999,2025-06-06 23:59:59,1837250.5624720,35957,85972564,983089.5626480
1749254400000,2025-06-07 00:00:00,0.0114990,0.0119990,0.0114460,0.0117910,151175323,1749340799999,2025-06-07 23:59:59,1783213.6160060,30104,71689950,845463.9587760
1749340800000,2025-06-08 00:00:00,0.0117920,0.0120170,0.0117010,0.0118830,121317897,1749427199999,2025-06-08 23:59:59,1438960.5817140,31446,61234716,726417.9092010
1749427200000,2025-06-09 00:00:00,0.0118860,0.0124410,0.0117040,0.0123950,226745427,1749513599999,2025-06-09 23:59:59,2728177.1173340,44301,105746247,1273479.9960290
1749513600000,2025-06-10 00:00:00,0.0123950,0.0126780,0.0121910,0.0126110,196341838,1749599999999,2025-06-10 23:59:59,2443818.2572450,42066,86661283,1079226.7297500
1749600000000,2025-06-11 00:00:00,0.0126160,0.0126280,0.0120370,0.0121890,179200612,1749686399999,2025-06-11 23:59:59,2220465.1058640,42157,80599967,999870.7484780
1749686400000,2025-06-12 00:00:00,0.0121880,0.0121920,0.0113980,0.0114560,205482087,1749772799999,2025-06-12 23:59:59,2425296.3133920,47539,88232475,1041941.3294410
1749772800000,2025-06-13 00:00:00,0.0114520,0.0126710,0.0109220,0.0125530,798398508,1749859199999,2025-06-13 23:59:59,9437009.3088840,118619,388767804,4600507.7586880
1749859200000,2025-06-14 00:00:00,0.0125540,0.0152140,0.0118210,0.0122380,8296514816,1749945599999,2025-06-14 23:59:59,108985185.9866390,980304,4075605332,53604231.8654680
1749945600000,2025-06-15 00:00:00,0.0122390,0.0134690,0.0122210,0.0132580,1974936374,1750031999999,2025-06-15 23:59:59,25469198.6060810,371241,966955132,12468452.5864220
1750032000000,2025-06-16 00:00:00,0.0132550,0.0140870,0.0127740,0.0131640,1744910510,1750118399999,2025-06-16 23:59:59,23355712.3849810,339201,855866910,11461477.5291090
1750118400000,2025-06-17 00:00:00,0.0131660,0.0134490,0.0120000,0.0122390,919984724,1750204799999,2025-06-17 23:59:59,11629141.4384200,257363,431707370,5460219.9100230
1750204800000,2025-06-18 00:00:00,0.0122390,0.0123620,0.0115690,0.0119520,580584758,1750291199999,2025-06-18 23:59:59,6962120.4946540,145903,283568833,3403065.8811150
1750291200000,2025-06-19 00:00:00,0.0119510,0.0121670,0.0116560,0.0118200,294959676,1750377599999,2025-06-19 23:59:59,3505546.7801280,80230,134985284,1604709.5880500
1750377600000,2025-06-20 00:00:00,0.0118230,0.0123010,0.0113180,0.0122840,471943218,1750463999999,2025-06-20 23:59:59,5617955.0486520,84968,222774684,2654597.1675580
1750464000000,2025-06-21 00:00:00,0.0122830,0.0131170,0.0116880,0.0123910,2056208690,1750550399999,2025-06-21 23:59:59,25941993.7245150,263117,991417395,12509330.9626330
1750550400000,2025-06-22 00:00:00,0.0123900,0.0126740,0.0110880,0.0114750,1039180336,1750636799999,2025-06-22 23:59:59,12363875.4759670,157278,479875720,5708634.4175310
1750636800000,2025-06-23 00:00:00,0.0114740,0.0123420,0.0112490,0.0122500,858705124,1750723199999,2025-06-23 23:59:59,10090100.6728890,163676,420416450,4946854.8163970
1750723200000,2025-06-24 00:00:00,0.0122470,0.0125570,0.0120000,0.0122660,515976417,1750809599999,2025-06-24 23:59:59,6301154.0785700,109548,247913604,3029086.4190400
1750809600000,2025-06-25 00:00:00,0.0122660,0.0123530,0.0118610,0.0119380,249172559,1750895999999,2025-06-25 23:59:59,3022905.9733830,55825,119266609,1448571.2178290
1750896000000,2025-06-26 00:00:00,0.0119430,0.0125470,0.0119230,0.0121830,679218253,1750982399999,2025-06-26 23:59:59,8375904.1573710,107254,322914063,3983700.8215790
1750982400000,2025-06-27 00:00:00,0.0121880,0.0126400,0.0118840,0.0126060,260577074,1751068799999,2025-06-27 23:59:59,3196525.0553400,67748,132490772,1627056.9678230
1751068800000,2025-06-28 00:00:00,0.0126040,0.0127480,0.0123980,0.0125690,210904192,1751155199999,2025-06-28 23:59:59,2647371.9718550,54204,97094298,1218981.1551430
1751155200000,2025-06-29 00:00:00,0.0125670,0.0129020,0.0124200,0.0128500,295815938,1751241599999,2025-06-29 23:59:59,3746446.6823490,64724,145159386,1839007.9645960
1751241600000,2025-06-30 00:00:00,0.0128500,0.0128770,0.0123420,0.0124940,319477276,1751327999999,2025-06-30 23:59:59,4016732.2694210,63288,146289540,1837979.1554140
1751328000000,2025-07-01 00:00:00,0.0124920,0.0129160,0.0122460,0.0123320,418125093,1751414399999,2025-07-01 23:59:59,5274476.2928880,93947,204322819,2581100.1377840
1751414400000,2025-07-02 00:00:00,0.0123310,0.0132430,0.0122290,0.0131080,382693266,1751500799999,2025-07-02 23:59:59,4901509.9977220,60545,189147574,2419900.5111490
1751500800000,2025-07-03 00:00:00,0.0131080,0.0131300,0.0126000,0.0128510,347921163,1751587199999,2025-07-03 23:59:59,4487946.5844450,62110,149970783,1935552.7833460
1751587200000,2025-07-04 00:00:00,0.0128500,0.0129430,0.0122900,0.0124400,188655708,1751673599999,2025-07-04 23:59:59,2363742.6559070,45792,86724132,1086281.0447810
1751673600000,2025-07-05 00:00:00,0.0124410,0.0125280,0.0122010,0.0123760,143034121,1751759999999,2025-07-05 23:59:59,1769817.0192650,31565,70246948,869518.4170800
1751760000000,2025-07-06 00:00:00,0.0123840,0.0127740,0.0123250,0.0125670,187677493,1751846399999,2025-07-06 23:59:59,2355861.2048030,38947,89700475,1126660.2684270
1751846400000,2025-07-07 00:00:00,0.0125680,0.0128200,0.0124260,0.0125410,156886193,1751932799999,2025-07-07 23:59:59,1976268.4095470,41720,77038710,970768.8465870
1751932800000,2025-07-08 00:00:00,0.0125410,0.0128950,0.0124290,0.0127490,178710526,1752019199999,2025-07-08 23:59:59,2264523.4487600,36425,89425032,1133864.3969650
1752019200000,2025-07-09 00:00:00,0.0127510,0.0130180,0.0126280,0.0129530,199870887,1752105599999,2025-07-09 23:59:59,2554434.5547620,42236,96836302,1238183.2691520
1752105600000,2025-07-10 00:00:00,0.0129590,0.0137280,0.0128960,0.0135990,231161442,1752191999999,2025-07-10 23:59:59,3055247.5839700,49116,105802012,1400993.1308560
1752192000000,2025-07-11 00:00:00,0.0135990,0.0145700,0.0132740,0.0134540,536353768,1752278399999,2025-07-11 23:59:59,7470719.3618450,90888,251007070,3499831.6571990
1752278400000,2025-07-12 00:00:00,0.0134540,0.0139750,0.0131110,0.0135970,325300013,1752364799999,2025-07-12 23:59:59,4420418.4137610,59290,153380864,2085987.5115950
1752364800000,2025-07-13 00:00:00,0.0135950,0.0141040,0.0134590,0.0136480,336186644,1752451199999,2025-07-13 23:59:59,4622144.7181460,62704,161183423,2217980.5720780
1752451200000,2025-07-14 00:00:00,0.0136500,0.0143340,0.0134540,0.0142960,355675653,1752537599999,2025-07-14 23:59:59,4942178.2625550,84437,171792451,2390884.3302740
1752537600000,2025-07-15 00:00:00,0.0142760,0.0146350,0.0135690,0.0141240,888809900,1752623999999,2025-07-15 23:59:59,12529745.2748860,153746,389338899,5494500.7589610
1752624000000,2025-07-16 00:00:00,0.0141260,0.0143810,0.0137980,0.0141320,355824179,1752710399999,2025-07-16 23:59:59,5008125.5007980,67479,165085264,2324023.7068690
1752710400000,2025-07-17 00:00:00,0.0141250,0.0143360,0.0137510,0.0140840,346393245,1752796799999,2025-07-17 23:59:59,4870344.7344750,66204,157859732,2222767.1035030
1752796800000,2025-07-18 00:00:00,0.0140850,0.0186460,0.0139430,0.0162230,4153076905,1752883199999,2025-07-18 23:59:59,68608262.3497180,717783,2027286690,33544545.3778280
1752883200000,2025-07-19 00:00:00,0.0162230,0.0167140,0.0150490,0.0154350,1245340888,1752969599999,2025-07-19 23:59:59,19638946.4695140,237947,594230853,9378965.2966780
1752969600000,2025-07-20 00:00:00,0.0154370,0.0168910,0.0152210,0.0163000,757378765,1753055999999,2025-07-20 23:59:59,12117966.1474310,211850,357761013,5722057.3510100
1753056000000,2025-07-21 00:00:00,0.0163030,0.0182570,0.0159720,0.0167920,1429912944,1753142399999,2025-07-21 23:59:59,24527719.1349640,356512,678947686,11653804.1826470
1753142400000,2025-07-22 00:00:00,0.0167930,0.0175890,0.0158450,0.0166720,1012576025,1753228799999,2025-07-22 23:59:59,16940568.4837080,204216,454447140,7601819.6809630
1753228800000,2025-07-23 00:00:00,0.0166720,0.0170800,0.0138330,0.0145650,1082689235,1753315199999,2025-07-23 23:59:59,16662991.9230560,260121,486005303,7461834.8779120
1753315200000,2025-07-24 00:00:00,0.0145670,0.0147790,0.0136690,0.0141560,533210662,1753401599999,2025-07-24 23:59:59,7628423.8091510,180116,238516201,3416667.6846070
1753401600000,2025-07-25 00:00:00,0.0141580,0.0144960,0.0137550,0.0144700,332577874,1753487999999,2025-07-25 23:59:59,4687020.2985200,111333,163037943,2298629.9610890
1753488000000,2025-07-26 00:00:00,0.0144690,0.0145740,0.0143040,0.0143280,170072402,1753574399999,2025-07-26 23:59:59,2457635.8911040,51018,83545130,1207791.9018480
1753574400000,2025-07-27 00:00:00,0.0143310,0.0147760,0.0142340,0.0146790,187353314,1753660799999,2025-07-27 23:59:59,2723536.5385460,63390,89006610,1293840.7310740
1753660800000,2025-07-28 00:00:00,0.0146790,0.0149980,0.0135890,0.0137760,310066296,1753747199999,2025-07-28 23:59:59,4447015.2117640,70251,134792169,1934422.7732470
1753747200000,2025-07-29 00:00:00,0.0137780,0.0141640,0.0130710,0.0134880,277520521,1753833599999,2025-07-29 23:59:59,3784504.1867700,101180,121395290,1656624.8428120
1753833600000,2025-07-30 00:00:00,0.0134920,0.0137480,0.0126310,0.0134010,264516391,1753919999999,2025-07-30 23:59:59,3525331.6504450,112493,125090532,1669486.3508500
1753920000000,2025-07-31 00:00:00,0.0134010,0.0139090,0.0128360,0.0128990,268427849,1754006399999,2025-07-31 23:59:59,3616929.1832420,84723,122811169,1659159.3346380
1754006400000,2025-08-01 00:00:00,0.0129030,0.0137340,0.0124040,0.0133790,500577633,1754092799999,2025-08-01 23:59:59,6505047.7064780,87589,240431899,3126769.0737100
1754092800000,2025-08-02 00:00:00,0.0133810,0.0137200,0.0123160,0.0126260,787020487,1754179199999,2025-08-02 23:59:59,10378271.9420230,127777,372613967,4920718.4665070
1754179200000,2025-08-03 00:00:00,0.0126220,0.0161750,0.0124860,0.0132160,4466813354,1754265599999,2025-08-03 23:59:59,63117077.5826090,684671,2181909094,30895236.4958660
1754265600000,2025-08-04 00:00:00,0.0132160,0.0136190,0.0130930,0.0135480,615012678,1754351999999,2025-08-04 23:59:59,8204190.8288950,147079,270099086,3604348.9772800
1754352000000,2025-08-05 00:00:00,0.0135480,0.0136440,0.0125810,0.0128510,515286856,1754438399999,2025-08-05 23:59:59,6766972.7487880,152791,239042719,3138501.0549340
1754438400000,2025-08-06 00:00:00,0.0128480,0.0131160,0.0126430,0.0130410,322382073,1754524799999,2025-08-06 23:59:59,4158594.0470120,93076,153578074,1981978.2300710
1754524800000,2025-08-07 00:00:00,0.0130420,0.0137770,0.0129520,0.0137720,318914049,1754611199999,2025-08-07 23:59:59,4249253.7298510,76998,156955830,2091745.2218920
1754611200000,2025-08-08 00:00:00,0.0137720,0.0139190,0.0134880,0.0138650,278864777,1754697599999,2025-08-08 23:59:59,3814774.1977450,80822,131825115,1803702.8723300
1754697600000,2025-08-09 00:00:00,0.0138640,0.0148880,0.0137510,0.0144180,485757290,1754783999999,2025-08-09 23:59:59,6985919.4299550,120177,230917807,3322277.0494100
1754784000000,2025-08-10 00:00:00,0.0144180,0.0145280,0.0136290,0.0141220,314073772,1754870399999,2025-08-10 23:59:59,4408644.4679780,73773,154841399,2172931.0056870
1754870400000,2025-08-11 00:00:00,0.0141250,0.0148200,0.0135750,0.0137720,780081584,1754956799999,2025-08-11 23:59:59,11071290.7398680,145311,361552512,5133617.3056860
1754956800000,2025-08-12 00:00:00,0.0137650,0.0150930,0.0137400,0.0145190,1135704488,1755043199999,2025-08-12 23:59:59,16488077.0149680,210245,540580996,7848465.1177460
1755043200000,2025-08-13 00:00:00,0.0145180,0.0146150,0.0140590,0.0144580,417726668,1755129599999,2025-08-13 23:59:59,6014702.3795090,106842,200764543,2890921.7215040
1755129600000,2025-08-14 00:00:00,0.0144590,0.0147010,0.0122260,0.0132490,665478833,1755215999999,2025-08-14 23:59:59,9069206.7189020,164135,309653022,4224750.0737010
1755216000000,2025-08-15 00:00:00,0.0132500,0.0134930,0.0128860,0.0132570,376486998,1755302399999,2025-08-15 23:59:59,4993065.4351990,80695,177746261,2359142.7213600
1755302400000,2025-08-16 00:00:00,0.0132560,0.0140680,0.0132440,0.0137490,528315190,1755388799999,2025-08-16 23:59:59,7257072.4344100,123463,253368955,3479608.3405630
1755388800000,2025-08-17 00:00:00,0.0137450,0.0140150,0.0136200,0.0137410,169096191,1755475199999,2025-08-17 23:59:59,2332550.8450190,56633,78866784,1088611.9629150
1755475200000,2025-08-18 00:00:00,0.0137410,0.0137670,0.0130860,0.0133630,236370761,1755561599999,2025-08-18 23:59:59,3159440.3313720,70331,111049621,1484490.2947150
1755561600000,2025-08-19 00:00:00,0.0133630,0.0143200,0.0130170,0.0131910,541759511,1755647999999,2025-08-19 23:59:59,7408435.3394950,98412,259484075,3550611.7654760
1755648000000,2025-08-20 00:00:00,0.0131910,0.0137510,0.0130290,0.0137050,252388649,1755734399999,2025-08-20 23:59:59,3387412.3504440,60626,119654368,1605984.9595570
1755734400000,2025-08-21 00:00:00,0.0137080,0.0138580,0.0133110,0.0134400,191645339,1755820799999,2025-08-21 23:59:59,2596161.8162140,55769,88173723,1194938.4596310
1755820800000,2025-08-22 00:00:00,0.0134410,0.0144710,0.0131310,0.0143390,381824523,1755907199999,2025-08-22 23:59:59,5277333.9576180,75633,186646700,2585521.0272110
1755907200000,2025-08-23 00:00:00,0.0143400,0.0155030,0.0139710,0.0142830,761867871,1755993599999,2025-08-23 23:59:59,11126874.3887490,131145,364082333,5321100.6259760
1755993600000,2025-08-24 00:00:00,0.0142840,0.0145830,0.0138100,0.0139310,518800707,1756079999999,2025-08-24 23:59:59,7375068.3867820,114679,243385473,3460821.2161020
1756080000000,2025-08-25 00:00:00,0.0139310,0.0140980,0.0129000,0.0131740,389864225,1756166399999,2025-08-25 23:59:59,5267261.5812190,114081,186721003,2523921.8006230
1756166400000,2025-08-26 00:00:00,0.0131700,0.0134280,0.0130660,0.0133470,208651320,1756252799999,2025-08-26 23:59:59,2765146.4295400,59637,109355540,1449593.7425090
1756252800000,2025-08-27 00:00:00,0.0133470,0.0135570,0.0132000,0.0133500,208185465,1756339199999,2025-08-27 23:59:59,2782146.4739890,48618,95919623,1282153.3666770
1756339200000,2025-08-28 00:00:00,0.0133470,0.0137810,0.0133150,0.0135820,208356203,1756425599999,2025-08-28 23:59:59,2822253.7570700,51711,105648631,1431389.1170010
1756425600000,2025-08-29 00:00:00,0.0135830,0.0136130,0.0129540,0.0131420,278316196,1756511999999,2025-08-29 23:59:59,3688622.7735010,58596,135090388,1790583.2077980
1756512000000,2025-08-30 00:00:00,0.0131420,0.0132540,0.0129450,0.0131930,216047292,1756598399999,2025-08-30 23:59:59,2832107.5051330,40025,104943276,1375937.5162830
1756598400000,2025-08-31 00:00:00,0.0131950,0.0133480,0.0130500,0.0130660,116847773,1756684799999,2025-08-31 23:59:59,1545672.5324910,29041,60024632,794284.0561270
1756684800000,2025-09-01 00:00:00,0.0130650,0.0133290,0.0126580,0.0129210,276046756,1756771199999,2025-09-01 23:59:59,3590557.8086560,62754,127078699,1652722.9215470
1756771200000,2025-09-02 00:00:00,0.0129220,0.0133280,0.0128570,0.0132220,217875668,1756857599999,2025-09-02 23:59:59,2865263.6272280,49708,101665044,1337882.0633540
1756857600000,2025-09-03 00:00:00,0.0132230,0.0134150,0.0130660,0.0133010,133951570,1756943999999,2025-09-03 23:59:59,1772611.4985510,39231,62084617,821464.5803650
1756944000000,2025-09-04 00:00:00,0.0133010,0.0134050,0.0129130,0.0131040,146776928,1757030399999,2025-09-04 23:59:59,1927927.7091930,56296,70953495,932356.7001440
1757030400000,2025-09-05 00:00:00,0.0131050,0.0133710,0.0130980,0.0132070,154332345,1757116799999,2025-09-05 23:59:59,2040612.0413040,36099,76425783,1011011.8442080
1757116800000,2025-09-06 00:00:00,0.0132080,0.0135390,0.0131080,0.0133560,165204474,1757203199999,2025-09-06 23:59:59,2189726.4076190,33441,82240536,1090452.3724620
1757203200000,2025-09-07 00:00:00,0.0133570,0.0134680,0.0131630,0.0132770,168060522,1757289599999,2025-09-07 23:59:59,2242285.2745420,35984,80973094,1080450.0792600
1757289600000,2025-09-08 00:00:00,0.0132770,0.0134880,0.0132500,0.0133520,157336893,1757375999999,2025-09-08 23:59:59,2103598.1981310,50237,69391386,927913.3889730
1757376000000,2025-09-09 00:00:00,0.0133520,0.0138380,0.0132710,0.0134900,249962488,1757462399999,2025-09-09 23:59:59,3395070.8801460,69066,116584581,1584892.2487870
1757462400000,2025-09-10 00:00:00,0.0134910,0.0138500,0.0134440,0.0136970,169717003,1757548799999,2025-09-10 23:59:59,2320573.5570310,45411,80963094,1107220.5023860
1757548800000,2025-09-11 00:00:00,0.0136970,0.0137730,0.0132850,0.0136650,178782203,1757635199999,2025-09-11 23:59:59,2426040.2355940,40284,82911966,1125746.4676690
1757635200000,2025-09-12 00:00:00,0.0136650,0.0137530,0.0132470,0.0136100,218636506,1757721599999,2025-09-12 23:59:59,2954279.8480020,47663,97725740,1320387.7288000
1757721600000,2025-09-13 00:00:00,0.0136160,0.0141860,0.0135540,0.0138250,304409406,1757807999999,2025-09-13 23:59:59,4196415.2286410,68193,147586427,2034436.4356410
1757808000000,2025-09-14 00:00:00,0.0138240,0.0138280,0.0130300,0.0131000,256858684,1757894399999,2025-09-14 23:59:59,3453130.4749720,59090,106639954,1436156.8275350
1757894400000,2025-09-15 00:00:00,0.0130980,0.0132600,0.0127050,0.0129250,286740335,1757980799999,2025-09-15 23:59:59,3713059.6237280,73791,129228699,1673639.2769060
1757980800000,2025-09-16 00:00:00,0.0129270,0.0129900,0.0125670,0.0129420,214030189,1758067199999,2025-09-16 23:59:59,2748467.4388000,55331,86067034,1105940.6828080
1758067200000,2025-09-17 00:00:00,0.0129430,0.0130800,0.0126620,0.0130270,221806021,1758153599999,2025-09-17 23:59:59,2858853.6574950,58249,106040109,1367274.2172360
1758153600000,2025-09-18 00:00:00,0.0130300,0.0135360,0.0129090,0.0129740,569387365,1758239999999,2025-09-18 23:59:59,7529626.7008840,93363,271534647,3593896.8986670
1758240000000,2025-09-19 00:00:00,0.0129760,0.0134220,0.0128220,0.0130070,501008654,1758326399999,2025-09-19 23:59:59,6551478.1497900,89319,238461861,3120649.9940210
1758326400000,2025-09-20 00:00:00,0.0130090,0.0133400,0.0129420,0.0129720,253521430,1758412799999,2025-09-20 23:59:59,3323722.3900820,57320,107000372,1403232.1744050
1758412800000,2025-09-21 00:00:00,0.0129730,0.0131170,0.0128420,0.0129790,164983411,1758499199999,2025-09-21 23:59:59,2140882.3192160,43046,72537541,941365.3248510
1758499200000,2025-09-22 00:00:00,0.0129770,0.0130140,0.0103880,0.0112230,851506080,1758585599999,2025-09-22 23:59:59,9859397.1686750,183941,370594517,4285452.4966830
