fundingTime,fundingTime_dt,fundingRate,markPrice
1709193600000,2024-02-29 08:00:00,0.00095017,62.23475432
1709222400000,2024-02-29 16:00:00,0.00068701,62.59504193
1709251200000,2024-03-01 00:00:00,0.00050911,60.21392611
1709280000000,2024-03-01 08:00:00,0.00054766,61.03403191
1709308800000,2024-03-01 16:00:00,0.00052173,61.48087859
1709337600000,2024-03-02 00:00:00,0.00093838,63.26000000
1709366400001,2024-03-02 08:00:00,0.00095828,64.66000000
1709395200000,2024-03-02 16:00:00,0.00078280,64.32307287
1709424000000,2024-03-03 00:00:00,0.00083716,66.25718563
1709452800000,2024-03-03 08:00:00,0.00043321,68.12000000
1709481600000,2024-03-03 16:00:00,0.00011795,69.98000000
1709510400000,2024-03-04 00:00:00,0.00029301,71.62126312
1709539200000,2024-03-04 08:00:00,0.00068563,69.12000000
1709568000000,2024-03-04 16:00:00,0.00061157,69.07150025
1709596800000,2024-03-05 00:00:00,0.00065457,68.43040622
1709625600000,2024-03-05 08:00:00,0.00144553,66.30000000
1709654400000,2024-03-05 16:00:00,0.00109752,66.48000000
1709683200000,2024-03-06 00:00:00,0.00010000,61.14119842
1709712000001,2024-03-06 08:00:00,0.00017055,63.90491586
1709740800000,2024-03-06 16:00:00,0.00021227,61.87469752
1709769600000,2024-03-07 00:00:00,0.00021548,64.59000000
1709798400000,2024-03-07 08:00:00,0.00041232,66.14827036
1709827200000,2024-03-07 16:00:00,0.00047334,66.18856324
1709856000000,2024-03-08 00:00:00,0.00056015,67.41515694
1709884800000,2024-03-08 08:00:00,0.00070793,67.09674804
1709913600000,2024-03-08 16:00:00,0.00054313,65.87000000
1709942400000,2024-03-09 00:00:00,0.00047971,67.52000000
1709971200001,2024-03-09 08:00:00,0.00083064,67.93000000
1710000000000,2024-03-09 16:00:00,0.00078518,69.05000000
1710028800000,2024-03-10 00:00:00,0.00076375,68.49832886
1710057600000,2024-03-10 08:00:00,0.00079220,69.31000000
1710086400000,2024-03-10 16:00:00,0.00034053,66.29000000
1710115200000,2024-03-11 00:00:00,0.00027517,67.22854390
1710144000000,2024-03-11 08:00:00,0.00068911,67.45000000
1710172800000,2024-03-11 16:00:00,0.00072094,68.64000000
1710201600000,2024-03-12 00:00:00,0.00086096,70.50089479
1710230400000,2024-03-12 08:00:00,0.00069297,70.86438351
1710259200000,2024-03-12 16:00:00,0.00049068,71.26603535
1710288000000,2024-03-13 00:00:00,0.00060366,72.63000000
1710316800001,2024-03-13 08:00:00,0.00059104,75.30392399
1710345600000,2024-03-13 16:00:00,0.00060791,72.25500788
1710374400001,2024-03-14 00:00:00,0.00031002,73.65978004
1710403200000,2024-03-14 08:00:00,0.00065141,72.65031652
1710432000000,2024-03-14 16:00:00,0.00062900,70.54000000
1710460800000,2024-03-15 00:00:00,0.00070411,75.32086978
1710489600000,2024-03-15 08:00:00,0.00027451,71.08767306
1710518400000,2024-03-15 16:00:00,0.00017931,68.02000000
1710547200000,2024-03-16 00:00:00,0.00025856,69.30258830
1710576000000,2024-03-16 08:00:00,0.00050496,70.57574288
1710604800000,2024-03-16 16:00:00,0.00010000,66.75318058
1710633600000,2024-03-17 00:00:00,0.00010000,62.50711980
1710662400000,2024-03-17 08:00:00,0.00016182,60.42431614
1710691200000,2024-03-17 16:00:00,0.00014624,63.97906849
1710720000000,2024-03-18 00:00:00,0.00010000,64.75171695
1710748800000,2024-03-18 08:00:00,0.00019346,63.84000000
1710777600001,2024-03-18 16:00:00,0.00010561,61.24706467
1710806400000,2024-03-19 00:00:00,0.00010000,60.49825910
1710835200000,2024-03-19 08:00:00,0.00010000,56.95837033
1710864000001,2024-03-19 16:00:00,0.00010000,58.08834448
1710892800000,2024-03-20 00:00:00,0.00010000,55.06000000
1710921600004,2024-03-20 08:00:00,0.00010000,57.99319329
1710950400000,2024-03-20 16:00:00,0.00010000,56.79000000
1710979200000,2024-03-21 00:00:00,0.00010000,61.05092498
1711008000000,2024-03-21 08:00:00,0.00010000,60.90422725
1711036800000,2024-03-21 16:00:00,0.00010000,61.33583268
1711065600000,2024-03-22 00:00:00,0.00019665,60.31000000
1711094400000,2024-03-22 08:00:00,0.00010000,61.20327656
1711123200000,2024-03-22 16:00:00,0.00010000,58.56000000
1711152000000,2024-03-23 00:00:00,0.00018669,58.94169219
1711180800000,2024-03-23 08:00:00,0.00012007,60.10764192
1711209600000,2024-03-23 16:00:00,0.00012048,60.99483440
1711238400000,2024-03-24 00:00:00,0.00010076,59.57876360
1711267200000,2024-03-24 08:00:00,0.00013667,59.41861992
1711296000000,2024-03-24 16:00:00,0.00012862,60.55920692
1711324800000,2024-03-25 00:00:00,0.00014152,62.08935747
1711353600001,2024-03-25 08:00:00,0.00013693,61.69000000
1711382400000,2024-03-25 16:00:00,0.00011570,63.70000000
1711411200000,2024-03-26 00:00:00,0.00031768,63.46000000
1711440000000,2024-03-26 08:00:00,0.00022157,64.05832231
1711468800000,2024-03-26 16:00:00,0.00031731,63.40000000
1711497600000,2024-03-27 00:00:00,0.00035506,63.58000000
1711526400001,2024-03-27 08:00:00,0.00047516,61.81959938
1711555200000,2024-03-27 16:00:00,0.00040935,60.40000000
1711584000000,2024-03-28 00:00:00,0.00050534,61.02371017
1711612800000,2024-03-28 08:00:00,0.00049971,61.55921301
1711641600000,2024-03-28 16:00:00,0.00036393,61.48492674
1711670400000,2024-03-29 00:00:00,0.00052764,61.27882411
1711699200000,2024-03-29 08:00:00,0.00033812,59.63562565
1711728000000,2024-03-29 16:00:00,0.00040679,60.65988850
1711756800000,2024-03-30 00:00:00,0.00047146,60.97316178
1711785600000,2024-03-30 08:00:00,0.00045649,60.27905418
1711814400000,2024-03-30 16:00:00,0.00040314,60.10798178
1711843200000,2024-03-31 00:00:00,0.00021944,59.06000000
1711872000000,2024-03-31 08:00:00,0.00055556,60.49391749
1711900800001,2024-03-31 16:00:00,0.00060697,59.90040223
1711929600000,2024-04-01 00:00:00,0.00075665,60.28695070
1711958400000,2024-04-01 08:00:00,0.00045123,58.47629667
1711987200000,2024-04-01 16:00:00,0.00014834,56.07000000
1712016000007,2024-04-02 00:00:00,0.00016788,57.63788513
1712044800015,2024-04-02 08:00:00,0.00010000,54.21000000
1712073600000,2024-04-02 16:00:00,0.00010000,52.90322076
1712102400000,2024-04-03 00:00:00,0.00010000,53.68389185
1712131200000,2024-04-03 08:00:00,0.00010000,55.20566962
1712160000000,2024-04-03 16:00:00,0.00010000,54.60970873
1712188800000,2024-04-04 00:00:00,0.00010000,53.64000000
1712217600000,2024-04-04 08:00:00,0.00010000,54.47670653
1712246400000,2024-04-04 16:00:00,0.00010000,55.22163946
1712275200000,2024-04-05 00:00:00,0.00010000,54.76000000
1712304000000,2024-04-05 08:00:00,0.00010000,53.07000000
1712332800000,2024-04-05 16:00:00,0.00010000,54.03553745
1712361600000,2024-04-06 00:00:00,0.00010000,53.62378722
1712390400000,2024-04-06 08:00:00,0.00010000,54.25371733
1712419200000,2024-04-06 16:00:00,0.00010000,54.40856263
1712448000000,2024-04-07 00:00:00,0.00010000,54.66073172
1712476800000,2024-04-07 08:00:00,0.00010000,54.53000000
1712505600000,2024-04-07 16:00:00,0.00010000,54.66805382
1712534400001,2024-04-08 00:00:00,0.00010000,54.23000000
1712563200000,2024-04-08 08:00:00,0.00010000,54.57846335
1712592000006,2024-04-08 16:00:00,0.00010000,56.40000000
1712620800000,2024-04-09 00:00:00,0.00019230,56.89430036
1712649600001,2024-04-09 08:00:00,0.00016627,55.51322344
1712678400001,2024-04-09 16:00:00,0.00012715,54.50000000
1712707200000,2024-04-10 00:00:00,0.00013213,53.77000000
1712736000001,2024-04-10 08:00:00,0.00010000,53.48142278
1712764800000,2024-04-10 16:00:00,0.00012154,52.27000000
1712793600000,2024-04-11 00:00:00,0.00010000,52.89000000
1712822400000,2024-04-11 08:00:00,0.00013376,53.60000000
1712851200000,2024-04-11 16:00:00,0.00010000,51.87000000
1712880000000,2024-04-12 00:00:00,0.00013126,51.89823421
1712908800001,2024-04-12 08:00:00,0.00012306,51.22000000
1712937600000,2024-04-12 16:00:00,0.00011305,49.51000000
1712966400000,2024-04-13 00:00:00,0.00010000,43.46812820
1712995200000,2024-04-13 08:00:00,0.00010000,43.02000000
1713024000001,2024-04-13 16:00:00,0.00010000,42.43012616
1713052800000,2024-04-14 00:00:00,0.00004281,37.75000000
1713081600000,2024-04-14 08:00:00,0.00010000,39.93824824
1713110400000,2024-04-14 16:00:00,0.00010000,38.75016884
1713139200000,2024-04-15 00:00:00,0.00007980,41.17985146
1713168000001,2024-04-15 08:00:00,0.00010000,42.47999909
1713196800000,2024-04-15 16:00:00,0.00009109,41.27677647
1713225600001,2024-04-16 00:00:00,0.00010000,39.76000000
1713254400000,2024-04-16 08:00:00,0.00010000,40.24569322
1713283200000,2024-04-16 16:00:00,-0.00008012,38.26771254
1713312000000,2024-04-17 00:00:00,-0.00003099,40.30000000
1713340800000,2024-04-17 08:00:00,0.00010000,40.26929274
1713369600000,2024-04-17 16:00:00,0.00010000,38.64619441
1713398400000,2024-04-18 00:00:00,0.00010000,39.57649531
1713427200000,2024-04-18 08:00:00,0.00010000,39.40267350
1713456000000,2024-04-18 16:00:00,0.00010000,40.71000000
1713484800001,2024-04-19 00:00:00,0.00010000,40.73000000
1713513600000,2024-04-19 08:00:00,0.00010000,40.85000000
1713542400000,2024-04-19 16:00:00,0.00010000,41.20000000
1713571200000,2024-04-20 00:00:00,0.00010000,40.95000000
1713600000000,2024-04-20 08:00:00,0.00010000,41.66000000
1713628800000,2024-04-20 16:00:00,0.00010000,43.13936894
1713657600000,2024-04-21 00:00:00,0.00010000,44.41127720
1713686400000,2024-04-21 08:00:00,-0.00003618,44.14000000
1713715200000,2024-04-21 16:00:00,-0.00001297,43.47000000
1713744000000,2024-04-22 00:00:00,-0.00002099,43.29353767
1713772800000,2024-04-22 08:00:00,0.00010000,44.43000000
1713801600000,2024-04-22 16:00:00,0.00010000,44.49802980
1713830400000,2024-04-23 00:00:00,0.00010000,44.98509534
1713859200000,2024-04-23 08:00:00,0.00010000,44.22000000
1713888000001,2024-04-23 16:00:00,0.00010000,44.50000000
1713916800000,2024-04-24 00:00:00,0.00010000,43.91000000
1713945600000,2024-04-24 08:00:00,0.00010000,44.96497975
1713974400000,2024-04-24 16:00:00,0.00010000,42.44000000
1714003200000,2024-04-25 00:00:00,0.00010000,41.58000000
1714032000000,2024-04-25 08:00:00,-0.00002003,41.39000000
1714060800010,2024-04-25 16:00:00,0.00009164,42.34607927
1714089600001,2024-04-26 00:00:00,0.00004169,42.83000000
1714118400000,2024-04-26 08:00:00,0.00008367,42.50000000
1714147200000,2024-04-26 16:00:00,0.00010000,42.44269515
1714176000000,2024-04-27 00:00:00,0.00010000,41.98000000
1714204800001,2024-04-27 08:00:00,0.00010000,41.49000000
1714233600000,2024-04-27 16:00:00,0.00006444,41.11000000
1714262400000,2024-04-28 00:00:00,0.00001427,41.39000000
1714291200000,2024-04-28 08:00:00,0.00007940,42.01039244
1714320000000,2024-04-28 16:00:00,0.00010000,41.47000000
1714348800000,2024-04-29 00:00:00,0.00007168,40.47000000
1714377600000,2024-04-29 08:00:00,0.00007947,40.04000000
1714406400000,2024-04-29 16:00:00,0.00010000,40.07162214
1714435200000,2024-04-30 00:00:00,0.00007157,40.03000000
1714464000000,2024-04-30 08:00:00,-0.00000219,39.75000000
1714492800000,2024-04-30 16:00:00,-0.00002363,37.49000000
1714521600000,2024-05-01 00:00:00,-0.00003297,38.36000000
1714550400000,2024-05-01 08:00:00,0.00010000,36.15057713
1714579200000,2024-05-01 16:00:00,0.00010000,37.11376936
1714608000000,2024-05-02 00:00:00,0.00010000,38.68521532
1714636800000,2024-05-02 08:00:00,0.00010000,37.97090042
1714665600002,2024-05-02 16:00:00,0.00010000,39.44314135
1714694400000,2024-05-03 00:00:00,0.00010000,39.67838298
1714723200000,2024-05-03 08:00:00,0.00010000,39.62000000
1714752000000,2024-05-03 16:00:00,0.00010000,40.96000000
1714780800000,2024-05-04 00:00:00,0.00010000,41.47000000
1714809600000,2024-05-04 08:00:00,0.00010000,41.19000000
1714838400000,2024-05-04 16:00:00,0.00010000,41.32067368
1714867200000,2024-05-05 00:00:00,0.00010000,41.38000000
1714896000000,2024-05-05 08:00:00,0.00010000,40.87197322
1714924800000,2024-05-05 16:00:00,0.00010000,41.83459884
1714953600000,2024-05-06 00:00:00,0.00010000,41.61000000
1714982400000,2024-05-06 08:00:00,-0.00000544,42.55000000
1715011200000,2024-05-06 16:00:00,0.00010000,41.03033022
1715040000000,2024-05-07 00:00:00,-0.00015689,39.85000000
1715068800000,2024-05-07 08:00:00,0.00010000,39.67092148
1715097600000,2024-05-07 16:00:00,0.00010000,40.18000000
1715126400000,2024-05-08 00:00:00,0.00010000,39.24000000
1715155200000,2024-05-08 08:00:00,0.00010000,39.01197569
1715184000000,2024-05-08 16:00:00,0.00010000,40.39065585
1715212800000,2024-05-09 00:00:00,0.00010000,40.05000000
1715241600000,2024-05-09 08:00:00,0.00010000,39.66011627
1715270400000,2024-05-09 16:00:00,0.00010000,40.13000000
1715299200000,2024-05-10 00:00:00,0.00010000,40.78000000
1715328000000,2024-05-10 08:00:00,0.00010000,41.42870920
1715356800000,2024-05-10 16:00:00,0.00010000,39.85000000
1715385600000,2024-05-11 00:00:00,0.00010000,39.63000000
1715414400000,2024-05-11 08:00:00,0.00010000,39.88776622
1715443200000,2024-05-11 16:00:00,0.00010000,40.00693176
1715472000000,2024-05-12 00:00:00,0.00007627,39.27000000
1715500800000,2024-05-12 08:00:00,-0.00008020,39.01000000
1715529600000,2024-05-12 16:00:00,0.00010000,39.18000000
1715558400001,2024-05-13 00:00:00,-0.00013770,38.54000000
1715587200001,2024-05-13 08:00:00,0.00004796,38.74067434
1715616000000,2024-05-13 16:00:00,0.00006457,38.84000000
1715644800000,2024-05-14 00:00:00,0.00010000,38.54000000
1715673600000,2024-05-14 08:00:00,0.00010000,38.32173893
1715702400000,2024-05-14 16:00:00,0.00006729,37.77282469
1715731200000,2024-05-15 00:00:00,-0.00001926,37.55000000
1715760000000,2024-05-15 08:00:00,-0.00001467,37.79238332
1715788800000,2024-05-15 16:00:00,0.00010000,39.22293622
1715817600004,2024-05-16 00:00:00,0.00010000,40.26000000
1715846400000,2024-05-16 08:00:00,0.00010000,40.79000000
1715875200000,2024-05-16 16:00:00,0.00010000,39.94505970
1715904000000,2024-05-17 00:00:00,0.00010000,39.98000000
1715932800000,2024-05-17 08:00:00,0.00010000,40.88000000
1715961600000,2024-05-17 16:00:00,0.00010000,40.75000000
1715990400000,2024-05-18 00:00:00,0.00010000,40.56375891
1716019200000,2024-05-18 08:00:00,0.00010000,40.60000000
1716048000000,2024-05-18 16:00:00,0.00010000,40.36000000
1716076800000,2024-05-19 00:00:00,0.00010000,40.37632091
1716105600000,2024-05-19 08:00:00,0.00010000,39.90174398
1716134400000,2024-05-19 16:00:00,0.00005664,38.61474924
1716163200000,2024-05-20 00:00:00,-0.00001458,37.96251636
1716192000000,2024-05-20 08:00:00,0.00010000,38.29841117
1716220800003,2024-05-20 16:00:00,0.00010000,38.48000000
1716249600000,2024-05-21 00:00:00,0.00010000,41.11693098
1716278400001,2024-05-21 08:00:00,0.00010000,42.42000000
1716307200000,2024-05-21 16:00:00,0.00010000,41.55792930
1716336000000,2024-05-22 00:00:00,0.00010000,40.90677234
1716364800000,2024-05-22 08:00:00,0.00010000,40.31000000
1716393600000,2024-05-22 16:00:00,0.00010000,39.68878040
1716422400000,2024-05-23 00:00:00,0.00010000,39.17000000
1716451200000,2024-05-23 08:00:00,0.00010000,39.43436932
1716480000000,2024-05-23 16:00:00,0.00010000,38.39000000
1716508800000,2024-05-24 00:00:00,0.00010000,38.43553769
1716537600000,2024-05-24 08:00:00,0.00010000,37.90581875
1716566400000,2024-05-24 16:00:00,0.00010000,38.16461276
1716595200000,2024-05-25 00:00:00,0.00010000,38.84956992
1716624000000,2024-05-25 08:00:00,0.00010000,39.30355851
1716652800000,2024-05-25 16:00:00,0.00010000,39.31974551
1716681600000,2024-05-26 00:00:00,0.00010000,39.49740769
1716710400000,2024-05-26 08:00:00,0.00010000,39.16268382
1716739200000,2024-05-26 16:00:00,0.00010000,38.83000000
1716768000000,2024-05-27 00:00:00,0.00010000,39.01322151
1716796800000,2024-05-27 08:00:00,0.00010000,38.80863866
1716825600000,2024-05-27 16:00:00,0.00010000,40.22944249
1716854400000,2024-05-28 00:00:00,0.00010000,39.92770440
1716883200000,2024-05-28 08:00:00,0.00010000,39.01621782
1716912000000,2024-05-28 16:00:00,0.00010000,39.31000000
1716940800001,2024-05-29 00:00:00,0.00010000,39.91670108
1716969600000,2024-05-29 08:00:00,0.00010000,40.59570464
1716998400000,2024-05-29 16:00:00,0.00010000,40.08142756
1717027200000,2024-05-30 00:00:00,0.00010000,39.69648424
1717056000000,2024-05-30 08:00:00,0.00010000,38.68000000
1717084800000,2024-05-30 16:00:00,0.00010000,39.19000000
1717113600000,2024-05-31 00:00:00,0.00010000,39.02000000
1717142400000,2024-05-31 08:00:00,0.00010000,38.60791347
1717171200000,2024-05-31 16:00:00,0.00010000,38.54117912
1717200000000,2024-06-01 00:00:00,0.00010000,38.88826146
1717228800000,2024-06-01 08:00:00,0.00010000,38.57000000
1717257600001,2024-06-01 16:00:00,0.00011823,38.68000000
1717286400000,2024-06-02 00:00:00,0.00010000,38.68329915
1717315200000,2024-06-02 08:00:00,0.00010000,38.85805819
1717344000000,2024-06-02 16:00:00,0.00010000,38.49000000
1717372800000,2024-06-03 00:00:00,0.00010000,37.99902474
1717401600000,2024-06-03 08:00:00,0.00010000,38.67177970
1717430400000,2024-06-03 16:00:00,0.00010000,38.97000000
1717459200000,2024-06-04 00:00:00,0.00010000,38.66887396
1717488000000,2024-06-04 08:00:00,0.00010000,38.66962554
1717516800000,2024-06-04 16:00:00,0.00019986,39.53000000
1717545600000,2024-06-05 00:00:00,0.00014985,39.25000000
1717574400000,2024-06-05 08:00:00,0.00010000,39.81526955
1717603200000,2024-06-05 16:00:00,0.00010000,39.76000000
1717632000000,2024-06-06 00:00:00,0.00010000,40.22000000
1717660800008,2024-06-06 08:00:00,0.00019473,39.67990233
1717689600000,2024-06-06 16:00:00,0.00016050,39.69443303
1717718400000,2024-06-07 00:00:00,0.00010000,39.01000000
1717747200000,2024-06-07 08:00:00,0.00018948,39.18780150
1717776000000,2024-06-07 16:00:00,0.00011573,39.75934774
1717804800000,2024-06-08 00:00:00,0.00010000,36.01167886
1717833600000,2024-06-08 08:00:00,0.00010000,36.02282389
1717862400000,2024-06-08 16:00:00,0.00010000,34.97000000
1717891200000,2024-06-09 00:00:00,0.00010000,34.56584806
1717920000000,2024-06-09 08:00:00,0.00010000,34.75909798
1717948800001,2024-06-09 16:00:00,0.00010000,34.80000000
1717977600000,2024-06-10 00:00:00,0.00010000,35.56000000
1718006400000,2024-06-10 08:00:00,0.00010000,34.92044465
1718035200001,2024-06-10 16:00:00,0.00010000,35.83738351
1718064000001,2024-06-11 00:00:00,0.00010000,34.94000000
1718092800000,2024-06-11 08:00:00,0.00010000,34.04000000
1718121600000,2024-06-11 16:00:00,0.00010000,32.78000000
1718150400000,2024-06-12 00:00:00,0.00010000,33.36000000
1718179200000,2024-06-12 08:00:00,0.00010000,34.05381467
1718208000000,2024-06-12 16:00:00,0.00010000,35.42437151
1718236800000,2024-06-13 00:00:00,0.00010000,34.83268787
1718265600001,2024-06-13 08:00:00,0.00010000,33.98017385
1718294400000,2024-06-13 16:00:00,0.00010000,32.91770560
1718323200000,2024-06-14 00:00:00,0.00010000,33.13966946
1718352000000,2024-06-14 08:00:00,0.00010000,34.14238484
1718380800000,2024-06-14 16:00:00,0.00010000,33.22254943
1718409600000,2024-06-15 00:00:00,0.00010000,32.54858119
1718438400000,2024-06-15 08:00:00,0.00010000,32.89198913
1718467200000,2024-06-15 16:00:00,0.00010000,33.20331600
1718496000001,2024-06-16 00:00:00,0.00010000,33.22504533
1718524800000,2024-06-16 08:00:00,0.00010000,33.06783664
1718553600000,2024-06-16 16:00:00,0.00010000,33.32068593
1718582400000,2024-06-17 00:00:00,0.00010000,33.36172146
1718611200000,2024-06-17 08:00:00,0.00010000,32.25355159
1718640000000,2024-06-17 16:00:00,0.00010000,31.00000000
1718668800000,2024-06-18 00:00:00,0.00010000,31.07552372
1718697600000,2024-06-18 08:00:00,0.00006964,28.96140437
1718726400000,2024-06-18 16:00:00,0.00010000,28.53793556
1718755200001,2024-06-19 00:00:00,0.00010000,29.21557468
1718784000001,2024-06-19 08:00:00,0.00010000,30.29000000
1718812800000,2024-06-19 16:00:00,0.00010000,29.52000000
1718841600000,2024-06-20 00:00:00,0.00010000,29.45299113
1718870400000,2024-06-20 08:00:00,0.00010000,30.50000000
1718899200000,2024-06-20 16:00:00,0.00010000,29.17076696
1718928000000,2024-06-21 00:00:00,0.00010000,29.06000000
1718956800000,2024-06-21 08:00:00,0.00010000,28.83830906
1718985600000,2024-06-21 16:00:00,0.00010000,28.85900000
1719014400000,2024-06-22 00:00:00,0.00010000,28.69212700
1719043200000,2024-06-22 08:00:00,0.00010000,28.34700000
1719072000000,2024-06-22 16:00:00,0.00010000,28.73000000
1719100800000,2024-06-23 00:00:00,0.00010000,28.62300000
1719129600000,2024-06-23 08:00:00,0.00010000,29.21242814
1719158400000,2024-06-23 16:00:00,0.00010000,28.21900000
1719187200002,2024-06-24 00:00:00,0.00010000,28.24400000
1719216000000,2024-06-24 08:00:00,0.00010000,27.56300000
1719244800000,2024-06-24 16:00:00,0.00010000,28.02000000
1719273600000,2024-06-25 00:00:00,0.00010000,29.11900000
1719302400000,2024-06-25 08:00:00,0.00010000,29.29036992
1719331200000,2024-06-25 16:00:00,0.00010000,30.33900000
1719360000002,2024-06-26 00:00:00,0.00010000,29.73300000
1719388800000,2024-06-26 08:00:00,0.00010000,29.86762197
1719417600000,2024-06-26 16:00:00,0.00010000,29.36329364
1719446400000,2024-06-27 00:00:00,0.00010000,29.46516853
1719475200001,2024-06-27 08:00:00,0.00010000,29.07857816
1719504000000,2024-06-27 16:00:00,0.00010000,29.74000000
1719532800000,2024-06-28 00:00:00,0.00010000,29.99900000
1719561600000,2024-06-28 08:00:00,0.00010000,29.65100000
1719590400000,2024-06-28 16:00:00,0.00010000,29.85700000
1719619200001,2024-06-29 00:00:00,0.00010000,29.06541148
1719648000000,2024-06-29 08:00:00,0.00010000,29.47900000
1719676800000,2024-06-29 16:00:00,0.00010000,29.25500000
1719705600000,2024-06-30 00:00:00,0.00010000,28.41974826
1719734400000,2024-06-30 08:00:00,0.00010000,28.57900000
1719763200000,2024-06-30 16:00:00,0.00010000,28.67000000
1719792000000,2024-07-01 00:00:00,0.00010000,29.65095910
1719820800000,2024-07-01 08:00:00,0.00010000,30.07000000
1719849600001,2024-07-01 16:00:00,-0.00003033,30.71509296
1719878400000,2024-07-02 00:00:00,0.00010000,30.77435706
1719907200000,2024-07-02 08:00:00,-0.00031958,32.04300000
1719936000000,2024-07-02 16:00:00,0.00010000,31.64872551
1719964800000,2024-07-03 00:00:00,0.00000763,32.02700000
1719993600001,2024-07-03 08:00:00,0.00010000,31.77983365
1720022400000,2024-07-03 16:00:00,0.00010000,31.48000000
1720051200000,2024-07-04 00:00:00,0.00010000,31.01200000
1720080000000,2024-07-04 08:00:00,0.00010000,29.48380219
1720108800000,2024-07-04 16:00:00,0.00010000,30.89000000
1720137600000,2024-07-05 00:00:00,0.00009877,31.13428940
1720166400000,2024-07-05 08:00:00,0.00010000,28.40700000
1720195200000,2024-07-05 16:00:00,0.00005264,32.73364900
1720224000000,2024-07-06 00:00:00,0.00009541,33.15000000
1720252800000,2024-07-06 08:00:00,0.00007102,33.82822020
1720281600000,2024-07-06 16:00:00,0.00003934,34.31420158
1720310400001,2024-07-07 00:00:00,0.00004712,34.53100000
1720339200000,2024-07-07 08:00:00,0.00010000,33.76500000
1720368000000,2024-07-07 16:00:00,0.00010000,33.07500000
1720396800000,2024-07-08 00:00:00,0.00010000,32.81783431
1720425600000,2024-07-08 08:00:00,0.00008520,33.16617689
1720454400000,2024-07-08 16:00:00,0.00010000,33.68393353
1720483200000,2024-07-09 00:00:00,-0.00002639,35.28375256
1720512000001,2024-07-09 08:00:00,0.00001298,35.48900000
1720540800000,2024-07-09 16:00:00,0.00010000,37.23200000
1720569600000,2024-07-10 00:00:00,0.00010000,36.83600000
1720598400000,2024-07-10 08:00:00,0.00010000,36.34981986
1720627200000,2024-07-10 16:00:00,0.00010000,36.87436189
1720656000002,2024-07-11 00:00:00,0.00010000,36.82843398
1720684800002,2024-07-11 08:00:00,0.00010000,36.35300000
1720713600004,2024-07-11 16:00:00,0.00010000,35.65837361
1720742400000,2024-07-12 00:00:00,0.00010000,35.95000000
1720771200000,2024-07-12 08:00:00,0.00010000,35.96900000
1720800000000,2024-07-12 16:00:00,0.00010000,35.32250397
1720828800000,2024-07-13 00:00:00,0.00010000,35.64213914
1720857600000,2024-07-13 08:00:00,0.00010000,35.67500000
1720886400000,2024-07-13 16:00:00,0.00010000,35.24815277
1720915200000,2024-07-14 00:00:00,0.00010000,35.46029290
1720944000000,2024-07-14 08:00:00,0.00010000,35.55495593
1720972800000,2024-07-14 16:00:00,0.00010000,35.58894133
1721001600000,2024-07-15 00:00:00,0.00010000,35.53911228
1721030400000,2024-07-15 08:00:00,0.00010000,35.69900000
1721059200000,2024-07-15 16:00:00,0.00010000,35.50159142
1721088000000,2024-07-16 00:00:00,0.00003521,36.94600000
1721116800000,2024-07-16 08:00:00,0.00001575,34.64928223
1721145600000,2024-07-16 16:00:00,0.00010000,35.60000000
1721174400000,2024-07-17 00:00:00,0.00009737,36.44607149
1721203200001,2024-07-17 08:00:00,0.00010000,36.72900000
1721232000000,2024-07-17 16:00:00,0.00010000,36.88400000
1721260800000,2024-07-18 00:00:00,0.00010000,36.82108480
1721289600000,2024-07-18 08:00:00,0.00010000,37.40400000
1721318400000,2024-07-18 16:00:00,0.00010000,37.18855504
1721347200000,2024-07-19 00:00:00,0.00004350,36.23500000
1721376000000,2024-07-19 08:00:00,0.00006999,35.36700000
1721404800000,2024-07-19 16:00:00,0.00007397,35.55700000
1721433600001,2024-07-20 00:00:00,-0.00005421,36.55078486
1721462400000,2024-07-20 08:00:00,0.00010000,36.19012097
1721491200000,2024-07-20 16:00:00,0.00010000,36.19000000
1721520000000,2024-07-21 00:00:00,0.00001620,36.21352793
1721548800000,2024-07-21 08:00:00,0.00010000,35.50437905
1721577600000,2024-07-21 16:00:00,0.00007114,35.79021871
1721606400000,2024-07-22 00:00:00,0.00010000,36.83887382
1721635200000,2024-07-22 08:00:00,0.00010000,36.63415648
1721664000000,2024-07-22 16:00:00,0.00010000,36.86500000
1721692800000,2024-07-23 00:00:00,-0.00010324,35.79613280
1721721600000,2024-07-23 08:00:00,0.00006642,35.08200000
1721750400000,2024-07-23 16:00:00,0.00008864,34.87163874
1721779200000,2024-07-24 00:00:00,0.00010000,34.15217663
1721808000000,2024-07-24 08:00:00,0.00010000,34.44789929
1721836800000,2024-07-24 16:00:00,0.00010000,34.46863118
1721865600000,2024-07-25 00:00:00,0.00010000,33.52900000
1721894400000,2024-07-25 08:00:00,0.00010000,32.52900000
1721923200000,2024-07-25 16:00:00,0.00007345,32.32200000
1721952000000,2024-07-26 00:00:00,0.00010000,32.54400000
1721980800000,2024-07-26 08:00:00,0.00010000,33.25500000
1722009600000,2024-07-26 16:00:00,0.00008321,33.32942957
1722038400000,2024-07-27 00:00:00,0.00010000,33.53700000
1722067200000,2024-07-27 08:00:00,0.00010000,33.57249274
1722096000000,2024-07-27 16:00:00,0.00003035,33.24428244
1722124800000,2024-07-28 00:00:00,0.00010000,33.10000000
