open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1768420800000,2026-01-14 20:00:00,0.0021850,0.0022480,0.0021710,0.0021870,257810121,1768435199999,2026-01-14 23:59:59,568183.0644190,7884,123289186,271719.2537610
1768435200000,2026-01-15 00:00:00,0.0021860,0.0022240,0.0021610,0.0021860,187419896,1768449599999,2026-01-15 03:59:59,409959.2400310,7382,88027858,192667.3629800
1768449600000,2026-01-15 04:00:00,0.0021850,0.0022430,0.0021280,0.0022280,175801966,1768463999999,2026-01-15 07:59:59,384744.4817420,6486,87372000,191225.7677830
1768464000000,2026-01-15 08:00:00,0.0022300,0.0023310,0.0022130,0.0022770,343419735,1768478399999,2026-01-15 11:59:59,781355.8808700,10884,168099644,382589.3492780
1768478400000,2026-01-15 12:00:00,0.0022740,0.0023710,0.0022270,0.0023560,420879512,1768492799999,2026-01-15 15:59:59,968166.2984850,12665,204234878,470390.6573420
1768492800000,2026-01-15 16:00:00,0.0023580,0.0024500,0.0022450,0.0023050,1462842631,1768507199999,2026-01-15 19:59:59,3444494.7249490,34077,715842753,1686460.4537820
1768507200000,2026-01-15 20:00:00,0.0023060,0.0023510,0.0022760,0.0022980,187034852,1768521599999,2026-01-15 23:59:59,432231.6602360,6286,94463836,218342.2327510
1768521600000,2026-01-16 00:00:00,0.0022990,0.0024440,0.0022790,0.0023910,481611033,1768535999999,2026-01-16 03:59:59,1142844.0982150,14334,238209205,565649.8447030
1768536000000,2026-01-16 04:00:00,0.0023930,0.0026590,0.0023780,0.0025670,1667701039,1768550399999,2026-01-16 07:59:59,4246578.5286740,50771,811283904,2064939.3509520
1768550400000,2026-01-16 08:00:00,0.0025680,0.0026740,0.0024100,0.0024220,1286368169,1768564799999,2026-01-16 11:59:59,3295130.9280600,35901,596709492,1530710.3961250
1768564800000,2026-01-16 12:00:00,0.0024210,0.0026260,0.0024130,0.0025640,1076247452,1768579199999,2026-01-16 15:59:59,2729632.0008490,30834,540292374,1367513.1328450
1768579200000,2026-01-16 16:00:00,0.0025650,0.0025990,0.0024800,0.0024880,328581134,1768593599999,2026-01-16 19:59:59,836716.8546240,11716,143148453,365111.3412240
1768593600000,2026-01-16 20:00:00,0.0024880,0.0025660,0.0024520,0.0025330,154940713,1768607999999,2026-01-16 23:59:59,389069.0704730,10211,77116897,193656.3752850
1768608000000,2026-01-17 00:00:00,0.0025320,0.0026600,0.0025060,0.0025750,438392271,1768622399999,2026-01-17 03:59:59,1140049.8793130,12516,219181672,569649.0914570
1768622400000,2026-01-17 04:00:00,0.0025740,0.0026030,0.0024270,0.0024510,237757457,1768636799999,2026-01-17 07:59:59,597104.2199190,9726,107758162,270530.4900080
1768636800000,2026-01-17 08:00:00,0.0024540,0.0024630,0.0023760,0.0023840,174431136,1768651199999,2026-01-17 11:59:59,420516.8025220,7718,84823609,204609.1489740
1768651200000,2026-01-17 12:00:00,0.0023850,0.0024640,0.0021760,0.0022030,594589942,1768665599999,2026-01-17 15:59:59,1361733.3317060,18937,259702140,594608.9184830
1768665600000,2026-01-17 16:00:00,0.0022050,0.0022910,0.0021640,0.0021940,507167818,1768679999999,2026-01-17 19:59:59,1124884.2588210,15259,228878706,507909.2583360
1768680000000,2026-01-17 20:00:00,0.0021950,0.0022380,0.0021850,0.0021970,135125126,1768694399999,2026-01-17 23:59:59,298363.0312820,5821,62932566,138913.7948890
1768694400000,2026-01-18 00:00:00,0.0021960,0.0023000,0.0021790,0.0022130,285088079,1768708799999,2026-01-18 03:59:59,641988.1164080,11566,141336058,318626.2620370
1768708800000,2026-01-18 04:00:00,0.0022130,0.0022760,0.0022040,0.0022240,129159976,1768723199999,2026-01-18 07:59:59,288421.3277900,6077,59911779,133738.8542350
1768723200000,2026-01-18 08:00:00,0.0022240,0.0022250,0.0020270,0.0020380,458664853,1768737599999,2026-01-18 11:59:59,978810.8774130,17419,168417797,359215.0787610
1768737600000,2026-01-18 12:00:00,0.0020380,0.0021000,0.0020120,0.0020820,370911695,1768751999999,2026-01-18 15:59:59,763283.0091120,14925,184105289,379330.0079740
1768752000000,2026-01-18 16:00:00,0.0020830,0.0021030,0.0020640,0.0020900,91444988,1768766399999,2026-01-18 19:59:59,190450.7760980,4783,51136611,106566.7568400
1768766400000,2026-01-18 20:00:00,0.0020910,0.0021270,0.0020320,0.0020540,123574972,1768780799999,2026-01-18 23:59:59,257586.1480190,5113,53371381,111352.5268950
1768780800000,2026-01-19 00:00:00,0.0020540,0.0020550,0.0018500,0.0019350,483541092,1768795199999,2026-01-19 03:59:59,942995.8044750,25595,228880019,445687.3144380
1768795200000,2026-01-19 04:00:00,0.0019350,0.0019390,0.0018930,0.0019340,111799961,1768809599999,2026-01-19 07:59:59,214131.6553800,17300,62078862,118939.3133500
1768809600000,2026-01-19 08:00:00,0.0019350,0.0019630,0.0019230,0.0019320,77386688,1768823999999,2026-01-19 11:59:59,150318.8715640,14944,39313667,76347.4115900
1768824000000,2026-01-19 12:00:00,0.0019320,0.0019860,0.0019010,0.0019170,373458651,1768838399999,2026-01-19 15:59:59,725936.7876600,16618,180418529,349213.0443440
1768838400000,2026-01-19 16:00:00,0.0019170,0.0019250,0.0018530,0.0018620,151447678,1768852799999,2026-01-19 19:59:59,286209.5264640,12706,69086670,130492.7189390
1768852800000,2026-01-19 20:00:00,0.0018620,0.0018780,0.0017590,0.0017860,253051428,1768867199999,2026-01-19 23:59:59,458792.6747760,18421,117176087,212493.3221890
1768867200000,2026-01-20 00:00:00,0.0017860,0.0018490,0.0017770,0.0018140,157357962,1768881599999,2026-01-20 03:59:59,286035.2783780,9489,84443854,153395.0279270
1768881600000,2026-01-20 04:00:00,0.0018140,0.0018460,0.0017660,0.0017690,102919794,1768895999999,2026-01-20 07:59:59,185792.7497450,8361,45475483,82166.2530770
1768896000000,2026-01-20 08:00:00,0.0017690,0.0017850,0.0014810,0.0014890,978165329,1768910399999,2026-01-20 11:59:59,1580069.9023230,38060,415476150,674845.4101470
1768910400000,2026-01-20 12:00:00,0.0014890,0.0017800,0.0014830,0.0017250,1272861214,1768924799999,2026-01-20 15:59:59,2086662.7811260,40644,659661234,1081292.2275310
1768924800000,2026-01-20 16:00:00,0.0017240,0.0017380,0.0016370,0.0016550,182560649,1768939199999,2026-01-20 19:59:59,307368.0105920,7344,77833966,130947.5291590
1768939200000,2026-01-20 20:00:00,0.0016540,0.0016920,0.0016260,0.0016840,122738479,1768953599999,2026-01-20 23:59:59,203717.0730790,3525,67065495,111248.0607020
1768953600000,2026-01-21 00:00:00,0.0016840,0.0017540,0.0016630,0.0017530,115363440,1768967999999,2026-01-21 03:59:59,196418.2787000,3968,64739211,110237.0615910
1768968000000,2026-01-21 04:00:00,0.0017520,0.0017880,0.0017420,0.0017590,77020675,1768982399999,2026-01-21 07:59:59,136044.2265930,3457,33939650,60001.5189990
1768982400000,2026-01-21 08:00:00,0.0017580,0.0017610,0.0016870,0.0017030,114775505,1768996799999,2026-01-21 11:59:59,198160.4816880,4956,47046444,81268.7268830
1768996800000,2026-01-21 12:00:00,0.0017040,0.0017110,0.0016680,0.0016930,149901779,1769011199999,2026-01-21 15:59:59,253280.7251390,5232,74514703,126014.9836610
1769011200000,2026-01-21 16:00:00,0.0016930,0.0017280,0.0016490,0.0017280,138297025,1769025599999,2026-01-21 19:59:59,233473.5527000,5599,67202077,113337.9814210
1769025600000,2026-01-21 20:00:00,0.0017300,0.0017340,0.0016810,0.0016820,62396854,1769039999999,2026-01-21 23:59:59,106507.8124940,3075,29845190,50889.8880410
1769040000000,2026-01-22 00:00:00,0.0016820,0.0017430,0.0016820,0.0017320,62979856,1769054399999,2026-01-22 03:59:59,108206.2881660,2912,37063680,63650.6223780
1769054400000,2026-01-22 04:00:00,0.0017310,0.0018210,0.0017240,0.0017570,147543534,1769068799999,2026-01-22 07:59:59,260640.2149160,5023,71836505,126971.7093430
1769068800000,2026-01-22 08:00:00,0.0017600,0.0017610,0.0017240,0.0017340,70867013,1769083199999,2026-01-22 11:59:59,123669.4286210,2754,31106384,54359.6996810
1769083200000,2026-01-22 12:00:00,0.0017340,0.0018480,0.0016850,0.0016980,516123537,1769097599999,2026-01-22 15:59:59,914704.4534730,12138,219177862,388431.8941070
1769097600000,2026-01-22 16:00:00,0.0016980,0.0017850,0.0016860,0.0017560,158162017,1769111999999,2026-01-22 19:59:59,275921.7821160,4856,76299289,133166.3319860
1769112000000,2026-01-22 20:00:00,0.0017550,0.0018110,0.0017420,0.0017840,124862308,1769126399999,2026-01-22 23:59:59,221244.5129130,4158,67759841,119975.9837880
1769126400000,2026-01-23 00:00:00,0.0017830,0.0017930,0.0017410,0.0017450,80281363,1769140799999,2026-01-23 03:59:59,141641.6076130,3346,32238308,56821.0169440
1769140800000,2026-01-23 04:00:00,0.0017450,0.0018500,0.0017170,0.0018020,291421031,1769155199999,2026-01-23 07:59:59,517027.8934170,7842,134021404,237937.0751500
1769155200000,2026-01-23 08:00:00,0.0018020,0.0018020,0.0017640,0.0017760,50590398,1769169599999,2026-01-23 11:59:59,90022.1242470,2528,30103882,53582.2025800
1769169600000,2026-01-23 12:00:00,0.0017770,0.0018280,0.0016100,0.0016250,586167482,1769183999999,2026-01-23 15:59:59,1030106.1213480,9602,260050262,457690.5827210
1769184000000,2026-01-23 16:00:00,0.0016260,0.0018190,0.0016230,0.0017240,527827741,1769198399999,2026-01-23 19:59:59,906331.1024820,14285,267560719,459098.4753090
1769198400000,2026-01-23 20:00:00,0.0017240,0.0017440,0.0017040,0.0017320,69927374,1769212799999,2026-01-23 23:59:59,120396.1017400,3101,28095430,48431.6999520
1769212800000,2026-01-24 00:00:00,0.0017320,0.0017810,0.0017080,0.0017650,80356096,1769227199999,2026-01-24 03:59:59,140062.8032930,3272,38115728,66549.6761430
1769227200000,2026-01-24 04:00:00,0.0017640,0.0017730,0.0017110,0.0017170,70554391,1769241599999,2026-01-24 07:59:59,122235.0387200,2933,29436301,51037.3985970
1769241600000,2026-01-24 08:00:00,0.0017160,0.0017710,0.0017110,0.0017660,113066253,1769255999999,2026-01-24 11:59:59,196930.7547540,6294,61134351,106443.2416120
1769256000000,2026-01-24 12:00:00,0.0017650,0.0018110,0.0016770,0.0017930,238512525,1769270399999,2026-01-24 15:59:59,414285.0059930,8716,114354733,198523.4871030
1769270400000,2026-01-24 16:00:00,0.0017950,0.0017950,0.0016740,0.0017140,263536864,1769284799999,2026-01-24 19:59:59,455759.4119210,7311,136100820,235405.2855260
1769284800000,2026-01-24 20:00:00,0.0017150,0.0017320,0.0017000,0.0017260,37173950,1769299199999,2026-01-24 23:59:59,63749.8900990,2154,15269963,26213.7952220
1769299200000,2026-01-25 00:00:00,0.0017250,0.0017440,0.0017160,0.0017240,41461732,1769313599999,2026-01-25 03:59:59,71695.1098040,2272,18998999,32856.2485270
1769313600000,2026-01-25 04:00:00,0.0017250,0.0017320,0.0017020,0.0017130,24594793,1769327999999,2026-01-25 07:59:59,42260.9774440,1848,14573457,25049.7341470
1769328000000,2026-01-25 08:00:00,0.0017120,0.0017300,0.0016990,0.0017090,45337936,1769342399999,2026-01-25 11:59:59,77803.3257450,1995,22915237,39314.5943450
1769342400000,2026-01-25 12:00:00,0.0017070,0.0017380,0.0016730,0.0016850,64389816,1769356799999,2026-01-25 15:59:59,109620.9251380,3272,29450267,50237.7164290
1769356800000,2026-01-25 16:00:00,0.0016840,0.0016960,0.0015840,0.0015970,137509401,1769371199999,2026-01-25 19:59:59,225324.1820550,5941,60396971,99273.7365080
1769371200000,2026-01-25 20:00:00,0.0015980,0.0016480,0.0015830,0.0016470,62313661,1769385599999,2026-01-25 23:59:59,100506.5371290,8141,23312343,37617.4715990
1769385600000,2026-01-26 00:00:00,0.0016470,0.0017030,0.0016400,0.0016870,54330325,1769399999999,2026-01-26 03:59:59,90999.9806880,3535,20756084,34789.0357410
1769400000000,2026-01-26 04:00:00,0.0016870,0.0016950,0.0016750,0.0016930,22127865,1769414399999,2026-01-26 07:59:59,37310.1237830,1337,10121780,17078.1651310
1769414400000,2026-01-26 08:00:00,0.0016930,0.0016970,0.0016590,0.0016810,45478952,1769428799999,2026-01-26 11:59:59,76449.1392730,2094,21472349,36137.1788270
1769428800000,2026-01-26 12:00:00,0.0016810,0.0016910,0.0016630,0.0016810,46714934,1769443199999,2026-01-26 15:59:59,78468.0356140,2579,27463753,46115.5253900
1769443200000,2026-01-26 16:00:00,0.0016830,0.0016920,0.0016700,0.0016760,31338660,1769457599999,2026-01-26 19:59:59,52722.6296810,1973,15548080,26158.6129670
1769457600000,2026-01-26 20:00:00,0.0016750,0.0016880,0.0016660,0.0016680,21129398,1769471999999,2026-01-26 23:59:59,35430.6623530,1579,10100326,16937.1399640
1769472000000,2026-01-27 00:00:00,0.0016680,0.0016870,0.0016610,0.0016670,38103289,1769486399999,2026-01-27 03:59:59,63738.4304660,2202,20866975,34914.8819810
1769486400000,2026-01-27 04:00:00,0.0016680,0.0016700,0.0016360,0.0016540,67266944,1769500799999,2026-01-27 07:59:59,111185.8288420,2738,31935884,52826.7091460
1769500800000,2026-01-27 08:00:00,0.0016540,0.0016610,0.0016330,0.0016400,33994413,1769515199999,2026-01-27 11:59:59,55906.5423210,2163,16119585,26499.3546440
1769515200000,2026-01-27 12:00:00,0.0016390,0.0016600,0.0016210,0.0016580,47418250,1769529599999,2026-01-27 15:59:59,77597.7269450,2661,22660609,37076.9110960
1769529600000,2026-01-27 16:00:00,0.0016590,0.0017020,0.0016530,0.0016910,76016712,1769543999999,2026-01-27 19:59:59,127638.1454220,3157,34812179,58519.8272870
1769544000000,2026-01-27 20:00:00,0.0016900,0.0017270,0.0016900,0.0017150,77849654,1769558399999,2026-01-27 23:59:59,132917.8694960,2852,34839528,59459.5112660
1769558400000,2026-01-28 00:00:00,0.0017150,0.0017310,0.0016740,0.0016830,50660152,1769572799999,2026-01-28 03:59:59,86105.9276870,2943,23618869,40137.2383430
1769572800000,2026-01-28 04:00:00,0.0016820,0.0016870,0.0016510,0.0016620,48015000,1769587199999,2026-01-28 07:59:59,79948.8685040,2382,21467355,35763.3341800
1769587200000,2026-01-28 08:00:00,0.0016630,0.0016800,0.0016270,0.0016530,124537716,1769601599999,2026-01-28 11:59:59,205874.6231070,4174,52841023,87372.0761840
1769601600000,2026-01-28 12:00:00,0.0016540,0.0016550,0.0016120,0.0016330,79842283,1769615999999,2026-01-28 15:59:59,130390.5378000,3452,28354464,46284.0108250
1769616000000,2026-01-28 16:00:00,0.0016330,0.0016560,0.0016260,0.0016500,46503622,1769630399999,2026-01-28 19:59:59,76221.5170290,2502,19700658,32293.1060820
1769630400000,2026-01-28 20:00:00,0.0016510,0.0016630,0.0016400,0.0016520,41522758,1769644799999,2026-01-28 23:59:59,68663.0193740,2217,21592169,35722.3119220
1769644800000,2026-01-29 00:00:00,0.0016510,0.0016540,0.0016220,0.0016280,58513521,1769659199999,2026-01-29 03:59:59,95842.1896880,2667,20241962,33145.9652520
1769659200000,2026-01-29 04:00:00,0.0016260,0.0016300,0.0016040,0.0016180,41293008,1769673599999,2026-01-29 07:59:59,66895.4169500,2153,19213441,31143.5899140
1769673600000,2026-01-29 08:00:00,0.0016170,0.0016180,0.0016030,0.0016060,35177509,1769687999999,2026-01-29 11:59:59,56654.4575630,1517,14851205,23926.3155940
1769688000000,2026-01-29 12:00:00,0.0016060,0.0016100,0.0015330,0.0015360,107217051,1769702399999,2026-01-29 15:59:59,168077.1271770,3844,56505182,88451.3504060
1769702400000,2026-01-29 16:00:00,0.0015380,0.0016690,0.0015340,0.0015900,484216197,1769716799999,2026-01-29 19:59:59,782666.4450340,10977,235938809,381986.3458750
1769716800000,2026-01-29 20:00:00,0.0015900,0.0016490,0.0015860,0.0016350,106111505,1769731199999,2026-01-29 23:59:59,172807.9470310,4156,52589104,85711.7004400
1769731200000,2026-01-30 00:00:00,0.0016350,0.0016440,0.0015490,0.0015870,154917873,1769745599999,2026-01-30 03:59:59,247186.1910090,3679,70273667,112188.2777780
1769745600000,2026-01-30 04:00:00,0.0015850,0.0016020,0.0015590,0.0015850,68535581,1769759999999,2026-01-30 07:59:59,108190.9049430,2449,28277167,44633.8203840
1769760000000,2026-01-30 08:00:00,0.0015850,0.0016030,0.0015740,0.0015970,26412040,1769774399999,2026-01-30 11:59:59,41881.3324970,1412,14199676,22512.5905280
1769774400000,2026-01-30 12:00:00,0.0015980,0.0016320,0.0015720,0.0016220,67811040,1769788799999,2026-01-30 15:59:59,108557.6447050,2872,37546582,60109.4901430
1769788800000,2026-01-30 16:00:00,0.0016210,0.0016650,0.0016020,0.0016640,121425096,1769803199999,2026-01-30 19:59:59,198623.0321690,5101,61698767,100936.5105450
1769803200000,2026-01-30 20:00:00,0.0016640,0.0016760,0.0016230,0.0016460,86475353,1769817599999,2026-01-30 23:59:59,142252.4901570,3432,39581290,65178.6602890
1769817600000,2026-01-31 00:00:00,0.0016450,0.0016620,0.0016400,0.0016570,42474902,1769831999999,2026-01-31 03:59:59,70138.2924470,1274,16769723,27674.6336030
1769832000000,2026-01-31 04:00:00,0.0016560,0.0016600,0.0015160,0.0015310,160353944,1769846399999,2026-01-31 07:59:59,253092.5236350,4956,78969158,125022.3804620
1769846400000,2026-01-31 08:00:00,0.0015330,0.0015960,0.0015330,0.0015840,126428701,1769860799999,2026-01-31 11:59:59,197098.0845480,3850,68374113,106511.8909710
1769860800000,2026-01-31 12:00:00,0.0015840,0.0015900,0.0014710,0.0015420,219053151,1769875199999,2026-01-31 15:59:59,334752.7307070,5175,103077385,157293.5648240
1769875200000,2026-01-31 16:00:00,0.0015430,0.0015540,0.0014230,0.0014760,379317509,1769889599999,2026-01-31 19:59:59,560689.6496210,13741,177249035,262133.1792480
1769889600000,2026-01-31 20:00:00,0.0014770,0.0015170,0.0014650,0.0015100,81937502,1769903999999,2026-01-31 23:59:59,121955.9332020,8822,38568957,57379.5732090
1769904000000,2026-02-01 00:00:00,0.0015100,0.0015480,0.0015050,0.0015370,44402407,1769918399999,2026-02-01 03:59:59,67618.4608700,6177,25797109,39317.2251600
1769918400000,2026-02-01 04:00:00,0.0015370,0.0015570,0.0015240,0.0015260,43696316,1769932799999,2026-02-01 07:59:59,67233.3741910,3726,17827070,27446.0618090
1769932800000,2026-02-01 08:00:00,0.0015250,0.0015470,0.0015240,0.0015360,46129578,1769947199999,2026-02-01 11:59:59,70824.0184290,1952,22172849,34025.8354620
1769947200000,2026-02-01 12:00:00,0.0015380,0.0015560,0.0014970,0.0015120,69880682,1769961599999,2026-02-01 15:59:59,106857.5405750,2520,36461757,55759.7834250
1769961600000,2026-02-01 16:00:00,0.0015130,0.0015300,0.0014970,0.0015050,73637602,1769975999999,2026-02-01 19:59:59,111630.6485490,2915,34035548,51599.6022860
1769976000000,2026-02-01 20:00:00,0.0015050,0.0015080,0.0014110,0.0014190,136654135,1769990399999,2026-02-01 23:59:59,198048.4018530,4300,62302751,90337.6103450
1769990400000,2026-02-02 00:00:00,0.0014180,0.0014710,0.0013640,0.0014150,222151358,1770004799999,2026-02-02 03:59:59,316064.5114720,5903,111599344,158631.7178680
1770004800000,2026-02-02 04:00:00,0.0014170,0.0014410,0.0013350,0.0013880,253781555,1770019199999,2026-02-02 07:59:59,352329.1993300,5433,115019344,159598.5750160
1770019200000,2026-02-02 08:00:00,0.0013890,0.0014570,0.0013890,0.0014390,130351432,1770033599999,2026-02-02 11:59:59,186177.1893680,3941,69165125,98945.1533130
1770033600000,2026-02-02 12:00:00,0.0014380,0.0014970,0.0014370,0.0014830,97428860,1770047999999,2026-02-02 15:59:59,142474.8232750,2977,46200311,67559.7750460
1770048000000,2026-02-02 16:00:00,0.0014840,0.0014930,0.0014570,0.0014590,51204182,1770062399999,2026-02-02 19:59:59,75500.9932570,2107,25614133,37770.0411610
1770062400000,2026-02-02 20:00:00,0.0014580,0.0014750,0.0014440,0.0014570,40981869,1770076799999,2026-02-02 23:59:59,59720.2290770,1843,20474499,29832.8769500
1770076800000,2026-02-03 00:00:00,0.0014560,0.0014570,0.0013940,0.0014220,131440561,1770091199999,2026-02-03 03:59:59,187536.1836730,3253,59027129,84248.4040560
1770091200000,2026-02-03 04:00:00,0.0014210,0.0014470,0.0014140,0.0014230,77843340,1770105599999,2026-02-03 07:59:59,111310.8377870,2721,38000561,54377.3948540
1770105600000,2026-02-03 08:00:00,0.0014220,0.0014280,0.0013930,0.0014030,79311075,1770119999999,2026-02-03 11:59:59,111763.7349510,2724,42194152,59516.0129300
1770120000000,2026-02-03 12:00:00,0.0014050,0.0014270,0.0013710,0.0014130,110066563,1770134399999,2026-02-03 15:59:59,154383.7130620,3323,51489311,72185.8903990
1770134400000,2026-02-03 16:00:00,0.0014140,0.0014140,0.0012890,0.0013600,237420838,1770148799999,2026-02-03 19:59:59,317893.4879180,5577,110479956,147983.1041980
1770148800000,2026-02-03 20:00:00,0.0013580,0.0014160,0.0013380,0.0013500,163976112,1770163199999,2026-02-03 23:59:59,225433.8579710,4703,83669686,114744.8266030
1770163200000,2026-02-04 00:00:00,0.0013510,0.0014120,0.0013480,0.0014110,65165689,1770177599999,2026-02-04 03:59:59,90281.9122800,3529,30041517,41513.2046850
1770177600000,2026-02-04 04:00:00,0.0014100,0.0014110,0.0013830,0.0014040,48104570,1770191999999,2026-02-04 07:59:59,67465.6137940,1930,20069494,28124.3469990
1770192000000,2026-02-04 08:00:00,0.0014030,0.0014160,0.0013770,0.0013910,46852506,1770206399999,2026-02-04 11:59:59,65471.9976590,2161,22248805,31088.5220500
1770206400000,2026-02-04 12:00:00,0.0013910,0.0013940,0.0013180,0.0013350,111193295,1770220799999,2026-02-04 15:59:59,150874.9918140,3406,59181119,80289.5072590
1770220800000,2026-02-04 16:00:00,0.0013350,0.0013700,0.0012680,0.0013690,216035519,1770235199999,2026-02-04 19:59:59,283847.5779350,7304,88144152,115713.3905170
1770235200000,2026-02-04 20:00:00,0.0013690,0.0013750,0.0013260,0.0013510,229790404,1770249599999,2026-02-04 23:59:59,312156.6436790,4795,111079988,150890.5422220
1770249600000,2026-02-05 00:00:00,0.0013510,0.0013570,0.0013100,0.0013110,90578175,1770263999999,2026-02-05 03:59:59,121024.4048110,2911,43754653,58383.1134370
1770264000000,2026-02-05 04:00:00,0.0013110,0.0013240,0.0012900,0.0012990,121249177,1770278399999,2026-02-05 07:59:59,158429.7459470,3166,56162347,73446.1013480
1770278400000,2026-02-05 08:00:00,0.0012980,0.0013260,0.0012670,0.0012850,108644629,1770292799999,2026-02-05 11:59:59,140978.3321100,3266,55026569,71456.7559960
1770292800000,2026-02-05 12:00:00,0.0012850,0.0012890,0.0012010,0.0012130,289069714,1770307199999,2026-02-05 15:59:59,358846.2460480,6030,139500829,173265.3165360
1770307200000,2026-02-05 16:00:00,0.0012140,0.0012320,0.0011570,0.0011870,356687545,1770321599999,2026-02-05 19:59:59,424488.6212050,7663,172805443,205700.7045850
1770321600000,2026-02-05 20:00:00,0.0011880,0.0011950,0.0011200,0.0011250,291011112,1770335999999,2026-02-05 23:59:59,335983.8625820,7793,136496764,157568.8182160
1770336000000,2026-02-06 00:00:00,0.0011250,0.0011370,0.0010470,0.0011020,351559747,1770350399999,2026-02-06 03:59:59,385524.8187710,9035,159315502,174741.5032770
1770350400000,2026-02-06 04:00:00,0.0011030,0.0011950,0.0011010,0.0011640,158679325,1770364799999,2026-02-06 07:59:59,183474.7229250,4846,79016127,91489.1797290
1770364800000,2026-02-06 08:00:00,0.0011630,0.0012110,0.0011520,0.0012060,75902363,1770379199999,2026-02-06 11:59:59,89301.5134850,3004,36515672,42916.7293400
1770379200000,2026-02-06 12:00:00,0.0012040,0.0012550,0.0011900,0.0012440,117372626,1770393599999,2026-02-06 15:59:59,143931.0039670,3171,58173114,71376.4109590
1770393600000,2026-02-06 16:00:00,0.0012440,0.0012820,0.0012400,0.0012650,106505672,1770407999999,2026-02-06 19:59:59,134266.2464000,2815,58549386,73770.9519390
1770408000000,2026-02-06 20:00:00,0.0012630,0.0012790,0.0012510,0.0012620,45122836,1770422399999,2026-02-06 23:59:59,56959.9611910,1795,20064350,25320.1233230
1770422400000,2026-02-07 00:00:00,0.0012620,0.0012670,0.0012400,0.0012550,70680295,1770436799999,2026-02-07 03:59:59,88602.6461340,2276,35651593,44704.7268860
1770436800000,2026-02-07 04:00:00,0.0012550,0.0012620,0.0011910,0.0012030,94632445,1770451199999,2026-02-07 07:59:59,116192.7708610,2864,45408427,55734.9832550
1770451200000,2026-02-07 08:00:00,0.0012030,0.0012890,0.0012000,0.0012510,583148832,1770465599999,2026-02-07 11:59:59,730128.2253280,9080,303244698,379583.9964520
1770465600000,2026-02-07 12:00:00,0.0012520,0.0012980,0.0012150,0.0012840,376692173,1770479999999,2026-02-07 15:59:59,475256.0309190,6843,161831745,204119.4655490
1770480000000,2026-02-07 16:00:00,0.0012850,0.0012900,0.0012680,0.0012770,71185756,1770494399999,2026-02-07 19:59:59,91048.0435590,2482,33520814,42856.9354010
1770494400000,2026-02-07 20:00:00,0.0012790,0.0012860,0.0012640,0.0012750,25389037,1770508799999,2026-02-07 23:59:59,32353.7100140,1348,12832889,16355.5513880
1770508800000,2026-02-08 00:00:00,0.0012740,0.0012760,0.0012570,0.0012610,32666873,1770523199999,2026-02-08 03:59:59,41372.6000600,1449,14280373,18092.8589830
1770523200000,2026-02-08 04:00:00,0.0012610,0.0012680,0.0012400,0.0012470,39524263,1770537599999,2026-02-08 07:59:59,49452.7982680,1525,19126465,23931.9010820
1770537600000,2026-02-08 08:00:00,0.0012470,0.0013340,0.0012430,0.0013270,410331068,1770551999999,2026-02-08 11:59:59,534018.6527010,7242,232098474,301632.6585530
1770552000000,2026-02-08 12:00:00,0.0013280,0.0014170,0.0012680,0.0012770,816969283,1770566399999,2026-02-08 15:59:59,1096728.0307690,14059,371889373,498451.6636900
1770566400000,2026-02-08 16:00:00,0.0012780,0.0012920,0.0012480,0.0012620,150438490,1770580799999,2026-02-08 19:59:59,190623.3498810,4253,77155973,97679.2553130
1770580800000,2026-02-08 20:00:00,0.0012620,0.0012950,0.0012460,0.0012760,58391393,1770595199999,2026-02-08 23:59:59,74178.1892950,2110,26656800,33850.2520470
1770595200000,2026-02-09 00:00:00,0.0012780,0.0012890,0.0012490,0.0012830,93752268,1770609599999,2026-02-09 03:59:59,119152.3047070,2279,37236906,47322.5291810
1770609600000,2026-02-09 04:00:00,0.0012810,0.0012910,0.0012660,0.0012710,42907180,1770623999999,2026-02-09 07:59:59,54773.2887960,1778,22247093,28409.1622770
1770624000000,2026-02-09 08:00:00,0.0012710,0.0012730,0.0012330,0.0012420,68189136,1770638399999,2026-02-09 11:59:59,85068.5124700,2462,30607564,38176.3970440
1770638400000,2026-02-09 12:00:00,0.0012420,0.0012530,0.0012020,0.0012400,171509854,1770652799999,2026-02-09 15:59:59,211088.3501770,3928,87064739,107214.4324640
1770652800000,2026-02-09 16:00:00,0.0012410,0.0014290,0.0012320,0.0013620,885349621,1770667199999,2026-02-09 19:59:59,1196390.4599080,20770,440432628,594286.0840610
1770667200000,2026-02-09 20:00:00,0.0013590,0.0013640,0.0013330,0.0013510,89976789,1770681599999,2026-02-09 23:59:59,121307.1561230,3499,49697056,67032.8053320
1770681600000,2026-02-10 00:00:00,0.0013510,0.0013650,0.0013280,0.0013360,74842968,1770695999999,2026-02-10 03:59:59,101031.2123180,3215,37993025,51325.3685030
1770696000000,2026-02-10 04:00:00,0.0013360,0.0013600,0.0013070,0.0013320,87432801,1770710399999,2026-02-10 07:59:59,116569.7604820,3492,42380947,56494.6765890
