fundingTime,fundingTime_dt,fundingRate,markPrice
1775707200005,2026-04-09 04:00:00,0.00005000,0.00372023
1775721600010,2026-04-09 08:00:00,0.00005000,0.00369295
1775736000001,2026-04-09 12:00:00,0.00005000,0.00371900
1775750400001,2026-04-09 16:00:00,0.00005000,0.00365800
1775764800001,2026-04-09 20:00:00,0.00005000,0.00374374
1775779200000,2026-04-10 00:00:00,0.00005000,0.00368000
1775793600000,2026-04-10 04:00:00,0.00005000,0.00369700
1775808000005,2026-04-10 08:00:00,0.00005000,0.00374279
1775822400000,2026-04-10 12:00:00,0.00005000,0.00368400
1775836800000,2026-04-10 16:00:00,0.00005000,0.00377234
1775851200002,2026-04-10 20:00:00,0.00005000,0.00379170
1775865600000,2026-04-11 00:00:00,0.00005000,0.00376100
1775880000009,2026-04-11 04:00:00,0.00005000,0.00370000
1775894400000,2026-04-11 08:00:00,0.00017056,0.00371005
1775908800002,2026-04-11 12:00:00,0.00005000,0.00370800
1775923200003,2026-04-11 16:00:00,0.00029527,0.00391230
1775937600001,2026-04-11 20:00:00,0.00022399,0.00388697
1775952000000,2026-04-12 00:00:00,0.00009422,0.00366200
1775966400000,2026-04-12 04:00:00,0.00009679,0.00356434
1775980800000,2026-04-12 08:00:00,0.00005000,0.00358100
1775995200000,2026-04-12 12:00:00,0.00005000,0.00365000
1776009600000,2026-04-12 16:00:00,0.00005000,0.00366000
1776024000013,2026-04-12 20:00:00,0.00005000,0.00354220
1776038400011,2026-04-13 00:00:00,0.00005000,0.00358800
1776052800003,2026-04-13 04:00:00,0.00005000,0.00371300
1776067200006,2026-04-13 08:00:00,0.00005000,0.00363800
1776081600010,2026-04-13 12:00:00,0.00015942,0.00353000
1776096000000,2026-04-13 16:00:00,0.00005000,0.00367400
1776110400000,2026-04-13 20:00:00,0.00005000,0.00357800
1776124800005,2026-04-14 00:00:00,0.00005000,0.00352767
1776139200000,2026-04-14 04:00:00,0.00005000,0.00333388
1776153600003,2026-04-14 08:00:00,0.00005000,0.00356500
1776168000000,2026-04-14 12:00:00,0.00005000,0.00350775
1776182400001,2026-04-14 16:00:00,0.00005000,0.00382100
1776196800009,2026-04-14 20:00:00,0.00005000,0.00375900
1776211200000,2026-04-15 00:00:00,0.00005000,0.00394100
1776225600000,2026-04-15 04:00:00,0.00005000,0.00361477
1776240000000,2026-04-15 08:00:00,0.00005000,0.00346000
1776254400000,2026-04-15 12:00:00,0.00005000,0.00342600
1776268800000,2026-04-15 16:00:00,0.00005000,0.00341333
1776283200009,2026-04-15 20:00:00,0.00010281,0.00375000
1776297600013,2026-04-16 00:00:00,0.00064607,0.00367400
1776312000008,2026-04-16 04:00:00,0.00036499,0.00364262
1776326400000,2026-04-16 08:00:00,0.00005000,0.00373700
1776340800004,2026-04-16 12:00:00,0.00025835,0.00380400
1776355200000,2026-04-16 16:00:00,0.00023860,0.00375900
1776369600000,2026-04-16 20:00:00,0.00060964,0.00368357
1776384000001,2026-04-17 00:00:00,0.00061409,0.00370100
1776398400003,2026-04-17 04:00:00,0.00094411,0.00393949
1776412800011,2026-04-17 08:00:00,0.00005000,0.00362300
1776427200003,2026-04-17 12:00:00,0.00005000,0.00362400
1776441600001,2026-04-17 16:00:00,0.00005000,0.00361580
1776456000005,2026-04-17 20:00:00,0.00005000,0.00365789
1776470400001,2026-04-18 00:00:00,0.00005000,0.00375200
1776484800003,2026-04-18 04:00:00,0.00005000,0.00376000
1776499200006,2026-04-18 08:00:00,0.00005000,0.00391906
1776513600000,2026-04-18 12:00:00,0.00015310,0.00369900
1776528000000,2026-04-18 16:00:00,0.00005000,0.00365630
1776542400002,2026-04-18 20:00:00,0.00005000,0.00378100
1776556800002,2026-04-19 00:00:00,0.00005000,0.00369236
1776571200000,2026-04-19 04:00:00,0.00005000,0.00374511
1776585600010,2026-04-19 08:00:00,0.00005000,0.00372218
1776600000003,2026-04-19 12:00:00,0.00005000,0.00360797
1776614400001,2026-04-19 16:00:00,0.00005000,0.00374300
1776628800005,2026-04-19 20:00:00,0.00005000,0.00376800
1776643200000,2026-04-20 00:00:00,0.00005000,0.00361800
1776657600001,2026-04-20 04:00:00,0.00020554,0.00351220
1776672000000,2026-04-20 08:00:00,0.00063697,0.00293611
1776686400009,2026-04-20 12:00:00,0.00133941,0.00292600
1776700800001,2026-04-20 16:00:00,0.00088448,0.00278000
1776715200000,2026-04-20 20:00:00,0.00086855,0.00273695
1776729600000,2026-04-21 00:00:00,0.00056117,0.00272100
1776744000000,2026-04-21 04:00:00,0.00103026,0.00264000
1776758400004,2026-04-21 08:00:00,0.00018209,0.00253400
1776772800000,2026-04-21 12:00:00,0.00015365,0.00241143
1776787200004,2026-04-21 16:00:00,0.00005000,0.00242254
1776801600003,2026-04-21 20:00:00,0.00005000,0.00241461
1776816000004,2026-04-22 00:00:00,0.00005000,0.00243804
1776830400003,2026-04-22 04:00:00,0.00005000,0.00246000
1776844800000,2026-04-22 08:00:00,0.00005000,0.00246456
1776859200000,2026-04-22 12:00:00,0.00005000,0.00249217
1776873600000,2026-04-22 16:00:00,0.00005000,0.00254600
1776888000003,2026-04-22 20:00:00,0.00005000,0.00257200
1776902400000,2026-04-23 00:00:00,0.00005000,0.00253653
1776916800000,2026-04-23 04:00:00,0.00005000,0.00239410
1776931200000,2026-04-23 08:00:00,0.00005000,0.00239500
1776945600000,2026-04-23 12:00:00,0.00005000,0.00251536
1776960000004,2026-04-23 16:00:00,0.00005000,0.00251000
1776974400006,2026-04-23 20:00:00,0.00005000,0.00248000
1776988800006,2026-04-24 00:00:00,0.00005000,0.00249196
1777003200000,2026-04-24 04:00:00,0.00005000,0.00243900
1777017600000,2026-04-24 08:00:00,0.00005000,0.00250000
1777032000002,2026-04-24 12:00:00,0.00005000,0.00246900
1777046400000,2026-04-24 16:00:00,0.00005000,0.00251284
1777060800003,2026-04-24 20:00:00,0.00005000,0.00256359
1777075200000,2026-04-25 00:00:00,0.00005000,0.00256129
1777089600005,2026-04-25 04:00:00,0.00005000,0.00268300
1777104000002,2026-04-25 08:00:00,0.00005243,0.00269900
1777118400001,2026-04-25 12:00:00,0.00005000,0.00256100
1777132800002,2026-04-25 16:00:00,0.00005000,0.00272088
1777147200001,2026-04-25 20:00:00,0.00005000,0.00267878
1777161600003,2026-04-26 00:00:00,0.00027033,0.00272400
1777176000001,2026-04-26 04:00:00,0.00007932,0.00272684
1777190400007,2026-04-26 08:00:00,0.00005000,0.00271943
1777204800001,2026-04-26 12:00:00,0.00021273,0.00277400
1777219200004,2026-04-26 16:00:00,0.00005000,0.00276800
1777233600014,2026-04-26 20:00:00,0.00017392,0.00277100
1777248000004,2026-04-27 00:00:00,0.00005000,0.00290100
1777262400000,2026-04-27 04:00:00,0.00005000,0.00281700
1777276800000,2026-04-27 08:00:00,0.00042963,0.00278900
1777291200004,2026-04-27 12:00:00,0.00031850,0.00286570
1777305600002,2026-04-27 16:00:00,0.00008853,0.00304800
1777320000000,2026-04-27 20:00:00,0.00042765,0.00308400
1777334400001,2026-04-28 00:00:00,0.00026351,0.00292100
1777348800006,2026-04-28 04:00:00,0.00031255,0.00301784
1777363200000,2026-04-28 08:00:00,0.00026119,0.00304000
1777377600000,2026-04-28 12:00:00,0.00046735,0.00314400
1777392000004,2026-04-28 16:00:00,0.00016196,0.00339200
1777406400001,2026-04-28 20:00:00,0.00087889,0.00367900
1777420800006,2026-04-29 00:00:00,0.00054909,0.00362700
1777435200003,2026-04-29 04:00:00,0.00005000,0.00359551
1777449600011,2026-04-29 08:00:00,0.00010662,0.00355600
1777464000000,2026-04-29 12:00:00,0.00019828,0.00370213
1777478400003,2026-04-29 16:00:00,0.00005000,0.00327805
1777492800004,2026-04-29 20:00:00,0.00005000,0.00304837
1777507200002,2026-04-30 00:00:00,0.00005000,0.00310300
1777521600000,2026-04-30 04:00:00,0.00020486,0.00307500
1777536000000,2026-04-30 08:00:00,0.00005000,0.00295244
1777550400000,2026-04-30 12:00:00,0.00005000,0.00296099
1777564800000,2026-04-30 16:00:00,0.00005000,0.00289500
1777579200002,2026-04-30 20:00:00,0.00005000,0.00284500
1777593600000,2026-05-01 00:00:00,0.00005000,0.00284550
1777608000003,2026-05-01 04:00:00,0.00005000,0.00267998
1777622400005,2026-05-01 08:00:00,0.00005000,0.00266174
1777636800000,2026-05-01 12:00:00,0.00020067,0.00271144
1777651200000,2026-05-01 16:00:00,0.00025849,0.00293871
1777665600009,2026-05-01 20:00:00,0.00044140,0.00309809
1777680000006,2026-05-02 00:00:00,0.00005000,0.00315984
1777694400000,2026-05-02 04:00:00,0.00042582,0.00312100
1777708800000,2026-05-02 08:00:00,0.00047425,0.00318053
1777723200009,2026-05-02 12:00:00,0.00032390,0.00341507
1777737600010,2026-05-02 16:00:00,0.00105670,0.00360831
1777752000000,2026-05-02 20:00:00,0.00028117,0.00347185
1777766400005,2026-05-03 00:00:00,0.00040909,0.00338500
1777780800014,2026-05-03 04:00:00,0.00017862,0.00307300
1777795200003,2026-05-03 08:00:00,0.00023702,0.00319573
1777809600004,2026-05-03 12:00:00,0.00005000,0.00317700
1777824000000,2026-05-03 16:00:00,0.00005000,0.00303800
1777838400000,2026-05-03 20:00:00,0.00005000,0.00304051
1777852800000,2026-05-04 00:00:00,0.00005000,0.00308160
1777867200003,2026-05-04 04:00:00,0.00012132,0.00321500
1777881600000,2026-05-04 08:00:00,0.00005000,0.00316000
1777896000000,2026-05-04 12:00:00,0.00005000,0.00326966
1777910400003,2026-05-04 16:00:00,0.00018743,0.00326808
1777924800007,2026-05-04 20:00:00,0.00005000,0.00322700
1777939200000,2026-05-05 00:00:00,0.00010476,0.00333107
1777953600000,2026-05-05 04:00:00,0.00050459,0.00330800
1777968000011,2026-05-05 08:00:00,0.00006526,0.00326300
1777982400006,2026-05-05 12:00:00,0.00027278,0.00318900
1777996800000,2026-05-05 16:00:00,0.00013571,0.00321637
1778011200000,2026-05-05 20:00:00,0.00005000,0.00336911
1778025600010,2026-05-06 00:00:00,0.00031391,0.00330000
1778040000000,2026-05-06 04:00:00,0.00034128,0.00330300
1778054400000,2026-05-06 08:00:00,0.00031403,0.00330900
1778068800000,2026-05-06 12:00:00,0.00050236,0.00335719
1778083200002,2026-05-06 16:00:00,0.00030104,0.00338700
1778097600000,2026-05-06 20:00:00,0.00048314,0.00340000
1778112000000,2026-05-07 00:00:00,0.00023241,0.00331600
1778126400001,2026-05-07 04:00:00,0.00056092,0.00296339
1778140800000,2026-05-07 08:00:00,0.00050768,0.00295200
1778155200000,2026-05-07 12:00:00,0.00005000,0.00298500
1778169600004,2026-05-07 16:00:00,0.00010617,0.00293600
1778184000005,2026-05-07 20:00:00,0.00050580,0.00293582
1778198400003,2026-05-08 00:00:00,0.00045556,0.00295800
1778212800000,2026-05-08 04:00:00,0.00005000,0.00297155
1778227200002,2026-05-08 08:00:00,0.00016163,0.00294082
1778241600000,2026-05-08 12:00:00,0.00024782,0.00297700
1778256000003,2026-05-08 16:00:00,0.00005491,0.00294581
1778270400000,2026-05-08 20:00:00,0.00008781,0.00289800
1778284800000,2026-05-09 00:00:00,0.00005000,0.00291207
1778299200000,2026-05-09 04:00:00,0.00005000,0.00290100
1778313600001,2026-05-09 08:00:00,0.00036927,0.00289300
1778328000000,2026-05-09 12:00:00,0.00005000,0.00286729
1778342400002,2026-05-09 16:00:00,0.00005000,0.00284400
1778356800000,2026-05-09 20:00:00,0.00005000,0.00290700
1778371200003,2026-05-10 00:00:00,0.00005000,0.00290900
1778385600005,2026-05-10 04:00:00,0.00005000,0.00271700
1778400000000,2026-05-10 08:00:00,0.00005000,0.00281265
1778414400007,2026-05-10 12:00:00,0.00005000,0.00272241
1778428800000,2026-05-10 16:00:00,0.00005000,0.00281900
1778443200002,2026-05-10 20:00:00,0.00005000,0.00281319
1778457600000,2026-05-11 00:00:00,0.00015670,0.00278200
1778472000000,2026-05-11 04:00:00,0.00005000,0.00282159
1778486400000,2026-05-11 08:00:00,0.00015343,0.00316700
1778500800001,2026-05-11 12:00:00,0.00006971,0.00317466
1778515200000,2026-05-11 16:00:00,0.00027766,0.00314600
1778529600014,2026-05-11 20:00:00,0.00007043,0.00309400
1778544000002,2026-05-12 00:00:00,0.00005000,0.00309051
1778558400000,2026-05-12 04:00:00,0.00009960,0.00315600
1778572800008,2026-05-12 08:00:00,0.00015983,0.00313662
1778587200003,2026-05-12 12:00:00,0.00026257,0.00312434
1778601600000,2026-05-12 16:00:00,0.00055385,0.00336700
1778616000000,2026-05-12 20:00:00,0.00073280,0.00346500
1778630400010,2026-05-13 00:00:00,0.00017418,0.00362300
1778644800003,2026-05-13 04:00:00,0.00045331,0.00360200
1778659200003,2026-05-13 08:00:00,0.00097253,0.00391500
1778673600004,2026-05-13 12:00:00,0.00055217,0.00419718
1778688000001,2026-05-13 16:00:00,0.00043032,0.00398201
1778702400004,2026-05-13 20:00:00,0.00069177,0.00424206
1778716800005,2026-05-14 00:00:00,0.00056080,0.00431700
1778731200005,2026-05-14 04:00:00,0.00044748,0.00435900
1778745600000,2026-05-14 08:00:00,0.00026535,0.00441561
1778760000001,2026-05-14 12:00:00,0.00022432,0.00395925
1778774400000,2026-05-14 16:00:00,0.00014460,0.00415700
1778788800000,2026-05-14 20:00:00,0.00005000,0.00436151
1778803200000,2026-05-15 00:00:00,0.00005000,0.00448700
1778817600006,2026-05-15 04:00:00,0.00005000,0.00458773
1778832000016,2026-05-15 08:00:00,0.00005000,0.00467400
1778846400001,2026-05-15 12:00:00,0.00018977,0.00442317
1778860800012,2026-05-15 16:00:00,0.00005000,0.00402584
1778875200001,2026-05-15 20:00:00,0.00005000,0.00411000
1778889600005,2026-05-16 00:00:00,0.00005000,0.00419700
1778904000000,2026-05-16 04:00:00,0.00005000,0.00410900
1778918400000,2026-05-16 08:00:00,0.00005000,0.00406237
1778932800002,2026-05-16 12:00:00,0.00005000,0.00305738
1778947200005,2026-05-16 16:00:00,0.00005000,0.00329500
1778961600000,2026-05-16 20:00:00,0.00005000,0.00318902
1778976000000,2026-05-17 00:00:00,0.00005000,0.00311471
1778990400012,2026-05-17 04:00:00,0.00005000,0.00322470
1779004800010,2026-05-17 08:00:00,0.00005000,0.00321735
1779019200014,2026-05-17 12:00:00,0.00005000,0.00318650
1779033600009,2026-05-17 16:00:00,0.00005000,0.00327300
1779048000002,2026-05-17 20:00:00,0.00005000,0.00312664
1779062400007,2026-05-18 00:00:00,0.00005000,0.00304537
1779076800000,2026-05-18 04:00:00,0.00005000,0.00310000
1779091200002,2026-05-18 08:00:00,0.00005000,0.00303100
1779105600001,2026-05-18 12:00:00,0.00005000,0.00308513
1779120000007,2026-05-18 16:00:00,0.00005000,0.00316860
1779134400000,2026-05-18 20:00:00,0.00005000,0.00309500
1779148800001,2026-05-19 00:00:00,0.00005000,0.00313900
1779163200003,2026-05-19 04:00:00,0.00005000,0.00301782
1779177600001,2026-05-19 08:00:00,0.00005000,0.00301401
1779192000000,2026-05-19 12:00:00,0.00005000,0.00304900
1779206400009,2026-05-19 16:00:00,0.00005000,0.00305109
1779220800001,2026-05-19 20:00:00,0.00005000,0.00309308
1779235200001,2026-05-20 00:00:00,0.00005000,0.00301707
1779249600001,2026-05-20 04:00:00,0.00005000,0.00309298
1779264000006,2026-05-20 08:00:00,0.00005000,0.00308156
1779278400001,2026-05-20 12:00:00,0.00005000,0.00314451
1779292800000,2026-05-20 16:00:00,0.00005000,0.00322191
1779307200019,2026-05-20 20:00:00,0.00005000,0.00321000
1779321600001,2026-05-21 00:00:00,0.00005000,0.00324657
1779336000000,2026-05-21 04:00:00,0.00005000,0.00327500
1779350400000,2026-05-21 08:00:00,0.00005000,0.00323881
1779364800000,2026-05-21 12:00:00,0.00005000,0.00311280
1779379200000,2026-05-21 16:00:00,0.00005000,0.00305600
1779393600001,2026-05-21 20:00:00,0.00005000,0.00315900
1779408000000,2026-05-22 00:00:00,0.00005000,0.00310842
1779422400000,2026-05-22 04:00:00,0.00005000,0.00319512
1779436800004,2026-05-22 08:00:00,0.00005000,0.00321000
1779451200000,2026-05-22 12:00:00,0.00005000,0.00367368
1779465600001,2026-05-22 16:00:00,0.00005000,0.00372551
1779480000002,2026-05-22 20:00:00,0.00005000,0.00394077
1779494400009,2026-05-23 00:00:00,0.00005000,0.00404257
1779508800006,2026-05-23 04:00:00,0.00009160,0.00408800
1779523200001,2026-05-23 08:00:00,0.00028925,0.00390900
1779537600000,2026-05-23 12:00:00,0.00006342,0.00399042
1779552000003,2026-05-23 16:00:00,0.00005000,0.00402691
1779566400007,2026-05-23 20:00:00,0.00005000,0.00393038
1779580800011,2026-05-24 00:00:00,0.00005000,0.00399595
1779595200001,2026-05-24 04:00:00,0.00005000,0.00398199
1779609600008,2026-05-24 08:00:00,0.00005000,0.00397000
1779624000001,2026-05-24 12:00:00,0.00005000,0.00375700
1779638400000,2026-05-24 16:00:00,0.00005000,0.00376573
1779652800002,2026-05-24 20:00:00,0.00005000,0.00375100
1779667200001,2026-05-25 00:00:00,0.00005000,0.00368199
1779681600000,2026-05-25 04:00:00,0.00005000,0.00361000
1779696000001,2026-05-25 08:00:00,0.00005000,0.00376700
1779710400008,2026-05-25 12:00:00,0.00005000,0.00383500
1779724800001,2026-05-25 16:00:00,0.00005000,0.00371900
1779739200000,2026-05-25 20:00:00,0.00005000,0.00365900
1779753600000,2026-05-26 00:00:00,0.00005000,0.00352146
1779768000003,2026-05-26 04:00:00,0.00005000,0.00329100
1779782400003,2026-05-26 08:00:00,0.00005000,0.00342750
1779796800000,2026-05-26 12:00:00,0.00005000,0.00342500
1779811200000,2026-05-26 16:00:00,0.00005000,0.00325245
1779825600000,2026-05-26 20:00:00,0.00005000,0.00338995
1779840000000,2026-05-27 00:00:00,0.00005000,0.00323200
1779854400002,2026-05-27 04:00:00,0.00005000,0.00311900
1779868800004,2026-05-27 08:00:00,0.00006466,0.00313100
1779883200007,2026-05-27 12:00:00,0.00005000,0.00312400
1779897600009,2026-05-27 16:00:00,0.00005947,0.00311100
1779912000001,2026-05-27 20:00:00,0.00005000,0.00310300
1779926400001,2026-05-28 00:00:00,0.00005000,0.00314427
1779940800000,2026-05-28 04:00:00,0.00005000,0.00323900
1779955200000,2026-05-28 08:00:00,0.00005000,0.00335400
1779969600000,2026-05-28 12:00:00,0.00005000,0.00340000
1779984000001,2026-05-28 16:00:00,0.00030769,0.00373172
1779998400005,2026-05-28 20:00:00,0.00051873,0.00401801
1780012800000,2026-05-29 00:00:00,0.00033768,0.00381900
1780027200000,2026-05-29 04:00:00,0.00034597,0.00405800
1780041600001,2026-05-29 08:00:00,0.00017554,0.00413087
1780056000001,2026-05-29 12:00:00,0.00017711,0.00383245
1780070400008,2026-05-29 16:00:00,0.00005000,0.00389000
1780084800000,2026-05-29 20:00:00,0.00005000,0.00394800
1780099200000,2026-05-30 00:00:00,0.00005000,0.00397854
1780113600004,2026-05-30 04:00:00,0.00005000,0.00410510
1780128000001,2026-05-30 08:00:00,0.00005000,0.00402457
1780142400000,2026-05-30 12:00:00,0.00005000,0.00385533
1780156800000,2026-05-30 16:00:00,0.00005000,0.00410200
1780171200000,2026-05-30 20:00:00,0.00005000,0.00437000
1780185600000,2026-05-31 00:00:00,0.00005000,0.00419456
1780200000006,2026-05-31 04:00:00,0.00005000,0.00419235
1780214400000,2026-05-31 08:00:00,0.00005000,0.00418000
1780228800005,2026-05-31 12:00:00,0.00005000,0.00401900
1780243200004,2026-05-31 16:00:00,0.00005000,0.00395620
1780257600010,2026-05-31 20:00:00,0.00005000,0.00393700
1780272000001,2026-06-01 00:00:00,0.00005000,0.00389800
1780286400006,2026-06-01 04:00:00,0.00005000,0.00407600
1780300800001,2026-06-01 08:00:00,0.00027820,0.00399501
1780315200000,2026-06-01 12:00:00,0.00082818,0.00523162
1780329600000,2026-06-01 16:00:00,0.00005000,0.00409641
1780344000000,2026-06-01 20:00:00,0.00005000,0.00420977
1780358400000,2026-06-02 00:00:00,0.00005000,0.00408400
1780372800008,2026-06-02 04:00:00,0.00005000,0.00420200
1780387200000,2026-06-02 08:00:00,0.00005000,0.00403088
1780401600002,2026-06-02 12:00:00,0.00005000,0.00396700
1780416000000,2026-06-02 16:00:00,0.00005000,0.00365290
1780430400000,2026-06-02 20:00:00,0.00005000,0.00363610
1780444800013,2026-06-03 00:00:00,0.00005000,0.00402406
1780459200000,2026-06-03 04:00:00,0.00005000,0.00379400
1780473600000,2026-06-03 08:00:00,0.00005000,0.00391984
1780488000000,2026-06-03 12:00:00,0.00005000,0.00382010
1780502400001,2026-06-03 16:00:00,0.00005000,0.00389473
1780516800002,2026-06-03 20:00:00,0.00005000,0.00384115
1780531200009,2026-06-04 00:00:00,0.00008226,0.00376700
1780545600000,2026-06-04 04:00:00,0.00062070,0.00450434
1780560000000,2026-06-04 08:00:00,0.00016361,0.00454984
1780574400002,2026-06-04 12:00:00,0.00005000,0.00412300
1780588800003,2026-06-04 16:00:00,0.00005000,0.00403800
1780603200001,2026-06-04 20:00:00,0.00005000,0.00402100
1780617600000,2026-06-05 00:00:00,0.00005000,0.00402895
1780632000001,2026-06-05 04:00:00,0.00005000,0.00430124
1780646400004,2026-06-05 08:00:00,0.00005000,0.00434880
1780660800000,2026-06-05 12:00:00,0.00005000,0.00425400
1780675200009,2026-06-05 16:00:00,0.00005000,0.00411463
1780689600000,2026-06-05 20:00:00,0.00005000,0.00422700
1780704000000,2026-06-06 00:00:00,0.00005000,0.00413052
1780718400000,2026-06-06 04:00:00,0.00005000,0.00420715
1780732800000,2026-06-06 08:00:00,0.00005000,0.00414312
1780747200002,2026-06-06 12:00:00,0.00005000,0.00459478
1780761600000,2026-06-06 16:00:00,0.00005000,0.00429448
1780776000003,2026-06-06 20:00:00,0.00005000,0.00446394
1780790400001,2026-06-07 00:00:00,0.00005000,0.00475800
1780804800000,2026-06-07 04:00:00,0.00018531,0.00487400
1780819200000,2026-06-07 08:00:00,0.00005000,0.00469018
1780833600000,2026-06-07 12:00:00,0.00045083,0.00506600
1780848000000,2026-06-07 16:00:00,0.00015423,0.00514957
1780862400000,2026-06-07 20:00:00,0.00034871,0.00474300
1780876800000,2026-06-08 00:00:00,0.00007504,0.00478900
1780891200009,2026-06-08 04:00:00,0.00005000,0.00455600
1780905600005,2026-06-08 08:00:00,0.00011276,0.00479143
1780920000001,2026-06-08 12:00:00,0.00005000,0.00508300
1780934400004,2026-06-08 16:00:00,0.00005000,0.00478666
1780948800000,2026-06-08 20:00:00,0.00057175,0.00465978
1780963200000,2026-06-09 00:00:00,0.00005000,0.00487270
1780977600003,2026-06-09 04:00:00,0.00005000,0.00513000
1780992000000,2026-06-09 08:00:00,0.00027229,0.00543495
1781006400000,2026-06-09 12:00:00,0.00034973,0.00582800
1781020800001,2026-06-09 16:00:00,0.00087503,0.00646300
1781035200000,2026-06-09 20:00:00,0.00091033,0.00656841
1781049600001,2026-06-10 00:00:00,0.00087710,0.00669100
1781064000002,2026-06-10 04:00:00,0.00067477,0.00711238
1781078400011,2026-06-10 08:00:00,0.00015996,0.00613516
1781092800002,2026-06-10 12:00:00,0.00010172,0.00630100
1781107200009,2026-06-10 16:00:00,0.00015869,0.00631800
1781121600003,2026-06-10 20:00:00,0.00005000,0.00692500
1781136000000,2026-06-11 00:00:00,0.00005000,0.00651400
1781150400000,2026-06-11 04:00:00,0.00005000,0.00656200
1781164800004,2026-06-11 08:00:00,0.00005369,0.00632538
1781179200005,2026-06-11 12:00:00,0.00005000,0.00638900
1781193600000,2026-06-11 16:00:00,0.00052254,0.00652450
1781208000014,2026-06-11 20:00:00,0.00015772,0.00631779
1781222400000,2026-06-12 00:00:00,0.00030758,0.00644400
1781236800000,2026-06-12 04:00:00,0.00030378,0.00625143
1781251200000,2026-06-12 08:00:00,0.00058746,0.00607400
1781265600000,2026-06-12 12:00:00,0.00053914,0.00516600
1781280000000,2026-06-12 16:00:00,0.00022270,0.00471253
1781294400000,2026-06-12 20:00:00,0.00026465,0.00452247
1781308800000,2026-06-13 00:00:00,0.00012076,0.00437844
1781323200000,2026-06-13 04:00:00,0.00040179,0.00534489
1781337600007,2026-06-13 08:00:00,0.00104500,0.00746900
1781352000004,2026-06-13 12:00:00,0.00106582,0.00677087
1781366400002,2026-06-13 16:00:00,0.00037460,0.00654862
1781380800004,2026-06-13 20:00:00,0.00069658,0.00656800
1781395200005,2026-06-14 00:00:00,0.00042595,0.00689913
1781409600012,2026-06-14 04:00:00,0.00067280,0.00714006
1781424000009,2026-06-14 08:00:00,0.00049065,0.00690600
1781438400000,2026-06-14 12:00:00,0.00043711,0.00664229
1781452800000,2026-06-14 16:00:00,0.00057638,0.00663408
1781467200010,2026-06-14 20:00:00,0.00037672,0.00652381
1781481600013,2026-06-15 00:00:00,0.00005398,0.00607100
1781496000001,2026-06-15 04:00:00,0.00012374,0.00644996
1781510400013,2026-06-15 08:00:00,0.00008754,0.00672200
1781524800000,2026-06-15 12:00:00,0.00011411,0.00617536
1781539200004,2026-06-15 16:00:00,0.00005000,0.00639800
1781553600002,2026-06-15 20:00:00,0.00005000,0.00638477
1781568000000,2026-06-16 00:00:00,0.00005810,0.00650283
1781582400000,2026-06-16 04:00:00,0.00005000,0.00633000
1781596800000,2026-06-16 08:00:00,0.00005000,0.00643771
1781611200000,2026-06-16 12:00:00,0.00016070,0.00638257
1781625600001,2026-06-16 16:00:00,0.00021248,0.00618200
1781640000000,2026-06-16 20:00:00,0.00030136,0.00608700
1781654400012,2026-06-17 00:00:00,0.00013805,0.00618069
1781668800000,2026-06-17 04:00:00,0.00024896,0.00620946
1781683200000,2026-06-17 08:00:00,0.00029289,0.00607300
1781697600000,2026-06-17 12:00:00,0.00013571,0.00602176
1781712000000,2026-06-17 16:00:00,0.00027400,0.00616211
1781726400000,2026-06-17 20:00:00,0.00020982,0.00595100
1781740800002,2026-06-18 00:00:00,0.00037649,0.00593100
1781755200000,2026-06-18 04:00:00,0.00036919,0.00593800
1781769600000,2026-06-18 08:00:00,0.00061032,0.00575537
1781784000004,2026-06-18 12:00:00,0.00005000,0.00580765
1781798400001,2026-06-18 16:00:00,0.00005000,0.00571400
1781812800000,2026-06-18 20:00:00,0.00017307,0.00556037
1781827200005,2026-06-19 00:00:00,0.00017301,0.00565673
1781841600000,2026-06-19 04:00:00,0.00005000,0.00541000
1781856000001,2026-06-19 08:00:00,0.00005000,0.00536698
1781870400000,2026-06-19 12:00:00,0.00005000,0.00535463
1781884800001,2026-06-19 16:00:00,0.00005000,0.00525712
1781899200000,2026-06-19 20:00:00,0.00005000,0.00538028
1781913600001,2026-06-20 00:00:00,0.00005000,0.00538700
1781928000000,2026-06-20 04:00:00,0.00005000,0.00556967
1781942400000,2026-06-20 08:00:00,0.00005000,0.00521223
1781956800001,2026-06-20 12:00:00,0.00011100,0.00533800
1781971200001,2026-06-20 16:00:00,0.00023611,0.00524671
1781985600000,2026-06-20 20:00:00,0.00005603,0.00531011
1782000000000,2026-06-21 00:00:00,0.00005000,0.00512370
1782014400000,2026-06-21 04:00:00,0.00013067,0.00524100
1782028800000,2026-06-21 08:00:00,0.00010545,0.00527600
1782043200001,2026-06-21 12:00:00,0.00037089,0.00509200
1782057600000,2026-06-21 16:00:00,0.00035645,0.00532225
1782072000004,2026-06-21 20:00:00,0.00019777,0.00557424
1782086400000,2026-06-22 00:00:00,0.00020738,0.00567400
1782100800000,2026-06-22 04:00:00,0.00028484,0.00571280
1782115200000,2026-06-22 08:00:00,0.00021110,0.00565900
1782129600000,2026-06-22 12:00:00,0.00014609,0.00557923
1782144000002,2026-06-22 16:00:00,0.00037609,0.00569081
1782158400000,2026-06-22 20:00:00,0.00005000,0.00555345
1782172800003,2026-06-23 00:00:00,0.00007205,0.00552263
