fundingTime,fundingTime_dt,fundingRate,markPrice
1759507200000,2025-10-03 16:00:00,-0.00020586,15.31902490
1759521600002,2025-10-03 20:00:00,-0.00017716,15.29827284
1759536000001,2025-10-04 00:00:00,-0.00016992,15.37500000
1759550400006,2025-10-04 04:00:00,-0.00013060,15.37600000
1759564800000,2025-10-04 08:00:00,-0.00019702,15.10664630
1759579200000,2025-10-04 12:00:00,-0.00013554,14.62924198
1759593600000,2025-10-04 16:00:00,-0.00045800,14.32500000
1759608000003,2025-10-04 20:00:00,-0.00019983,13.92600000
1759622400000,2025-10-05 00:00:00,-0.00025363,13.41300000
1759636800000,2025-10-05 04:00:00,-0.00012733,13.68912963
1759651200003,2025-10-05 08:00:00,-0.00007736,13.54966296
1759665600000,2025-10-05 12:00:00,0.00005000,14.11500000
1759680000009,2025-10-05 16:00:00,0.00005000,15.42300000
1759694400004,2025-10-05 20:00:00,0.00005000,16.17100000
1759708800004,2025-10-06 00:00:00,0.00005000,16.65995988
1759723200003,2025-10-06 04:00:00,0.00005000,15.72300000
1759737600002,2025-10-06 08:00:00,0.00005000,15.97200000
1759752000000,2025-10-06 12:00:00,0.00005000,16.20700000
1759766400004,2025-10-06 16:00:00,0.00005000,15.78930679
1759780800002,2025-10-06 20:00:00,0.00005000,15.86300000
1759795200000,2025-10-07 00:00:00,0.00008515,16.36715062
1759809600001,2025-10-07 04:00:00,0.00005000,16.39601667
1759824000003,2025-10-07 08:00:00,0.00007017,16.55800000
1759838400005,2025-10-07 12:00:00,0.00008158,16.51000000
1759852800000,2025-10-07 16:00:00,0.00005000,16.50900000
1759867200002,2025-10-07 20:00:00,0.00010496,16.44500000
1759881600000,2025-10-08 00:00:00,0.00005000,16.05700000
1759896000002,2025-10-08 04:00:00,0.00005000,15.55300000
1759910400006,2025-10-08 08:00:00,0.00005000,15.68600000
1759924800003,2025-10-08 12:00:00,0.00005000,15.66300000
1759939200002,2025-10-08 16:00:00,0.00005000,16.31245000
1759953600000,2025-10-08 20:00:00,0.00005000,16.13400000
1759968000001,2025-10-09 00:00:00,0.00005000,16.08576667
1759982400003,2025-10-09 04:00:00,0.00005000,16.17710494
1759996800000,2025-10-09 08:00:00,0.00005000,16.33600000
1760011200002,2025-10-09 12:00:00,0.00005000,16.46862963
1760025600000,2025-10-09 16:00:00,0.00005000,16.67453272
1760040000010,2025-10-09 20:00:00,0.00005000,16.59717963
1760054400005,2025-10-10 00:00:00,0.00005000,16.48687284
1760068800001,2025-10-10 04:00:00,0.00005000,16.48000000
1760083200002,2025-10-10 08:00:00,0.00005000,16.82529938
1760097600004,2025-10-10 12:00:00,0.00005000,16.56944444
1760112000014,2025-10-10 16:00:00,0.00005000,16.49994877
1760126400003,2025-10-10 20:00:00,0.00005000,16.53600000
1760140800000,2025-10-11 00:00:00,0.00005000,16.18144444
1760155200000,2025-10-11 04:00:00,0.00005000,16.20300000
1760169600003,2025-10-11 08:00:00,0.00005000,16.24485185
1760184000003,2025-10-11 12:00:00,0.00005000,16.31540556
1760198400000,2025-10-11 16:00:00,0.00005000,15.99885185
1760212800001,2025-10-11 20:00:00,0.00005000,15.84131481
1760227200004,2025-10-12 00:00:00,0.00005000,15.96700000
1760241600001,2025-10-12 04:00:00,0.00005000,16.14000000
1760256000002,2025-10-12 08:00:00,0.00005000,16.15044259
1760270400001,2025-10-12 12:00:00,0.00005000,16.52215432
1760284800000,2025-10-12 16:00:00,0.00005000,16.37599691
1760299200000,2025-10-12 20:00:00,0.00005000,16.39400000
1760313600003,2025-10-13 00:00:00,0.00005000,16.43000000
1760328000000,2025-10-13 04:00:00,0.00005000,16.37100000
1760342400002,2025-10-13 08:00:00,0.00005000,16.44348765
1760356800001,2025-10-13 12:00:00,0.00005000,16.38196296
1760371200003,2025-10-13 16:00:00,0.00005000,17.59500000
1760385600002,2025-10-13 20:00:00,0.00005000,17.66366667
1760400000000,2025-10-14 00:00:00,0.00005000,17.53386543
1760414400000,2025-10-14 04:00:00,0.00005000,17.62869444
1760428800000,2025-10-14 08:00:00,0.00005000,18.03400000
1760443200000,2025-10-14 12:00:00,0.00005000,18.05700000
1760457600000,2025-10-14 16:00:00,0.00005000,18.15862963
1760472000000,2025-10-14 20:00:00,0.00005000,18.07971790
1760486400006,2025-10-15 00:00:00,0.00005000,18.00700000
1760500800001,2025-10-15 04:00:00,0.00005000,18.30700000
1760515200002,2025-10-15 08:00:00,0.00005000,18.18300000
1760529600005,2025-10-15 12:00:00,0.00005000,18.24900000
1760544000000,2025-10-15 16:00:00,0.00001759,18.57834259
1760558400004,2025-10-15 20:00:00,-0.00001960,18.78600000
1760572800000,2025-10-16 00:00:00,-0.00007525,18.86484938
1760587200000,2025-10-16 04:00:00,-0.00002158,18.73400000
1760601600003,2025-10-16 08:00:00,-0.00005304,18.62949568
1760616000000,2025-10-16 12:00:00,-0.00016743,17.93400000
1760630400002,2025-10-16 16:00:00,-0.00001781,18.06427346
1760644800003,2025-10-16 20:00:00,-0.00005778,17.78949198
1760659200001,2025-10-17 00:00:00,-0.00005394,17.63800000
1760673600001,2025-10-17 04:00:00,0.00000537,17.85200000
1760688000005,2025-10-17 08:00:00,0.00005000,17.52100000
1760702400000,2025-10-17 12:00:00,0.00005000,17.78900000
1760716800003,2025-10-17 16:00:00,0.00005000,18.22200000
1760731200004,2025-10-17 20:00:00,0.00005000,18.21300000
1760745600000,2025-10-18 00:00:00,0.00005000,18.34344444
1760760000000,2025-10-18 04:00:00,0.00005000,18.23500000
1760774400002,2025-10-18 08:00:00,0.00005000,18.12600000
1760788800007,2025-10-18 12:00:00,0.00005000,17.67500000
1760803200001,2025-10-18 16:00:00,0.00005000,17.79900000
1760817600000,2025-10-18 20:00:00,0.00005000,17.86400000
1760832000001,2025-10-19 00:00:00,0.00005000,17.87800000
1760846400000,2025-10-19 04:00:00,0.00005000,17.80300000
1760860800001,2025-10-19 08:00:00,0.00005000,17.76400000
1760875200000,2025-10-19 12:00:00,0.00005000,17.80178704
1760889600001,2025-10-19 16:00:00,0.00005000,17.78100000
1760904000000,2025-10-19 20:00:00,0.00005000,17.72558812
1760918400004,2025-10-20 00:00:00,0.00005000,17.77856852
1760932800000,2025-10-20 04:00:00,0.00005000,17.83100000
1760947200001,2025-10-20 08:00:00,0.00005000,17.72037963
1760961600000,2025-10-20 12:00:00,0.00005000,17.68100000
1760976000000,2025-10-20 16:00:00,0.00005000,18.11549753
1760990400000,2025-10-20 20:00:00,0.00005000,18.04400000
1761004800009,2025-10-21 00:00:00,0.00005000,17.99241667
1761019200003,2025-10-21 04:00:00,0.00005000,18.03000000
1761033600000,2025-10-21 08:00:00,0.00005000,18.02615309
1761048000000,2025-10-21 12:00:00,0.00005000,18.56500000
1761062400000,2025-10-21 16:00:00,0.00005000,18.27452407
1761076800001,2025-10-21 20:00:00,0.00005000,18.20300000
1761091200004,2025-10-22 00:00:00,0.00005000,18.20500000
1761105600000,2025-10-22 04:00:00,0.00005000,18.12100000
1761120000000,2025-10-22 08:00:00,0.00005000,18.18666235
1761134400000,2025-10-22 12:00:00,0.00005000,18.07294815
1761148800000,2025-10-22 16:00:00,0.00005000,18.11289506
1761163200004,2025-10-22 20:00:00,0.00005000,17.89200000
1761177600000,2025-10-23 00:00:00,0.00005000,17.78248765
1761192000000,2025-10-23 04:00:00,0.00005000,17.73570926
1761206400001,2025-10-23 08:00:00,0.00005000,17.54400000
1761220800000,2025-10-23 12:00:00,0.00005000,17.95400000
1761235200004,2025-10-23 16:00:00,0.00005000,17.95100000
1761249600000,2025-10-23 20:00:00,0.00000881,17.87600000
1761264000000,2025-10-24 00:00:00,0.00005000,17.61896728
1761278400002,2025-10-24 04:00:00,0.00005000,17.57500000
1761292800000,2025-10-24 08:00:00,0.00005000,17.16247037
1761307200002,2025-10-24 12:00:00,0.00005000,16.93900000
1761321600009,2025-10-24 16:00:00,0.00005000,16.69979198
1761336000000,2025-10-24 20:00:00,0.00001510,16.91742912
1761350400000,2025-10-25 00:00:00,0.00005000,16.87900000
1761364800000,2025-10-25 04:00:00,0.00001171,16.88700000
1761379200001,2025-10-25 08:00:00,0.00005000,16.71686235
1761393600000,2025-10-25 12:00:00,0.00005000,16.55800000
1761408000001,2025-10-25 16:00:00,0.00005000,16.57464259
1761422400002,2025-10-25 20:00:00,-0.00007208,16.40200000
1761436800001,2025-10-26 00:00:00,0.00005000,15.90831481
1761451200000,2025-10-26 04:00:00,0.00005000,15.93922284
1761465600001,2025-10-26 08:00:00,0.00005000,15.59083642
1761480000002,2025-10-26 12:00:00,0.00005000,15.47024753
1761494400000,2025-10-26 16:00:00,0.00000336,14.04310494
1761508800000,2025-10-26 20:00:00,0.00000950,13.79407963
1761523200000,2025-10-27 00:00:00,-0.00002675,14.04009198
1761537600000,2025-10-27 04:00:00,0.00002745,13.89300000
1761552000005,2025-10-27 08:00:00,0.00005000,13.93900000
1761566400003,2025-10-27 12:00:00,0.00004254,14.06100000
1761580800000,2025-10-27 16:00:00,0.00005000,14.69800000
1761595200001,2025-10-27 20:00:00,0.00005000,14.18700000
1761609600000,2025-10-28 00:00:00,0.00005000,14.39700000
1761624000004,2025-10-28 04:00:00,0.00003989,13.80857918
1761638400000,2025-10-28 08:00:00,0.00000535,13.80100000
1761652800000,2025-10-28 12:00:00,0.00005000,13.25000000
1761667200004,2025-10-28 16:00:00,-0.00000166,12.11872593
1761681600004,2025-10-28 20:00:00,-0.00005106,10.90643519
1761696000004,2025-10-29 00:00:00,-0.00035230,10.80568395
1761710400005,2025-10-29 04:00:00,-0.00031359,10.47700000
1761724800005,2025-10-29 08:00:00,-0.00067751,11.05995494
1761739200011,2025-10-29 12:00:00,0.00005000,11.00160802
1761753600000,2025-10-29 16:00:00,0.00005000,11.16145275
1761768000008,2025-10-29 20:00:00,0.00005000,11.32778457
1761782400004,2025-10-30 00:00:00,0.00005000,11.30200000
1761796800001,2025-10-30 04:00:00,0.00005000,11.66351852
1761811200008,2025-10-30 08:00:00,0.00005000,11.74200000
1761825600006,2025-10-30 12:00:00,0.00005000,11.20700000
1761840000001,2025-10-30 16:00:00,0.00003140,11.13937593
1761854400000,2025-10-30 20:00:00,0.00003921,11.21869938
1761868800000,2025-10-31 00:00:00,-0.00001414,11.18800000
1761883200000,2025-10-31 04:00:00,0.00005000,11.23300000
1761897600008,2025-10-31 08:00:00,-0.00002458,11.17225309
1761912000008,2025-10-31 12:00:00,0.00001948,11.24900000
1761926400007,2025-10-31 16:00:00,0.00005000,11.15700000
1761940800001,2025-10-31 20:00:00,0.00005000,11.23600000
1761955200001,2025-11-01 00:00:00,0.00005000,11.23120370
1761969600000,2025-11-01 04:00:00,0.00005000,11.25900000
1761984000000,2025-11-01 08:00:00,0.00005000,11.31928210
1761998400000,2025-11-01 12:00:00,0.00005000,11.25916543
1762012800000,2025-11-01 16:00:00,0.00005000,11.39599506
1762027200003,2025-11-01 20:00:00,0.00005000,12.03000000
1762041600007,2025-11-02 00:00:00,0.00005000,12.38500000
1762056000002,2025-11-02 04:00:00,0.00005000,12.15979012
1762070400000,2025-11-02 08:00:00,0.00005000,11.94500000
1762084800001,2025-11-02 12:00:00,0.00005000,12.39142963
1762099200001,2025-11-02 16:00:00,0.00001642,11.78703827
1762113600001,2025-11-02 20:00:00,0.00001908,12.27600000
1762128000000,2025-11-03 00:00:00,0.00005000,12.32245123
1762142400003,2025-11-03 04:00:00,0.00005000,12.41400000
1762156800010,2025-11-03 08:00:00,0.00005000,12.14325247
1762171200002,2025-11-03 12:00:00,0.00005000,12.19707407
1762185600000,2025-11-03 16:00:00,0.00005000,12.14424506
1762200000008,2025-11-03 20:00:00,0.00000920,12.31500000
1762214400002,2025-11-04 00:00:00,-0.00008904,12.29600000
1762228800000,2025-11-04 04:00:00,-0.00000372,12.22818710
1762243200004,2025-11-04 08:00:00,-0.00000836,12.38796975
1762257600000,2025-11-04 12:00:00,0.00005000,12.81500000
1762272000000,2025-11-04 16:00:00,0.00005000,13.52500000
1762286400001,2025-11-04 20:00:00,0.00005000,13.60600000
1762300800000,2025-11-05 00:00:00,0.00005000,13.45700000
1762315200005,2025-11-05 04:00:00,0.00005000,12.97500000
1762329600000,2025-11-05 08:00:00,0.00005000,13.53800000
1762344000000,2025-11-05 12:00:00,0.00005000,13.71289815
1762358400004,2025-11-05 16:00:00,0.00005000,14.00800000
1762372800001,2025-11-05 20:00:00,0.00005000,13.93900000
1762387200001,2025-11-06 00:00:00,0.00005000,14.04330741
1762401600009,2025-11-06 04:00:00,0.00005000,14.06861975
1762416000000,2025-11-06 08:00:00,0.00000721,14.18000000
1762430400001,2025-11-06 12:00:00,0.00005000,14.19350000
1762444800001,2025-11-06 16:00:00,0.00005000,14.18458621
1762459200006,2025-11-06 20:00:00,0.00005000,14.26700000
1762473600005,2025-11-07 00:00:00,0.00005000,14.28167037
1762488000000,2025-11-07 04:00:00,0.00005000,14.28400000
1762502400003,2025-11-07 08:00:00,0.00005000,14.20900000
1762516800005,2025-11-07 12:00:00,0.00005000,14.07661667
1762531200005,2025-11-07 16:00:00,0.00005000,13.92564506
1762545600000,2025-11-07 20:00:00,0.00005000,13.86380000
1762560000011,2025-11-08 00:00:00,0.00005000,14.09010247
1762574400001,2025-11-08 04:00:00,0.00005000,14.11784444
1762588800015,2025-11-08 08:00:00,0.00005000,14.08546235
1762603200000,2025-11-08 12:00:00,0.00005000,14.09231914
1762617600001,2025-11-08 16:00:00,0.00005000,13.87638333
1762632000006,2025-11-08 20:00:00,0.00005000,13.93030000
1762646400004,2025-11-09 00:00:00,0.00005000,13.94542099
1762660800000,2025-11-09 04:00:00,0.00005000,13.98748086
1762675200000,2025-11-09 08:00:00,0.00005000,14.12120000
1762689600000,2025-11-09 12:00:00,0.00005000,14.02700000
1762704000005,2025-11-09 16:00:00,0.00005000,14.07400000
1762718400010,2025-11-09 20:00:00,0.00005000,14.29965062
1762732800000,2025-11-10 00:00:00,0.00005000,14.26500000
1762747200005,2025-11-10 04:00:00,0.00005000,14.31600000
1762761600000,2025-11-10 08:00:00,0.00005000,14.62900000
1762776000003,2025-11-10 12:00:00,0.00005000,14.56300000
1762790400003,2025-11-10 16:00:00,0.00005000,14.71100000
1762804800000,2025-11-10 20:00:00,0.00005000,14.76000000
1762819200007,2025-11-11 00:00:00,0.00005000,14.68200000
1762833600003,2025-11-11 04:00:00,0.00005000,15.21736358
1762848000000,2025-11-11 08:00:00,0.00005000,15.23951852
1762862400002,2025-11-11 12:00:00,0.00005000,15.27200000
1762876800009,2025-11-11 16:00:00,0.00005000,15.35790123
1762891200000,2025-11-11 20:00:00,0.00005000,15.28700000
1762905600000,2025-11-12 00:00:00,0.00005000,15.42766543
1762920000000,2025-11-12 04:00:00,0.00005000,15.60400000
1762934400002,2025-11-12 08:00:00,0.00005000,15.82846605
1762948800000,2025-11-12 12:00:00,0.00005000,16.46800000
1762963200000,2025-11-12 16:00:00,0.00005000,15.92947382
1762977600001,2025-11-12 20:00:00,0.00005000,16.15836543
1762992000002,2025-11-13 00:00:00,0.00005000,16.07714383
1763006400000,2025-11-13 04:00:00,0.00005000,16.03600000
1763020800000,2025-11-13 08:00:00,0.00005000,16.00444074
1763035200001,2025-11-13 12:00:00,0.00005000,15.99100000
1763049600001,2025-11-13 16:00:00,0.00005000,15.89562963
1763064000004,2025-11-13 20:00:00,0.00005000,15.82466667
1763078400000,2025-11-14 00:00:00,0.00005000,15.80223580
1763092800000,2025-11-14 04:00:00,0.00005000,15.63400000
1763107200000,2025-11-14 08:00:00,0.00005000,15.20075798
1763121600001,2025-11-14 12:00:00,0.00005000,15.01234259
1763136000001,2025-11-14 16:00:00,0.00005000,15.04400000
1763150400000,2025-11-14 20:00:00,0.00005000,15.18700000
1763164800005,2025-11-15 00:00:00,0.00005000,14.91607531
1763179200015,2025-11-15 04:00:00,0.00005000,14.23011358
1763193600000,2025-11-15 08:00:00,0.00005000,14.60385185
1763208000008,2025-11-15 12:00:00,0.00005000,14.93300000
1763222400001,2025-11-15 16:00:00,0.00005000,14.75400000
1763236800003,2025-11-15 20:00:00,0.00005000,14.54935556
1763251200001,2025-11-16 00:00:00,0.00005000,14.64500000
1763265600003,2025-11-16 04:00:00,0.00005000,14.58135185
1763280000000,2025-11-16 08:00:00,0.00005000,14.65600000
1763294400003,2025-11-16 12:00:00,0.00005000,14.54800000
1763308800000,2025-11-16 16:00:00,0.00005000,14.42774630
1763323200000,2025-11-16 20:00:00,0.00005000,14.33627650
1763337600003,2025-11-17 00:00:00,0.00005000,14.17500000
1763352000001,2025-11-17 04:00:00,0.00005000,14.20222840
1763366400003,2025-11-17 08:00:00,0.00005000,14.36750370
1763380800000,2025-11-17 12:00:00,0.00005000,14.25600000
1763395200000,2025-11-17 16:00:00,0.00005000,14.20300000
1763409600003,2025-11-17 20:00:00,0.00005000,14.18077593
1763424000002,2025-11-18 00:00:00,0.00005000,14.00500000
1763438400000,2025-11-18 04:00:00,0.00005000,13.85900000
1763452800004,2025-11-18 08:00:00,0.00005000,13.94600000
1763467200000,2025-11-18 12:00:00,0.00005000,13.95000000
1763481600000,2025-11-18 16:00:00,0.00005000,14.02500000
1763496000002,2025-11-18 20:00:00,0.00005000,13.98100000
1763510400000,2025-11-19 00:00:00,0.00005000,14.08000000
1763524800000,2025-11-19 04:00:00,0.00005000,14.20371073
1763539200000,2025-11-19 08:00:00,0.00005000,14.47500000
1763553600000,2025-11-19 12:00:00,0.00005000,14.32200000
1763568000008,2025-11-19 16:00:00,0.00005000,14.14926852
1763582400000,2025-11-19 20:00:00,0.00005000,13.86400000
1763596800000,2025-11-20 00:00:00,0.00005000,14.04900000
1763611200006,2025-11-20 04:00:00,0.00005000,13.78350309
1763625600000,2025-11-20 08:00:00,0.00005000,13.75400000
1763640000003,2025-11-20 12:00:00,0.00005000,13.81229753
1763654400000,2025-11-20 16:00:00,0.00005000,13.66900000
1763668800002,2025-11-20 20:00:00,0.00005000,13.78238395
1763683200001,2025-11-21 00:00:00,0.00005000,13.57271481
1763697600000,2025-11-21 04:00:00,0.00005000,13.54500000
1763712000000,2025-11-21 08:00:00,0.00005000,13.44800000
1763726400001,2025-11-21 12:00:00,0.00005000,13.51600000
1763740800001,2025-11-21 16:00:00,0.00005000,13.69600000
1763755200000,2025-11-21 20:00:00,0.00005000,13.74800000
1763769600004,2025-11-22 00:00:00,0.00005000,13.70600000
1763784000000,2025-11-22 04:00:00,0.00005000,13.80500000
1763798400000,2025-11-22 08:00:00,0.00005000,14.20063148
1763812800000,2025-11-22 12:00:00,0.00005000,13.78000000
1763827200000,2025-11-22 16:00:00,0.00005000,13.78800000
1763841600001,2025-11-22 20:00:00,0.00005000,13.74900000
1763856000000,2025-11-23 00:00:00,0.00005000,13.78062099
1763870400000,2025-11-23 04:00:00,0.00005000,13.75200000
1763884800008,2025-11-23 08:00:00,0.00005000,13.70600000
1763899200000,2025-11-23 12:00:00,0.00005000,13.70486143
1763913600003,2025-11-23 16:00:00,0.00005000,13.66700000
1763928000003,2025-11-23 20:00:00,0.00005000,13.35400000
1763942400004,2025-11-24 00:00:00,0.00005000,13.44013704
1763956800000,2025-11-24 04:00:00,0.00005000,13.45100000
1763971200000,2025-11-24 08:00:00,0.00005000,13.37500000
1763985600000,2025-11-24 12:00:00,0.00005000,13.43100000
1764000000006,2025-11-24 16:00:00,0.00005000,13.27600000
1764014400003,2025-11-24 20:00:00,0.00005000,13.14454691
1764028800000,2025-11-25 00:00:00,0.00005000,13.18000000
1764043200000,2025-11-25 04:00:00,0.00005000,13.09400000
1764057600009,2025-11-25 08:00:00,0.00005000,13.03722778
1764072000002,2025-11-25 12:00:00,0.00005000,13.17400000
1764086400007,2025-11-25 16:00:00,0.00005000,13.13690358
1764100800009,2025-11-25 20:00:00,0.00005000,12.99772778
1764115200001,2025-11-26 00:00:00,0.00005000,12.99200000
1764129600006,2025-11-26 04:00:00,0.00005000,12.85635370
1764144000001,2025-11-26 08:00:00,0.00005000,12.49882963
1764158400001,2025-11-26 12:00:00,0.00005000,12.57900000
1764172800000,2025-11-26 16:00:00,0.00005000,12.57700000
1764187200001,2025-11-26 20:00:00,0.00005000,12.50800000
1764201600013,2025-11-27 00:00:00,0.00005000,12.34079259
1764216000007,2025-11-27 04:00:00,0.00004791,12.29283704
1764230400000,2025-11-27 08:00:00,0.00005000,11.94700000
1764244800002,2025-11-27 12:00:00,0.00005000,11.99549012
1764259200004,2025-11-27 16:00:00,-0.00000876,11.96400000
1764273600004,2025-11-27 20:00:00,0.00005000,12.09700000
1764288000008,2025-11-28 00:00:00,-0.00000003,11.96300000
1764302400000,2025-11-28 04:00:00,-0.00000878,11.71400000
1764316800000,2025-11-28 08:00:00,0.00005000,11.79800000
1764331200004,2025-11-28 12:00:00,0.00005000,11.72600000
1764345600008,2025-11-28 16:00:00,0.00005000,11.66136296
1764360000010,2025-11-28 20:00:00,0.00005000,11.96000000
1764374400000,2025-11-29 00:00:00,0.00005000,11.88500000
1764388800002,2025-11-29 04:00:00,0.00005000,12.19200000
1764403200005,2025-11-29 08:00:00,0.00005000,12.04300000
1764417600003,2025-11-29 12:00:00,0.00003787,11.83603448
1764432000001,2025-11-29 16:00:00,0.00005000,11.79610741
1764446400000,2025-11-29 20:00:00,0.00005000,11.74646552
1764460800003,2025-11-30 00:00:00,0.00001179,11.79100000
1764475200004,2025-11-30 04:00:00,0.00005000,11.79900000
1764489600000,2025-11-30 08:00:00,0.00005000,11.76400000
1764504000000,2025-11-30 12:00:00,0.00005000,11.80828765
1764518400004,2025-11-30 16:00:00,0.00005000,11.75600000
1764532800006,2025-11-30 20:00:00,0.00005000,11.67559259
1764547200000,2025-12-01 00:00:00,0.00005000,11.91500000
1764561600000,2025-12-01 04:00:00,0.00005000,11.96836111
1764576000004,2025-12-01 08:00:00,0.00005000,12.03100000
1764590400000,2025-12-01 12:00:00,0.00005000,11.74100000
1764604800000,2025-12-01 16:00:00,0.00005000,11.88900000
1764619200000,2025-12-01 20:00:00,0.00004638,12.37500000
1764633600004,2025-12-02 00:00:00,0.00005000,12.50113086
1764648000000,2025-12-02 04:00:00,0.00005000,12.25904136
1764662400000,2025-12-02 08:00:00,0.00005000,12.14446667
1764676800004,2025-12-02 12:00:00,0.00005000,12.26393580
1764691200000,2025-12-02 16:00:00,0.00005000,12.11700000
1764705600000,2025-12-02 20:00:00,-0.00000661,11.96200000
1764720000000,2025-12-03 00:00:00,0.00004873,11.90400000
1764734400004,2025-12-03 04:00:00,0.00005000,11.97100000
1764748800000,2025-12-03 08:00:00,0.00005000,12.13911914
1764763200001,2025-12-03 12:00:00,0.00005000,12.20886852
1764777600005,2025-12-03 16:00:00,0.00005000,12.10100000
1764792000002,2025-12-03 20:00:00,0.00005000,12.23800000
1764806400012,2025-12-04 00:00:00,0.00005000,12.35767407
1764820800000,2025-12-04 04:00:00,0.00005000,12.37813086
1764835200000,2025-12-04 08:00:00,0.00005000,12.55500000
1764849600005,2025-12-04 12:00:00,0.00005000,13.16400000
1764864000011,2025-12-04 16:00:00,0.00005000,13.20329877
1764878400000,2025-12-04 20:00:00,0.00005000,13.11900000
1764892800000,2025-12-05 00:00:00,0.00005000,13.44600000
1764907200000,2025-12-05 04:00:00,0.00005000,13.22461605
1764921600000,2025-12-05 08:00:00,0.00005000,13.08901605
1764936000001,2025-12-05 12:00:00,0.00005000,13.17465709
1764950400010,2025-12-05 16:00:00,0.00005000,13.03842531
1764964800001,2025-12-05 20:00:00,0.00005000,13.01975287
1764979200001,2025-12-06 00:00:00,0.00005000,12.93034259
1764993600000,2025-12-06 04:00:00,0.00005000,13.11012346
1765008000001,2025-12-06 08:00:00,0.00005000,13.00900000
1765022400000,2025-12-06 12:00:00,0.00005000,13.09900000
1765036800008,2025-12-06 16:00:00,0.00005000,13.02700000
1765051200000,2025-12-06 20:00:00,0.00005000,13.03211975
1765065600000,2025-12-07 00:00:00,0.00005000,13.00600000
1765080000000,2025-12-07 04:00:00,0.00005000,12.95158333
1765094400004,2025-12-07 08:00:00,0.00005000,12.98500000
1765108800004,2025-12-07 12:00:00,0.00005000,13.03700000
1765123200000,2025-12-07 16:00:00,0.00005000,13.07600000
1765137600000,2025-12-07 20:00:00,-0.00004348,13.05974444
1765152000000,2025-12-08 00:00:00,0.00005000,13.14500000
1765166400000,2025-12-08 04:00:00,0.00005000,13.07500000
1765180800000,2025-12-08 08:00:00,0.00003978,13.10100000
1765195200001,2025-12-08 12:00:00,0.00005000,13.07500000
1765209600001,2025-12-08 16:00:00,0.00005000,13.04465741
1765224000000,2025-12-08 20:00:00,0.00005000,13.05000000
1765238400001,2025-12-09 00:00:00,0.00005000,13.09300000
1765252800004,2025-12-09 04:00:00,0.00005000,13.11000000
1765267200001,2025-12-09 08:00:00,0.00005000,13.10061605
1765281600000,2025-12-09 12:00:00,0.00005000,13.06700000
1765296000007,2025-12-09 16:00:00,0.00005000,13.04300000
1765310400001,2025-12-09 20:00:00,0.00005000,12.81561111
1765324800007,2025-12-10 00:00:00,0.00005000,12.82000000
1765339200012,2025-12-10 04:00:00,0.00005000,13.09061667
1765353600002,2025-12-10 08:00:00,0.00005000,12.96409259
1765368000000,2025-12-10 12:00:00,0.00005000,12.86000000
1765382400012,2025-12-10 16:00:00,0.00002386,12.82200000
1765396800000,2025-12-10 20:00:00,0.00005000,12.72600000
1765411200001,2025-12-11 00:00:00,0.00005000,12.62826358
1765425600000,2025-12-11 04:00:00,0.00005000,12.85766420
1765440000000,2025-12-11 08:00:00,0.00005000,12.82700000
1765454400000,2025-12-11 12:00:00,0.00005000,12.63488333
1765468800000,2025-12-11 16:00:00,0.00005000,12.62330185
1765483200001,2025-12-11 20:00:00,0.00005000,12.52076667
1765497600005,2025-12-12 00:00:00,0.00005000,12.34400000
1765512000000,2025-12-12 04:00:00,0.00005000,12.31700000
1765526400007,2025-12-12 08:00:00,0.00005000,12.23162778
1765540800000,2025-12-12 12:00:00,0.00005000,12.22015309
1765555200002,2025-12-12 16:00:00,0.00005000,12.41126481
1765569600004,2025-12-12 20:00:00,0.00005000,12.40000000
1765584000001,2025-12-13 00:00:00,0.00005000,12.29800000
1765598400006,2025-12-13 04:00:00,0.00005000,12.40557654
1765612800006,2025-12-13 08:00:00,0.00005000,12.22900000
1765627200002,2025-12-13 12:00:00,0.00005000,12.16000000
1765641600000,2025-12-13 16:00:00,0.00005000,12.18100000
1765656000000,2025-12-13 20:00:00,0.00005000,12.13641852
1765670400000,2025-12-14 00:00:00,0.00005000,12.06600000
1765684800001,2025-12-14 04:00:00,0.00005000,12.11660309
1765699200003,2025-12-14 08:00:00,0.00005000,12.17662346
1765713600000,2025-12-14 12:00:00,0.00005000,12.11346605
1765728000005,2025-12-14 16:00:00,0.00005000,12.16100000
1765742400000,2025-12-14 20:00:00,0.00005000,12.13600000
1765756800000,2025-12-15 00:00:00,0.00005000,12.01700000
1765771200001,2025-12-15 04:00:00,0.00005000,12.02515000
1765785600000,2025-12-15 08:00:00,0.00005000,12.03382099
1765800000000,2025-12-15 12:00:00,0.00005000,12.00400000
1765814400000,2025-12-15 16:00:00,0.00005000,12.09400000
1765828800000,2025-12-15 20:00:00,0.00005000,12.22632593
1765843200002,2025-12-16 00:00:00,0.00005000,12.30992222
1765857600000,2025-12-16 04:00:00,0.00005000,12.91900000
1765872000000,2025-12-16 08:00:00,0.00005000,12.81060679
1765886400008,2025-12-16 12:00:00,0.00005000,12.86337469
1765900800002,2025-12-16 16:00:00,0.00005000,12.85700000
1765915200000,2025-12-16 20:00:00,0.00005000,12.84400000
1765929600004,2025-12-17 00:00:00,0.00005000,12.83700000
1765944000002,2025-12-17 04:00:00,0.00005000,12.87400000
1765958400000,2025-12-17 08:00:00,0.00005000,12.85200000
