open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760572800000,2025-10-16 00:00:00,18.861000,18.906000,17.302000,17.638000,1934730.9,1760659199999,2025-10-16 23:59:59,35147422.9851000,430458,879240.3,15978573.2748000
1760659200000,2025-10-17 00:00:00,17.638000,18.485000,16.608000,18.348000,1865987.4,1760745599999,2025-10-17 23:59:59,33085952.4170000,432239,966661.8,17138550.3855000
1760745600000,2025-10-18 00:00:00,18.343000,18.388000,17.198000,17.878000,839594.2,1760831999999,2025-10-18 23:59:59,14949243.2142000,201603,410884.6,7310460.6678000
1760832000000,2025-10-19 00:00:00,17.877000,18.144000,17.573000,17.778000,360907.7,1760918399999,2025-10-19 23:59:59,6431488.8803000,103377,172808.2,3079676.4492000
1760918400000,2025-10-20 00:00:00,17.778000,18.218000,17.500000,17.990000,700822.7,1761004799999,2025-10-20 23:59:59,12508815.2973000,182708,350216.1,6253525.5020000
1761004800000,2025-10-21 00:00:00,17.987000,18.665000,17.720000,18.205000,1083027.0,1761091199999,2025-10-21 23:59:59,19671841.5266000,252037,536488.6,9750518.1817000
1761091200000,2025-10-22 00:00:00,18.204000,18.365000,17.713000,17.781000,672264.9,1761177599999,2025-10-22 23:59:59,12120453.4426000,174858,307342.6,5546229.5446000
1761177600000,2025-10-23 00:00:00,17.781000,18.112000,17.198000,17.617000,876030.1,1761263999999,2025-10-23 23:59:59,15478649.7824000,195279,433767.9,7666842.3231000
1761264000000,2025-10-24 00:00:00,17.616000,17.659000,16.158000,16.879000,941152.6,1761350399999,2025-10-24 23:59:59,15941841.8282000,217469,427453.1,7226890.9307000
1761350400000,2025-10-25 00:00:00,16.880000,17.077000,15.790000,15.901000,544491.8,1761436799999,2025-10-25 23:59:59,8957445.3440000,140207,245271.5,4040278.0180000
1761436800000,2025-10-26 00:00:00,15.903000,15.978000,13.103000,14.035000,2421186.8,1761523199999,2025-10-26 23:59:59,34550111.5005000,430648,1160406.2,16538869.1773000
1761523200000,2025-10-27 00:00:00,14.041000,14.870000,13.629000,14.397000,1611984.4,1761609599999,2025-10-27 23:59:59,22899348.7793000,371580,745019.4,10575530.2620000
1761609600000,2025-10-28 00:00:00,14.396000,14.422000,10.593000,10.804000,4923866.2,1761695999999,2025-10-28 23:59:59,58359243.0725000,709041,2402152.3,28368059.2461000
1761696000000,2025-10-29 00:00:00,10.804000,12.259000,10.400000,11.302000,3841132.8,1761782399999,2025-10-29 23:59:59,42319426.3615000,526582,1879457.3,20712329.9481000
1761782400000,2025-10-30 00:00:00,11.301000,12.200000,11.026000,11.188000,2580250.8,1761868799999,2025-10-30 23:59:59,29646900.2265000,432576,1252696.1,14391701.6719000
1761868800000,2025-10-31 00:00:00,11.189000,11.434000,10.887000,11.222000,1091854.5,1761955199999,2025-10-31 23:59:59,12211300.6981000,182801,546644.1,6117142.1270000
1761955200000,2025-11-01 00:00:00,11.222000,12.575000,11.115000,12.385000,1224666.9,1762041599999,2025-11-01 23:59:59,14230128.4107000,231267,604063.4,7001255.9336000
1762041600000,2025-11-02 00:00:00,12.384000,12.571000,11.548000,12.318000,1847679.3,1762127999999,2025-11-02 23:59:59,22483358.5753000,328471,898924.7,10937668.8794000
1762128000000,2025-11-03 00:00:00,12.318000,12.481000,11.952000,12.296000,1638817.8,1762214399999,2025-11-03 23:59:59,20092686.5725000,294224,826048.5,10132131.4870000
1762214400000,2025-11-04 00:00:00,12.296000,14.000000,12.056000,13.457000,1987865.7,1762300799999,2025-11-04 23:59:59,26039750.2022000,359759,997578.5,13051552.1059000
1762300800000,2025-11-05 00:00:00,13.453000,14.220000,12.769000,14.041000,1122427.7,1762387199999,2025-11-05 23:59:59,15232710.7634000,248721,545438.3,7406219.5224000
1762387200000,2025-11-06 00:00:00,14.044000,14.478000,13.840000,14.281000,653840.3,1762473599999,2025-11-06 23:59:59,9277563.2906000,146943,341241.7,4843975.2675000
1762473600000,2025-11-07 00:00:00,14.281000,14.385000,13.732000,14.089000,726123.8,1762559999999,2025-11-07 23:59:59,10217561.8802000,161339,335792.9,4731514.5507000
1762560000000,2025-11-08 00:00:00,14.089000,14.238000,13.706000,13.949000,682311.3,1762646399999,2025-11-08 23:59:59,9559245.7064000,176729,336649.2,4717091.3541000
1762646400000,2025-11-09 00:00:00,13.950000,14.415000,13.905000,14.265000,660052.4,1762732799999,2025-11-09 23:59:59,9318887.9463000,141349,324516.5,4582699.0852000
1762732800000,2025-11-10 00:00:00,14.265000,14.963000,14.138000,14.682000,724755.5,1762819199999,2025-11-10 23:59:59,10579629.3905000,195546,343070.0,5012886.7448000
1762819200000,2025-11-11 00:00:00,14.680000,15.693000,14.544000,15.432000,903074.3,1762905599999,2025-11-11 23:59:59,13795594.7888000,214623,430372.1,6575458.7857000
1762905600000,2025-11-12 00:00:00,15.428000,16.649000,14.623000,16.075000,1613744.1,1762991999999,2025-11-12 23:59:59,25463421.9343000,384652,781028.4,12321941.6799000
1762992000000,2025-11-13 00:00:00,16.075000,16.226000,15.524000,15.801000,526852.5,1763078399999,2025-11-13 23:59:59,8367487.1745000,162356,258500.1,4108890.5500000
1763078400000,2025-11-14 00:00:00,15.801000,15.870000,14.723000,14.915000,670181.4,1763164799999,2025-11-14 23:59:59,10185156.3772000,183986,329550.4,5011415.0876000
1763164800000,2025-11-15 00:00:00,14.916000,15.110000,14.032000,14.645000,580370.3,1763251199999,2025-11-15 23:59:59,8490712.1917000,159962,289564.0,4241848.2851000
1763251200000,2025-11-16 00:00:00,14.645000,14.984000,14.154000,14.175000,302673.7,1763337599999,2025-11-16 23:59:59,4403890.5776000,99356,150264.9,2186799.2912000
1763337600000,2025-11-17 00:00:00,14.169000,14.443000,14.002000,14.005000,320068.6,1763423999999,2025-11-17 23:59:59,4562770.9269000,97338,158138.3,2256521.0864000
1763424000000,2025-11-18 00:00:00,14.004000,14.509000,13.380000,14.080000,474440.3,1763510399999,2025-11-18 23:59:59,6627407.5004000,134038,249087.5,3479048.2187000
1763510400000,2025-11-19 00:00:00,14.078000,14.840000,13.674000,14.049000,487744.1,1763596799999,2025-11-19 23:59:59,6959412.2556000,138362,231428.2,3302238.6535000
1763596800000,2025-11-20 00:00:00,14.049000,14.049000,13.415000,13.572000,333702.8,1763683199999,2025-11-20 23:59:59,4566742.2540000,104431,159703.8,2186286.2516000
1763683200000,2025-11-21 00:00:00,13.572000,13.950000,13.316000,13.706000,452586.8,1763769599999,2025-11-21 23:59:59,6160431.4445000,142193,231009.8,3145615.6765000
1763769600000,2025-11-22 00:00:00,13.705000,14.431000,13.628000,13.778000,377401.8,1763855999999,2025-11-22 23:59:59,5250851.6995000,120463,177001.2,2463917.7483000
1763856000000,2025-11-23 00:00:00,13.778000,13.899000,13.122000,13.440000,297986.2,1763942399999,2025-11-23 23:59:59,4038533.7119000,82193,132472.6,1799842.9936000
1763942400000,2025-11-24 00:00:00,13.440000,13.685000,12.907000,13.180000,300588.6,1764028799999,2025-11-24 23:59:59,3994096.0955000,100633,146671.0,1949151.1547000
1764028800000,2025-11-25 00:00:00,13.177000,13.474000,12.846000,12.992000,215923.8,1764115199999,2025-11-25 23:59:59,2835032.0688000,79883,97935.3,1287808.4072000
1764115200000,2025-11-26 00:00:00,12.992000,13.034000,12.002000,12.339000,497734.7,1764201599999,2025-11-26 23:59:59,6240830.0157000,117211,231841.1,2907332.3914000
1764201600000,2025-11-27 00:00:00,12.339000,12.404000,11.588000,11.963000,414477.5,1764287999999,2025-11-27 23:59:59,4976033.1967000,99808,196314.9,2357446.5448000
1764288000000,2025-11-28 00:00:00,11.963000,11.978000,11.514000,11.885000,396744.1,1764374399999,2025-11-28 23:59:59,4648787.1852000,81715,197585.8,2314966.9310000
1764374400000,2025-11-29 00:00:00,11.885000,12.443000,11.687000,11.791000,304087.2,1764460799999,2025-11-29 23:59:59,3655449.2831000,83557,149103.0,1791456.8168000
1764460800000,2025-11-30 00:00:00,11.791000,11.972000,11.640000,11.915000,182427.0,1764547199999,2025-11-30 23:59:59,2150855.9187000,45446,91384.1,1077759.9424000
1764547200000,2025-12-01 00:00:00,11.913000,12.738000,11.655000,12.500000,829678.2,1764633599999,2025-12-01 23:59:59,10082636.0519000,190826,419734.4,5101441.1983000
1764633600000,2025-12-02 00:00:00,12.499000,12.539000,11.878000,11.902000,417388.2,1764719999999,2025-12-02 23:59:59,5095904.6268000,91003,196156.8,2395744.0502000
1764720000000,2025-12-03 00:00:00,11.901000,12.681000,11.750000,12.355000,468151.0,1764806399999,2025-12-03 23:59:59,5688208.2602000,122689,230798.0,2804611.8532000
1764806400000,2025-12-04 00:00:00,12.355000,13.527000,12.314000,13.446000,687377.8,1764892799999,2025-12-04 23:59:59,8941993.6903000,169496,332189.2,4320859.5179000
1764892800000,2025-12-05 00:00:00,13.444000,13.481000,12.774000,12.926000,402284.3,1764979199999,2025-12-05 23:59:59,5257213.8564000,115960,193197.9,2525644.6198000
1764979200000,2025-12-06 00:00:00,12.931000,13.268000,12.813000,13.006000,232939.0,1765065599999,2025-12-06 23:59:59,3037260.6855000,69506,121383.1,1583267.3517000
1765065600000,2025-12-07 00:00:00,13.005000,13.200000,12.874000,13.145000,261182.9,1765151999999,2025-12-07 23:59:59,3406554.8196000,74138,118040.6,1540517.3004000
1765152000000,2025-12-08 00:00:00,13.146000,13.205000,12.980000,13.093000,173502.6,1765238399999,2025-12-08 23:59:59,2268701.7533000,54285,88305.2,1154980.5757000
1765238400000,2025-12-09 00:00:00,13.089000,13.152000,12.485000,12.820000,241709.1,1765324799999,2025-12-09 23:59:59,3121798.4122000,71503,108858.8,1406016.7969000
1765324800000,2025-12-10 00:00:00,12.817000,13.224000,12.512000,12.627000,309758.6,1765411199999,2025-12-10 23:59:59,3988561.7212000,88504,149884.8,1929657.6528000
1765411200000,2025-12-11 00:00:00,12.627000,12.949000,12.200000,12.344000,190169.2,1765497599999,2025-12-11 23:59:59,2399935.8763000,70405,92275.8,1165523.3497000
1765497600000,2025-12-12 00:00:00,12.341000,12.505000,12.153000,12.298000,165812.1,1765583999999,2025-12-12 23:59:59,2043165.3861000,57351,85803.1,1057717.8609000
1765584000000,2025-12-13 00:00:00,12.294000,12.444000,12.033000,12.066000,122340.7,1765670399999,2025-12-13 23:59:59,1494147.1977000,31761,57517.5,702989.3596000
1765670400000,2025-12-14 00:00:00,12.067000,12.318000,11.951000,12.016000,162730.7,1765756799999,2025-12-14 23:59:59,1971728.7268000,50497,85690.4,1038607.3507000
1765756800000,2025-12-15 00:00:00,12.015000,12.435000,11.979000,12.309000,259968.1,1765843199999,2025-12-15 23:59:59,3157781.4102000,75470,132849.4,1613680.1023000
1765843200000,2025-12-16 00:00:00,12.310000,13.149000,12.310000,12.837000,816524.9,1765929599999,2025-12-16 23:59:59,10481740.9106000,210492,396767.8,5093818.6403000
1765929600000,2025-12-17 00:00:00,12.837000,13.018000,12.643000,12.829000,362757.0,1766015999999,2025-12-17 23:59:59,4663465.1476000,99292,171721.4,2207716.1868000
1766016000000,2025-12-18 00:00:00,12.828000,12.863000,12.138000,12.425000,520395.4,1766102399999,2025-12-18 23:59:59,6476777.5780000,165502,261884.5,3258127.4975000
1766102400000,2025-12-19 00:00:00,12.424000,12.569000,12.188000,12.284000,263772.5,1766188799999,2025-12-19 23:59:59,3257463.1177000,81939,127631.6,1576337.1713000
1766188800000,2025-12-20 00:00:00,12.284000,12.573000,12.120000,12.275000,264233.4,1766275199999,2025-12-20 23:59:59,3252616.4523000,77030,123729.3,1522738.8511000
1766275200000,2025-12-21 00:00:00,12.276000,12.452000,12.158000,12.314000,259455.3,1766361599999,2025-12-21 23:59:59,3190658.8433000,73725,118327.8,1455470.1722000
1766361600000,2025-12-22 00:00:00,12.309000,12.412000,12.201000,12.277000,171624.0,1766447999999,2025-12-22 23:59:59,2108059.5185000,51265,79977.7,982587.5218000
1766448000000,2025-12-23 00:00:00,12.277000,12.534000,12.130000,12.168000,172106.1,1766534399999,2025-12-23 23:59:59,2117308.2653000,54766,79068.4,972866.2463000
1766534400000,2025-12-24 00:00:00,12.171000,12.235000,12.006000,12.017000,167386.1,1766620799999,2025-12-24 23:59:59,2025140.2956000,44039,74400.8,900113.9188000
1766620800000,2025-12-25 00:00:00,12.018000,12.068000,11.963000,12.012000,268601.2,1766707199999,2025-12-25 23:59:59,3225210.8219000,65284,127103.1,1526690.4182000
1766707200000,2025-12-26 00:00:00,12.015000,12.020000,11.490000,11.554000,599688.0,1766793599999,2025-12-26 23:59:59,7040702.5578000,127756,259436.1,3044602.4936000
1766793600000,2025-12-27 00:00:00,11.555000,11.842000,11.385000,11.800000,377937.2,1766879999999,2025-12-27 23:59:59,4367232.6626000,69832,167179.7,1934207.5337000
1766880000000,2025-12-28 00:00:00,11.805000,11.939000,11.547000,11.671000,205881.3,1766966399999,2025-12-28 23:59:59,2417015.2786000,55449,100846.1,1184271.9041000
1766966400000,2025-12-29 00:00:00,11.671000,11.968000,11.563000,11.941000,263580.9,1767052799999,2025-12-29 23:59:59,3087600.7529000,64313,125402.7,1469751.0407000
1767052800000,2025-12-30 00:00:00,11.943000,11.983000,11.608000,11.656000,189301.9,1767139199999,2025-12-30 23:59:59,2228696.7335000,56815,84009.6,988807.8571000
1767139200000,2025-12-31 00:00:00,11.655000,11.696000,11.508000,11.556000,120565.0,1767225599999,2025-12-31 23:59:59,1398706.8079000,34314,52691.1,611399.6825000
1767225600000,2026-01-01 00:00:00,11.558000,11.709000,11.515000,11.617000,141241.0,1767311999999,2026-01-01 23:59:59,1640655.1453000,33740,63976.3,742992.1441000
1767312000000,2026-01-02 00:00:00,11.616000,11.625000,5.842000,7.250000,14646595.1,1767398399999,2026-01-02 23:59:59,108709794.5722000,1302360,7098243.3,52494970.6837000
1767398400000,2026-01-03 00:00:00,7.249000,7.280000,6.443000,6.535000,7252891.4,1767484799999,2026-01-03 23:59:59,49274053.6741000,566692,3447778.9,23436756.7092000
1767484800000,2026-01-04 00:00:00,6.535000,6.700000,5.500000,5.652000,10942321.9,1767571199999,2026-01-04 23:59:59,64303124.1031000,838258,5070508.0,29779470.4984000
1767571200000,2026-01-05 00:00:00,5.653000,5.667000,4.204000,4.487000,17625728.0,1767657599999,2026-01-05 23:59:59,83112375.6845000,836473,8226258.8,38726395.6864000
1767657600000,2026-01-06 00:00:00,4.486000,4.698000,4.105000,4.533000,13646350.5,1767743999999,2026-01-06 23:59:59,59695505.3071000,656989,6567997.7,28753221.6204000
1767744000000,2026-01-07 00:00:00,4.533000,4.723000,3.800000,3.859000,8701909.6,1767830399999,2026-01-07 23:59:59,37692246.0305000,577621,4000124.0,17365902.6608000
1767830400000,2026-01-08 00:00:00,3.860000,4.400000,3.850000,4.328000,8403619.6,1767916799999,2026-01-08 23:59:59,34632606.9273000,504384,4131032.3,17027914.3387000
1767916800000,2026-01-09 00:00:00,4.327000,4.585000,4.167000,4.220000,5200703.7,1768003199999,2026-01-09 23:59:59,22442512.7831000,347817,2453193.7,10593477.7438000
1768003200000,2026-01-10 00:00:00,4.221000,4.358000,4.191000,4.262000,2573627.7,1768089599999,2026-01-10 23:59:59,10957355.1553000,192119,1313542.8,5592869.0470000
1768089600000,2026-01-11 00:00:00,4.262000,4.280000,4.003000,4.231000,2665579.6,1768175999999,2026-01-11 23:59:59,11184652.7647000,210413,1283871.4,5389323.9541000
1768176000000,2026-01-12 00:00:00,4.230000,4.545000,4.226000,4.287000,4531337.8,1768262399999,2026-01-12 23:59:59,19751106.0619000,339331,2326541.4,10141876.5612000
1768262400000,2026-01-13 00:00:00,4.287000,4.302000,4.120000,4.297000,2007486.2,1768348799999,2026-01-13 23:59:59,8449844.4468000,150570,916945.8,3862908.4362000
1768348800000,2026-01-14 00:00:00,4.297000,4.366000,4.145000,4.217000,1657879.1,1768435199999,2026-01-14 23:59:59,7048370.6473000,137207,760957.9,3238020.0963000
1768435200000,2026-01-15 00:00:00,4.217000,4.289000,4.016000,4.099000,2531487.8,1768521599999,2026-01-15 23:59:59,10557462.1735000,153523,1168521.2,4874099.9363000
1768521600000,2026-01-16 00:00:00,4.099000,4.246000,4.057000,4.188000,1681383.5,1768607999999,2026-01-16 23:59:59,7017316.2540000,109139,883486.4,3688534.3546000
1768608000000,2026-01-17 00:00:00,4.187000,4.290000,4.075000,4.086000,1803592.1,1768694399999,2026-01-17 23:59:59,7587698.7641000,85245,1181031.9,4986738.4564000
1768694400000,2026-01-18 00:00:00,4.087000,4.171000,4.026000,4.078000,785189.3,1768780799999,2026-01-18 23:59:59,3219783.0072000,67934,367499.4,1508056.5896000
1768780800000,2026-01-19 00:00:00,4.079000,4.362000,3.300000,4.181000,4519145.4,1768867199999,2026-01-19 23:59:59,17906743.2630000,342297,2300707.9,9156661.2633000
1768867200000,2026-01-20 00:00:00,4.181000,4.196000,3.878000,3.919000,1291132.4,1768953599999,2026-01-20 23:59:59,5202375.8531000,96862,609931.7,2457845.1218000
1768953600000,2026-01-21 00:00:00,3.919000,4.125000,3.917000,4.026000,778154.2,1769039999999,2026-01-21 23:59:59,3139039.1541000,65443,377692.0,1523747.7280000
1769040000000,2026-01-22 00:00:00,4.027000,4.138000,3.757000,3.796000,2653736.0,1769126399999,2026-01-22 23:59:59,10485366.2027000,144171,1445859.9,5724163.1909000
1769126400000,2026-01-23 00:00:00,3.796000,3.900000,3.753000,3.828000,1183308.2,1769212799999,2026-01-23 23:59:59,4534070.5847000,79277,558688.2,2141603.2829000
1769212800000,2026-01-24 00:00:00,3.829000,3.875000,3.801000,3.841000,659871.5,1769299199999,2026-01-24 23:59:59,2531059.1725000,46270,309681.8,1188039.6645000
1769299200000,2026-01-25 00:00:00,3.841000,3.970000,3.515000,3.590000,1205450.6,1769385599999,2026-01-25 23:59:59,4545089.3815000,92973,543947.3,2054714.2847000
1769385600000,2026-01-26 00:00:00,3.590000,3.702000,3.531000,3.690000,694219.0,1769471999999,2026-01-26 23:59:59,2508291.5748000,59824,347400.2,1255428.5957000
1769472000000,2026-01-27 00:00:00,3.689000,3.766000,3.576000,3.649000,709327.8,1769558399999,2026-01-27 23:59:59,2583890.7786000,58643,347456.6,1264903.9134000
1769558400000,2026-01-28 00:00:00,3.649000,3.650000,3.556000,3.614000,545799.8,1769644799999,2026-01-28 23:59:59,1965232.6686000,44221,264991.4,954024.7504000
1769644800000,2026-01-29 00:00:00,3.615000,3.635000,3.353000,3.441000,1085339.9,1769731199999,2026-01-29 23:59:59,3780592.1648000,77006,501955.1,1749340.8471000
1769731200000,2026-01-30 00:00:00,3.440000,3.466000,3.330000,3.409000,761196.9,1769817599999,2026-01-30 23:59:59,2591091.6768000,54107,384278.8,1307772.4642000
1769817600000,2026-01-31 00:00:00,3.409000,3.418000,2.740000,2.966000,1574050.2,1769903999999,2026-01-31 23:59:59,4815097.4042000,120630,720968.3,2209691.9260000
1769904000000,2026-02-01 00:00:00,2.966000,3.122000,2.913000,2.957000,765359.8,1769990399999,2026-02-01 23:59:59,2299268.7521000,61413,378817.6,1138405.9828000
1769990400000,2026-02-02 00:00:00,2.958000,3.532000,2.890000,3.444000,3018172.2,1770076799999,2026-02-02 23:59:59,9908664.4771000,152384,1508004.8,4940564.4249000
1770076800000,2026-02-03 00:00:00,3.446000,4.638000,3.269000,4.180000,15106594.1,1770163199999,2026-02-03 23:59:59,60308703.9690000,633005,7532006.3,30139268.8352000
1770163200000,2026-02-04 00:00:00,4.181000,4.300000,3.818000,3.993000,13998482.6,1770249599999,2026-02-04 23:59:59,56721796.9599000,799009,6828413.8,27681750.4337000
1770249600000,2026-02-05 00:00:00,3.993000,4.190000,3.221000,3.301000,5233527.4,1770335999999,2026-02-05 23:59:59,19748035.7698000,388268,2595284.4,9785007.2533000
1770336000000,2026-02-06 00:00:00,3.299000,3.689000,3.106000,3.604000,3248350.7,1770422399999,2026-02-06 23:59:59,11386357.5892000,241484,1649569.3,5781401.5382000
1770422400000,2026-02-07 00:00:00,3.605000,3.674000,3.502000,3.612000,977038.6,1770508799999,2026-02-07 23:59:59,3515413.9505000,79509,483680.2,1740714.7179000
1770508800000,2026-02-08 00:00:00,3.612000,3.998000,3.606000,3.722000,2641997.8,1770595199999,2026-02-08 23:59:59,10057207.7886000,206030,1291782.1,4917845.1590000
1770595200000,2026-02-09 00:00:00,3.722000,4.159000,3.674000,4.020000,1669335.4,1770681599999,2026-02-09 23:59:59,6498371.6904000,129754,853260.8,3324403.3794000
1770681600000,2026-02-10 00:00:00,4.021000,4.848000,3.930000,4.794000,9981208.6,1770767999999,2026-02-10 23:59:59,44924486.9202000,509062,4935831.0,22284009.9125000
1770768000000,2026-02-11 00:00:00,4.793000,5.150000,4.360000,4.372000,7840958.6,1770854399999,2026-02-11 23:59:59,38126932.7701000,581956,3715995.6,18074377.0862000
1770854400000,2026-02-12 00:00:00,4.373000,5.117000,4.353000,5.022000,3176723.6,1770940799999,2026-02-12 23:59:59,15479447.6175000,278650,1621658.3,7898239.1675000
1770940800000,2026-02-13 00:00:00,5.021000,5.239000,4.894000,5.077000,1760047.5,1771027199999,2026-02-13 23:59:59,8889755.0013000,158793,930769.7,4703819.4455000
1771027200000,2026-02-14 00:00:00,5.077000,5.112000,4.933000,5.088000,1123608.4,1771113599999,2026-02-14 23:59:59,5643812.0302000,107659,547858.6,2752995.0672000
1771113600000,2026-02-15 00:00:00,5.088000,5.107000,3.190000,3.345000,12802380.2,1771199999999,2026-02-15 23:59:59,47282274.8458000,887566,5937422.1,21894774.9712000
1771200000000,2026-02-16 00:00:00,3.345000,3.622000,3.255000,3.366000,6896392.9,1771286399999,2026-02-16 23:59:59,23388702.2477000,412288,3237632.1,10988844.2634000
1771286400000,2026-02-17 00:00:00,3.366000,3.439000,3.291000,3.387000,2074619.1,1771372799999,2026-02-17 23:59:59,6987037.3797000,150702,1011411.2,3407161.8993000
1771372800000,2026-02-18 00:00:00,3.386000,3.420000,3.188000,3.294000,1754691.0,1771459199999,2026-02-18 23:59:59,5843364.6908000,126142,864391.0,2880817.7063000
1771459200000,2026-02-19 00:00:00,3.293000,3.411000,3.247000,3.373000,1409124.2,1771545599999,2026-02-19 23:59:59,4716224.9627000,133480,765573.4,2563138.4871000
1771545600000,2026-02-20 00:00:00,3.373000,3.400000,3.329000,3.356000,802073.5,1771631999999,2026-02-20 23:59:59,2698442.8827000,74420,367480.6,1236600.1074000
1771632000000,2026-02-21 00:00:00,3.356000,3.379000,3.297000,3.351000,696863.8,1771718399999,2026-02-21 23:59:59,2328408.5946000,63018,302435.1,1011071.6434000
1771718400000,2026-02-22 00:00:00,3.350000,3.351000,3.204000,3.229000,800869.1,1771804799999,2026-02-22 23:59:59,2629552.9629000,85118,407743.6,1338810.3047000
1771804800000,2026-02-23 00:00:00,3.229000,3.235000,2.992000,3.077000,1542300.3,1771891199999,2026-02-23 23:59:59,4761659.0721000,130435,675538.0,2086352.7863000
1771891200000,2026-02-24 00:00:00,3.078000,3.115000,2.901000,2.942000,955910.4,1771977599999,2026-02-24 23:59:59,2842268.9265000,77944,465209.8,1382860.8859000
1771977600000,2026-02-25 00:00:00,2.943000,3.094000,2.937000,3.051000,937817.5,1772063999999,2026-02-25 23:59:59,2841002.1643000,71173,445059.8,1348603.2683000
1772064000000,2026-02-26 00:00:00,3.051000,3.077000,2.951000,3.008000,647809.3,1772150399999,2026-02-26 23:59:59,1956116.2020000,56154,296140.2,894771.4495000
1772150400000,2026-02-27 00:00:00,3.008000,3.049000,2.914000,2.980000,493836.2,1772236799999,2026-02-27 23:59:59,1472631.1902000,59428,244194.8,728567.6175000
1772236800000,2026-02-28 00:00:00,2.980000,3.104000,2.772000,3.019000,1089549.2,1772323199999,2026-02-28 23:59:59,3167658.2844000,74794,547150.2,1591578.8300000
1772323200000,2026-03-01 00:00:00,3.019000,3.090000,2.674000,2.745000,1502614.5,1772409599999,2026-03-01 23:59:59,4268031.4787000,103657,641543.8,1824262.5269000
1772409600000,2026-03-02 00:00:00,2.746000,2.884000,2.740000,2.819000,933919.4,1772495999999,2026-03-02 23:59:59,2628280.7272000,64093,434665.7,1223646.1702000
1772496000000,2026-03-03 00:00:00,2.818000,2.863000,2.770000,2.799000,602710.8,1772582399999,2026-03-03 23:59:59,1693626.1853000,46009,287661.7,808818.8942000
1772582400000,2026-03-04 00:00:00,2.799000,2.865000,2.771000,2.830000,610528.3,1772668799999,2026-03-04 23:59:59,1724506.4769000,42730,288031.4,813568.5436000
1772668800000,2026-03-05 00:00:00,2.830000,2.838000,2.725000,2.800000,543754.6,1772755199999,2026-03-05 23:59:59,1517811.8752000,36527,228740.1,639093.0244000
1772755200000,2026-03-06 00:00:00,2.801000,2.820000,2.729000,2.766000,408720.8,1772841599999,2026-03-06 23:59:59,1137147.8304000,32640,184686.3,514010.7887000
1772841600000,2026-03-07 00:00:00,2.767000,2.773000,2.700000,2.707000,309347.1,1772927999999,2026-03-07 23:59:59,847715.2894000,24435,138254.0,379084.3331000
1772928000000,2026-03-08 00:00:00,2.707000,2.785000,2.682000,2.740000,438881.2,1773014399999,2026-03-08 23:59:59,1197509.0320000,30010,220389.3,601610.1140000
1773014400000,2026-03-09 00:00:00,2.741000,2.777000,2.703000,2.723000,395520.1,1773100799999,2026-03-09 23:59:59,1083315.2986000,29603,179290.1,491172.9762000
1773100800000,2026-03-10 00:00:00,2.723000,2.776000,2.701000,2.757000,423015.0,1773187199999,2026-03-10 23:59:59,1161723.9567000,38690,206062.9,566252.1185000
1773187200000,2026-03-11 00:00:00,2.756000,2.940000,2.714000,2.844000,1128734.6,1773273599999,2026-03-11 23:59:59,3210316.3967000,57847,548823.3,1560374.7073000
1773273600000,2026-03-12 00:00:00,2.844000,3.111000,2.833000,2.975000,1904026.0,1773359999999,2026-03-12 23:59:59,5690470.9217000,98495,889518.2,2658378.0071000
1773360000000,2026-03-13 00:00:00,2.975000,3.043000,2.861000,2.961000,1001134.9,1773446399999,2026-03-13 23:59:59,2948673.8291000,53226,445420.2,1313422.2637000
1773446400000,2026-03-14 00:00:00,2.961000,2.972000,2.802000,2.838000,515046.5,1773532799999,2026-03-14 23:59:59,1474171.3875000,31846,224220.0,641295.9948000
1773532800000,2026-03-15 00:00:00,2.839000,2.947000,2.823000,2.906000,564457.2,1773619199999,2026-03-15 23:59:59,1629848.3254000,33986,263847.7,762107.5348000
1773619200000,2026-03-16 00:00:00,2.907000,2.965000,2.871000,2.929000,466970.3,1773705599999,2026-03-16 23:59:59,1359254.2361000,30996,197664.4,575467.5453000
1773705600000,2026-03-17 00:00:00,2.930000,3.066000,2.896000,3.036000,620198.7,1773791999999,2026-03-17 23:59:59,1845804.0472000,43429,299090.2,891502.8902000
1773792000000,2026-03-18 00:00:00,3.038000,3.150000,2.838000,2.886000,1115684.3,1773878399999,2026-03-18 23:59:59,3344110.9995000,55818,511070.4,1532318.5628000
1773878400000,2026-03-19 00:00:00,2.887000,2.895000,2.777000,2.829000,418222.9,1773964799999,2026-03-19 23:59:59,1184900.3312000,27085,188300.2,533826.0317000
1773964800000,2026-03-20 00:00:00,2.829000,2.860000,2.757000,2.792000,298523.3,1774051199999,2026-03-20 23:59:59,836499.9450000,21737,132548.9,371642.2049000
1774051200000,2026-03-21 00:00:00,2.792000,2.863000,2.745000,2.788000,437431.8,1774137599999,2026-03-21 23:59:59,1223455.6566000,26223,209424.4,585986.7203000
1774137600000,2026-03-22 00:00:00,2.789000,2.822000,2.491000,2.504000,849926.3,1774223999999,2026-03-22 23:59:59,2259535.4545000,44771,338430.1,901476.1097000
1774224000000,2026-03-23 00:00:00,2.505000,2.683000,2.419000,2.631000,960835.9,1774310399999,2026-03-23 23:59:59,2476025.6867000,60857,449350.3,1157534.0252000
