fundingTime,fundingTime_dt,fundingRate,markPrice
1706083200000,2024-01-24 08:00:00,0.00006685,2095.32582058
1706112000000,2024-01-24 16:00:00,0.00010000,2095.63487451
1706140800000,2024-01-25 00:00:00,0.00023458,2091.70000000
1706169600001,2024-01-25 08:00:00,0.00010000,2099.93616038
1706198400000,2024-01-25 16:00:00,0.00007099,2114.75380163
1706227200001,2024-01-26 00:00:00,0.00001446,2100.80000000
1706256000000,2024-01-26 08:00:00,0.00000550,2111.10000000
1706284800000,2024-01-26 16:00:00,0.00007768,2122.30000000
1706313600000,2024-01-27 00:00:00,-0.00042002,2134.50000000
1706342400000,2024-01-27 08:00:00,0.00007047,2137.32213492
1706371200000,2024-01-27 16:00:00,-0.00020564,2129.70000000
1706400000000,2024-01-28 00:00:00,-0.00026550,2140.10000000
1706428800000,2024-01-28 08:00:00,0.00001909,2141.50000000
1706457600000,2024-01-28 16:00:00,-0.00002841,2143.60000000
1706486400000,2024-01-29 00:00:00,-0.00017467,2142.20000000
1706515200001,2024-01-29 08:00:00,-0.00017401,2140.50848327
1706544000000,2024-01-29 16:00:00,-0.00010358,2146.99808644
1706572800000,2024-01-30 00:00:00,-0.00003523,2143.47854830
1706601600000,2024-01-30 08:00:00,-0.00019584,2150.21582049
1706630400001,2024-01-30 16:00:00,-0.00018912,2134.79124514
1706659200000,2024-01-31 00:00:00,-0.00056445,2126.82816105
1706688000000,2024-01-31 08:00:00,-0.00022745,2133.82046656
1706716800000,2024-01-31 16:00:00,0.00010000,2159.34818655
1706745600000,2024-02-01 00:00:00,0.00010000,2165.99983431
1706774400000,2024-02-01 08:00:00,0.00010000,2162.00215320
1706803200002,2024-02-01 16:00:00,0.00010000,2159.72097358
1706832000000,2024-02-02 00:00:00,0.00010000,2167.10000000
1706860800000,2024-02-02 08:00:00,0.00010000,2147.24962968
1706889600000,2024-02-02 16:00:00,0.00010000,2154.20000000
1706918400000,2024-02-03 00:00:00,0.00010000,2156.30924994
1706947200000,2024-02-03 08:00:00,0.00010000,2148.58669487
1706976000001,2024-02-03 16:00:00,0.00010000,2157.06205706
1707004800000,2024-02-04 00:00:00,0.00010000,2159.12988361
1707033600004,2024-02-04 08:00:00,0.00010000,2164.53761523
1707062400000,2024-02-04 16:00:00,0.00010000,2151.90000000
1707091200000,2024-02-05 00:00:00,0.00010000,2152.13723031
1707120000000,2024-02-05 08:00:00,0.00041807,2158.40000000
1707148800000,2024-02-05 16:00:00,0.00010000,2150.35854012
1707177600000,2024-02-06 00:00:00,0.00010000,2150.20962635
1707206400001,2024-02-06 08:00:00,-0.00025636,2146.80000000
1707235200000,2024-02-06 16:00:00,0.00010000,2157.20000000
1707264000000,2024-02-07 00:00:00,-0.00006091,2134.00000000
1707292800000,2024-02-07 08:00:00,-0.00008552,2134.70000000
1707321600000,2024-02-07 16:00:00,-0.00016923,2133.40529607
1707350400000,2024-02-08 00:00:00,-0.00021599,2143.49330643
1707379200000,2024-02-08 08:00:00,0.00010000,2150.30000000
1707408000000,2024-02-08 16:00:00,0.00010000,2162.28911000
1707436800000,2024-02-09 00:00:00,-0.00003214,2180.25397701
1707465600000,2024-02-09 08:00:00,-0.00031270,2193.70000000
1707494400001,2024-02-09 16:00:00,-0.00049958,2213.14987384
1707523200001,2024-02-10 00:00:00,-0.00001629,2212.01645598
1707552000000,2024-02-10 08:00:00,-0.00021198,2209.70000000
1707580800000,2024-02-10 16:00:00,-0.00051067,2220.20000000
1707609600000,2024-02-11 00:00:00,-0.00085629,2226.60000000
1707638400001,2024-02-11 08:00:00,-0.00028924,2221.91637815
1707667200000,2024-02-11 16:00:00,-0.00066270,2236.29447017
1707696000000,2024-02-12 00:00:00,-0.00011111,2250.10000000
1707724800000,2024-02-12 08:00:00,-0.00062851,2260.40000000
1707753600000,2024-02-12 16:00:00,0.00010000,2289.10787900
1707782400000,2024-02-13 00:00:00,-0.00116586,2227.40000000
1707811200000,2024-02-13 08:00:00,-0.00079570,2232.73053950
1707840000000,2024-02-13 16:00:00,-0.00051737,2206.27022118
1707868800000,2024-02-14 00:00:00,-0.00085327,2237.82661048
1707897600000,2024-02-14 08:00:00,0.00002801,2227.57977970
1707926400000,2024-02-14 16:00:00,0.00010000,2241.10000000
1707955200000,2024-02-15 00:00:00,0.00010000,2231.93750917
1707984000000,2024-02-15 08:00:00,-0.00017830,2227.10000000
1708012800000,2024-02-15 16:00:00,-0.00002341,2196.31985168
1708041600000,2024-02-16 00:00:00,0.00010000,2196.02697686
1708070400000,2024-02-16 08:00:00,0.00010000,2195.33800703
1708099200000,2024-02-16 16:00:00,-0.00017078,2224.10000000
1708128000000,2024-02-17 00:00:00,-0.00062435,2219.50000000
1708156800000,2024-02-17 08:00:00,-0.00004880,2213.40416816
1708185600000,2024-02-17 16:00:00,0.00009806,2213.65806460
1708214400000,2024-02-18 00:00:00,0.00001423,2211.80000000
1708243200000,2024-02-18 08:00:00,0.00010000,2201.90000000
1708272000000,2024-02-18 16:00:00,0.00010000,2198.76799659
1708300800000,2024-02-19 00:00:00,0.00010000,2178.80000000
1708329600000,2024-02-19 08:00:00,0.00010000,2159.31303099
1708358400000,2024-02-19 16:00:00,0.00001531,2159.70000000
1708387200000,2024-02-20 00:00:00,-0.00010879,2128.80000000
1708416000000,2024-02-20 08:00:00,0.00006165,2144.10000000
1708444800000,2024-02-20 16:00:00,-0.00005090,2155.82715115
1708473600000,2024-02-21 00:00:00,0.00010000,2130.30000000
1708502400000,2024-02-21 08:00:00,0.00010000,2149.62501934
1708531200000,2024-02-21 16:00:00,-0.00001046,2149.10000000
1708560000001,2024-02-22 00:00:00,0.00010000,2141.70173553
1708588800001,2024-02-22 08:00:00,0.00010000,2126.77089755
1708617600000,2024-02-22 16:00:00,0.00010000,2119.03354523
1708646400000,2024-02-23 00:00:00,-0.00005799,2121.31731441
1708675200000,2024-02-23 08:00:00,-0.00007645,2131.89865238
1708704000000,2024-02-23 16:00:00,0.00003436,2139.15498547
1708732800000,2024-02-24 00:00:00,0.00010000,2126.74712085
1708761600001,2024-02-24 08:00:00,0.00010000,2109.32058581
1708790400000,2024-02-24 16:00:00,0.00010000,2116.32501511
1708819200001,2024-02-25 00:00:00,0.00010000,2111.07103428
1708848000000,2024-02-25 08:00:00,0.00010000,2104.16973731
1708876800000,2024-02-25 16:00:00,0.00010000,2091.10000000
1708905600000,2024-02-26 00:00:00,0.00010000,2065.11512978
1708934400000,2024-02-26 08:00:00,0.00010000,2063.08329922
1708963200000,2024-02-26 16:00:00,0.00010000,2083.46576728
1708992000000,2024-02-27 00:00:00,-0.00010236,2117.90000000
1709020800000,2024-02-27 08:00:00,0.00010000,2160.26804933
1709049600000,2024-02-27 16:00:00,-0.00000554,2189.10000000
1709078400000,2024-02-28 00:00:00,0.00010000,2183.20000000
1709107200000,2024-02-28 08:00:00,0.00007558,2195.97377560
1709136000000,2024-02-28 16:00:00,-0.00082648,2260.11660008
1709164800000,2024-02-29 00:00:00,-0.00101565,2294.00000000
1709193600000,2024-02-29 08:00:00,0.00010000,2239.54185638
1709222400000,2024-02-29 16:00:00,-0.00019440,2230.70000000
1709251200000,2024-03-01 00:00:00,-0.00064733,2260.00000000
1709280000000,2024-03-01 08:00:00,-0.00001054,2242.66051991
1709308800000,2024-03-01 16:00:00,-0.00022545,2225.00000000
1709337600000,2024-03-02 00:00:00,-0.00005534,2229.70445767
1709366400001,2024-03-02 08:00:00,0.00010000,2195.60073684
1709395200000,2024-03-02 16:00:00,0.00010000,2195.82318694
1709424000000,2024-03-03 00:00:00,0.00004024,2183.56057623
1709452800000,2024-03-03 08:00:00,0.00010000,2209.80000000
1709481600000,2024-03-03 16:00:00,0.00010000,2198.10000000
1709510400000,2024-03-04 00:00:00,0.00010000,2198.74147252
1709539200000,2024-03-04 08:00:00,0.00010000,2225.20000000
1709568000000,2024-03-04 16:00:00,-0.00021956,2261.47781139
1709596800000,2024-03-05 00:00:00,-0.00022963,2298.14879234
1709625600000,2024-03-05 08:00:00,-0.00038462,2211.43528488
1709654400000,2024-03-05 16:00:00,0.00008036,2186.35261271
1709683200000,2024-03-06 00:00:00,-0.00051754,2234.00664111
1709712000001,2024-03-06 08:00:00,-0.00010228,2205.16593913
1709740800000,2024-03-06 16:00:00,-0.00067207,2206.20000000
1709769600000,2024-03-07 00:00:00,-0.00003493,2165.62423588
1709798400000,2024-03-07 08:00:00,0.00010000,2175.10000000
1709827200000,2024-03-07 16:00:00,0.00010000,2166.70000000
1709856000000,2024-03-08 00:00:00,0.00010000,2133.90000000
1709884800000,2024-03-08 08:00:00,0.00008396,2134.87417724
1709913600000,2024-03-08 16:00:00,0.00010000,2154.30869697
1709942400000,2024-03-09 00:00:00,0.00002760,2165.76301555
1709971200001,2024-03-09 08:00:00,0.00010000,2145.61845266
1710000000000,2024-03-09 16:00:00,-0.00001292,2150.20000000
1710028800000,2024-03-10 00:00:00,0.00010000,2156.40000000
1710057600000,2024-03-10 08:00:00,0.00010000,2166.12820120
1710086400000,2024-03-10 16:00:00,0.00010000,2194.77765322
1710115200000,2024-03-11 00:00:00,-0.00006214,2181.70000000
1710144000000,2024-03-11 08:00:00,0.00006043,2189.55748921
1710172800000,2024-03-11 16:00:00,-0.00004928,2204.10000000
1710201600000,2024-03-12 00:00:00,-0.00013831,2172.90000000
1710230400000,2024-03-12 08:00:00,-0.00018829,2195.20000000
1710259200000,2024-03-12 16:00:00,-0.00003341,2199.09974142
1710288000000,2024-03-13 00:00:00,-0.00025231,2196.20000000
1710316800001,2024-03-13 08:00:00,0.00010000,2204.41173485
1710345600000,2024-03-13 16:00:00,-0.00011380,2220.95416447
1710374400001,2024-03-14 00:00:00,-0.00031848,2193.00000000
1710403200000,2024-03-14 08:00:00,-0.00020849,2208.90000000
1710432000000,2024-03-14 16:00:00,-0.00010613,2197.60000000
1710460800000,2024-03-15 00:00:00,-0.00001610,2181.50000000
1710489600000,2024-03-15 08:00:00,-0.00017013,2168.28596755
1710518400000,2024-03-15 16:00:00,-0.00027876,2179.21316313
1710547200000,2024-03-16 00:00:00,-0.00017964,2180.96364972
1710576000000,2024-03-16 08:00:00,0.00005813,2176.79586875
1710604800000,2024-03-16 16:00:00,-0.00027844,2184.90000000
1710633600000,2024-03-17 00:00:00,-0.00004140,2188.22924626
1710662400000,2024-03-17 08:00:00,-0.00032532,2230.00000000
1710691200000,2024-03-17 16:00:00,0.00001865,2202.50000000
1710720000000,2024-03-18 00:00:00,0.00006064,2212.50000000
1710748800000,2024-03-18 08:00:00,0.00010000,2208.16212614
1710777600001,2024-03-18 16:00:00,-0.00018827,2248.88244496
1710806400000,2024-03-19 00:00:00,0.00010000,2251.93956555
1710835200000,2024-03-19 08:00:00,-0.00046087,2271.50000000
1710864000001,2024-03-19 16:00:00,-0.00016717,2269.20000000
1710892800000,2024-03-20 00:00:00,-0.00069070,2300.60000000
1710921600004,2024-03-20 08:00:00,-0.00019748,2281.39784650
1710950400000,2024-03-20 16:00:00,0.00010000,2286.73560702
1710979200000,2024-03-21 00:00:00,-0.00029702,2273.10000000
1711008000000,2024-03-21 08:00:00,0.00010000,2250.50972636
1711036800000,2024-03-21 16:00:00,0.00010000,2236.70000000
1711065600000,2024-03-22 00:00:00,0.00004939,2213.90000000
1711094400000,2024-03-22 08:00:00,-0.00002819,2213.20000000
1711123200000,2024-03-22 16:00:00,-0.00012429,2237.58102796
1711152000000,2024-03-23 00:00:00,-0.00012318,2230.55382675
1711180800000,2024-03-23 08:00:00,0.00009163,2237.70000000
1711209600000,2024-03-23 16:00:00,0.00010000,2228.50000000
1711238400000,2024-03-24 00:00:00,0.00010000,2235.96163439
1711267200000,2024-03-24 08:00:00,0.00009696,2241.50000000
1711296000000,2024-03-24 16:00:00,0.00010000,2244.20000000
1711324800000,2024-03-25 00:00:00,-0.00000879,2256.90000000
1711353600001,2024-03-25 08:00:00,0.00010000,2240.00000000
1711382400000,2024-03-25 16:00:00,0.00010000,2257.70000000
1711411200000,2024-03-26 00:00:00,-0.00044864,2268.77457409
1711440000000,2024-03-26 08:00:00,0.00008676,2256.06726366
1711468800000,2024-03-26 16:00:00,-0.00001230,2279.00000000
1711497600000,2024-03-27 00:00:00,0.00008665,2271.50000000
1711526400001,2024-03-27 08:00:00,0.00010000,2282.80000000
1711555200000,2024-03-27 16:00:00,-0.00001896,2286.95508489
1711584000000,2024-03-28 00:00:00,-0.00037410,2297.31909654
1711612800000,2024-03-28 08:00:00,-0.00006429,2287.80000000
1711641600000,2024-03-28 16:00:00,-0.00028841,2308.89738694
1711670400000,2024-03-29 00:00:00,-0.00017679,2296.31362843
1711699200000,2024-03-29 08:00:00,0.00004954,2289.60000000
1711728000000,2024-03-29 16:00:00,0.00010000,2267.70000000
1711756800000,2024-03-30 00:00:00,0.00009301,2265.23526190
1711785600000,2024-03-30 08:00:00,0.00010000,2278.60000000
1711814400000,2024-03-30 16:00:00,0.00010000,2263.12414626
1711843200000,2024-03-31 00:00:00,0.00010000,2273.70000000
1711872000000,2024-03-31 08:00:00,0.00010000,2240.91781302
1711900800001,2024-03-31 16:00:00,-0.00008864,2247.39813387
1711929600000,2024-04-01 00:00:00,-0.00000443,2246.43103648
1711958400000,2024-04-01 08:00:00,-0.00011865,2253.45093965
1711987200000,2024-04-01 16:00:00,-0.00015994,2283.50058074
1712016000007,2024-04-02 00:00:00,-0.00034139,2293.79602841
1712044800015,2024-04-02 08:00:00,-0.00033050,2281.64238445
1712073600000,2024-04-02 16:00:00,-0.00023117,2290.20000000
1712102400000,2024-04-03 00:00:00,0.00002635,2287.71462302
1712131200000,2024-04-03 08:00:00,-0.00010748,2285.60000000
1712160000000,2024-04-03 16:00:00,-0.00014932,2278.50708199
1712188800000,2024-04-04 00:00:00,-0.00042148,2299.01579245
1712217600000,2024-04-04 08:00:00,-0.00004835,2281.39837486
1712246400000,2024-04-04 16:00:00,-0.00043487,2302.01314238
1712275200000,2024-04-05 00:00:00,-0.00111147,2355.70894372
1712304000000,2024-04-05 08:00:00,-0.00012059,2345.21887142
1712332800000,2024-04-05 16:00:00,-0.00026174,2365.66577634
1712361600000,2024-04-06 00:00:00,-0.00007908,2363.50000000
1712390400000,2024-04-06 08:00:00,0.00010000,2348.16621030
1712419200000,2024-04-06 16:00:00,-0.00008793,2349.03393054
1712448000000,2024-04-07 00:00:00,-0.00017232,2362.80000000
1712476800000,2024-04-07 08:00:00,-0.00006396,2359.00000000
1712505600000,2024-04-07 16:00:00,0.00010000,2362.53005271
1712534400001,2024-04-08 00:00:00,0.00010000,2334.32602016
1712563200000,2024-04-08 08:00:00,0.00001547,2362.80787063
1712592000006,2024-04-08 16:00:00,0.00010000,2334.40468504
1712620800000,2024-04-09 00:00:00,0.00010000,2309.60000000
1712649600001,2024-04-09 08:00:00,0.00011701,2312.20000000
1712678400001,2024-04-09 16:00:00,0.00010000,2318.60362407
1712707200000,2024-04-10 00:00:00,0.00010000,2326.80000000
1712736000001,2024-04-10 08:00:00,0.00010000,2325.27730399
1712764800000,2024-04-10 16:00:00,0.00010000,2331.80000000
1712793600000,2024-04-11 00:00:00,-0.00003560,2350.68735620
1712822400000,2024-04-11 08:00:00,-0.00008244,2340.60000000
1712851200000,2024-04-11 16:00:00,0.00008991,2358.23543655
1712880000000,2024-04-12 00:00:00,-0.00015184,2357.90000000
1712908800001,2024-04-12 08:00:00,0.00010000,2367.58527550
1712937600000,2024-04-12 16:00:00,0.00010000,2378.50000000
1712966400000,2024-04-13 00:00:00,0.00010000,2467.50000000
1712995200000,2024-04-13 08:00:00,0.00020007,2479.00000000
1713024000001,2024-04-13 16:00:00,0.00010000,2489.18428010
1713052800000,2024-04-14 00:00:00,0.00123114,2571.80000000
1713081600000,2024-04-14 08:00:00,0.00116701,2508.24922657
1713110400000,2024-04-14 16:00:00,0.00010000,2546.19649596
1713139200000,2024-04-15 00:00:00,0.00009836,2500.74571063
1713168000001,2024-04-15 08:00:00,0.00010000,2459.60000000
1713196800000,2024-04-15 16:00:00,0.00010000,2478.22068950
1713225600001,2024-04-16 00:00:00,0.00010000,2480.85017847
1713254400000,2024-04-16 08:00:00,0.00019017,2485.00000000
1713283200000,2024-04-16 16:00:00,0.00010000,2522.18804884
1713312000000,2024-04-17 00:00:00,0.00010000,2519.15850932
1713340800000,2024-04-17 08:00:00,0.00012531,2500.20000000
1713369600000,2024-04-17 16:00:00,0.00010000,2499.20000000
1713398400000,2024-04-18 00:00:00,0.00010000,2491.00000000
1713427200000,2024-04-18 08:00:00,0.00045089,2499.94296821
1713456000000,2024-04-18 16:00:00,0.00010342,2513.80000000
1713484800001,2024-04-19 00:00:00,0.00010000,2502.68890023
1713513600000,2024-04-19 08:00:00,0.00010000,2533.60000000
1713542400000,2024-04-19 16:00:00,0.00039022,2519.70000000
1713571200000,2024-04-20 00:00:00,0.00010000,2512.40000000
1713600000000,2024-04-20 08:00:00,0.00010000,2502.78960784
1713628800000,2024-04-20 16:00:00,0.00018422,2493.78341933
1713657600000,2024-04-21 00:00:00,0.00001879,2454.32001952
1713686400000,2024-04-21 08:00:00,0.00010000,2449.60000000
1713715200000,2024-04-21 16:00:00,0.00002626,2464.30030267
1713744000000,2024-04-22 00:00:00,0.00010000,2467.92257141
1713772800000,2024-04-22 08:00:00,0.00010000,2457.10000000
1713801600000,2024-04-22 16:00:00,0.00010000,2464.33632033
1713830400000,2024-04-23 00:00:00,0.00006387,2470.96095571
1713859200000,2024-04-23 08:00:00,0.00010000,2477.39253116
1713888000001,2024-04-23 16:00:00,0.00010000,2449.00000000
1713916800000,2024-04-24 00:00:00,-0.00013003,2458.40000000
1713945600000,2024-04-24 08:00:00,0.00010000,2444.09256261
1713974400000,2024-04-24 16:00:00,0.00010000,2440.30000000
1714003200000,2024-04-25 00:00:00,0.00010000,2445.60560955
1714032000000,2024-04-25 08:00:00,0.00010000,2441.71537982
1714060800010,2024-04-25 16:00:00,0.00010000,2424.80000000
1714089600001,2024-04-26 00:00:00,0.00001871,2445.04235924
1714118400000,2024-04-26 08:00:00,0.00006595,2451.50938418
1714147200000,2024-04-26 16:00:00,0.00010000,2442.50000000
1714176000000,2024-04-27 00:00:00,0.00010000,2454.59726087
1714204800001,2024-04-27 08:00:00,0.00033378,2445.50000000
1714233600000,2024-04-27 16:00:00,0.00010000,2433.89224651
1714262400000,2024-04-28 00:00:00,0.00010000,2385.43719498
1714291200000,2024-04-28 08:00:00,0.00010000,2367.30000000
1714320000000,2024-04-28 16:00:00,0.00010000,2356.95006562
1714348800000,2024-04-29 00:00:00,0.00010000,2378.58422184
1714377600000,2024-04-29 08:00:00,0.00010000,2407.50820117
1714406400000,2024-04-29 16:00:00,0.00010000,2420.68706118
1714435200000,2024-04-30 00:00:00,0.00010000,2433.02201410
1714464000000,2024-04-30 08:00:00,0.00010000,2438.15552692
1714492800000,2024-04-30 16:00:00,0.00010000,2478.73991781
1714521600000,2024-05-01 00:00:00,0.00014568,2454.30000000
1714550400000,2024-05-01 08:00:00,0.00029919,2434.84501020
1714579200000,2024-05-01 16:00:00,0.00010000,2395.20000000
1714608000000,2024-05-02 00:00:00,0.00010000,2361.99009239
1714636800000,2024-05-02 08:00:00,0.00010000,2378.20000000
1714665600002,2024-05-02 16:00:00,0.00010000,2376.10000000
1714694400000,2024-05-03 00:00:00,0.00010000,2375.72943323
1714723200000,2024-05-03 08:00:00,0.00010000,2392.12974760
1714752000000,2024-05-03 16:00:00,0.00010000,2412.40000000
1714780800000,2024-05-04 00:00:00,0.00010000,2430.30030805
1714809600000,2024-05-04 08:00:00,0.00010000,2440.17714151
1714838400000,2024-05-04 16:00:00,0.00014949,2435.70000000
1714867200000,2024-05-05 00:00:00,0.00010000,2460.26056267
1714896000000,2024-05-05 08:00:00,0.00010000,2460.01142736
1714924800000,2024-05-05 16:00:00,0.00010000,2448.50127431
1714953600000,2024-05-06 00:00:00,0.00010000,2447.80000000
1714982400000,2024-05-06 08:00:00,0.00010000,2432.64241005
1715011200000,2024-05-06 16:00:00,0.00010000,2440.03969171
1715040000000,2024-05-07 00:00:00,0.00010000,2443.25798305
1715068800000,2024-05-07 08:00:00,0.00010000,2459.06981767
1715097600000,2024-05-07 16:00:00,0.00010000,2456.70000000
1715126400000,2024-05-08 00:00:00,0.00010000,2463.01809017
1715155200000,2024-05-08 08:00:00,0.00010000,2469.00000000
1715184000000,2024-05-08 16:00:00,0.00024651,2458.40000000
1715212800000,2024-05-09 00:00:00,0.00010000,2441.00633166
1715241600000,2024-05-09 08:00:00,0.00010000,2430.80000000
1715270400000,2024-05-09 16:00:00,0.00010000,2448.40000000
1715299200000,2024-05-10 00:00:00,0.00010000,2454.43585672
1715328000000,2024-05-10 08:00:00,0.00010000,2450.40000000
1715356800000,2024-05-10 16:00:00,0.00010000,2458.90000000
1715385600000,2024-05-11 00:00:00,0.00010000,2460.45885467
1715414400000,2024-05-11 08:00:00,0.00010000,2458.54861820
1715443200000,2024-05-11 16:00:00,0.00010000,2462.70000000
1715472000000,2024-05-12 00:00:00,0.00010000,2457.78241155
1715500800000,2024-05-12 08:00:00,0.00010000,2465.86373926
1715529600000,2024-05-12 16:00:00,0.00010000,2467.00000000
1715558400001,2024-05-13 00:00:00,0.00010000,2482.67981236
1715587200001,2024-05-13 08:00:00,0.00010000,2499.60000000
1715616000000,2024-05-13 16:00:00,0.00010000,2509.32740090
1715644800000,2024-05-14 00:00:00,0.00010000,2520.13525582
1715673600000,2024-05-14 08:00:00,0.00010000,2502.10000000
1715702400000,2024-05-14 16:00:00,0.00025985,2524.58424556
1715731200000,2024-05-15 00:00:00,0.00010000,2533.10000000
1715760000000,2024-05-15 08:00:00,0.00010000,2532.50000000
1715788800000,2024-05-15 16:00:00,0.00010000,2566.60000000
1715817600004,2024-05-16 00:00:00,-0.00001993,2577.90000000
1715846400000,2024-05-16 08:00:00,0.00010000,2578.02354541
1715875200000,2024-05-16 16:00:00,0.00010000,2612.63074677
1715904000000,2024-05-17 00:00:00,0.00010000,2593.00851177
1715932800000,2024-05-17 08:00:00,0.00010000,2564.30000000
1715961600000,2024-05-17 16:00:00,0.00010000,2550.70224759
1715990400000,2024-05-18 00:00:00,0.00010000,2554.90000000
1716019200000,2024-05-18 08:00:00,0.00017342,2540.80000000
1716048000000,2024-05-18 16:00:00,0.00010000,2536.67964255
1716076800000,2024-05-19 00:00:00,0.00010000,2535.72001760
1716105600000,2024-05-19 08:00:00,0.00010000,2548.45840214
1716134400000,2024-05-19 16:00:00,0.00010000,2569.01475452
1716163200000,2024-05-20 00:00:00,0.00010000,2552.10000000
1716192000000,2024-05-20 08:00:00,0.00010000,2545.02628078
1716220800003,2024-05-20 16:00:00,0.00010000,2551.20000000
1716249600000,2024-05-21 00:00:00,0.00010000,2423.02123929
1716278400001,2024-05-21 08:00:00,0.00010000,2399.18146618
1716307200000,2024-05-21 16:00:00,0.00010000,2340.80000000
1716336000000,2024-05-22 00:00:00,0.00010000,2340.63130935
1716364800000,2024-05-22 08:00:00,0.00010000,2341.60000000
1716393600000,2024-05-22 16:00:00,0.00010000,2359.20000000
1716422400000,2024-05-23 00:00:00,0.00010000,2343.10000000
1716451200000,2024-05-23 08:00:00,0.00010000,2334.10000000
1716480000000,2024-05-23 16:00:00,0.00056223,2307.22780776
1716508800000,2024-05-24 00:00:00,0.00010000,2304.40000000
1716537600000,2024-05-24 08:00:00,0.00010000,2333.41574200
1716566400000,2024-05-24 16:00:00,0.00010000,2357.90000000
1716595200000,2024-05-25 00:00:00,0.00010000,2349.30000000
1716624000000,2024-05-25 08:00:00,0.00010000,2345.48319593
1716652800000,2024-05-25 16:00:00,0.00010000,2354.00000000
1716681600000,2024-05-26 00:00:00,0.00010000,2356.40000000
1716710400000,2024-05-26 08:00:00,0.00010000,2350.00000000
1716739200000,2024-05-26 16:00:00,0.00010000,2325.70000000
1716768000000,2024-05-27 00:00:00,0.00010000,2319.60000000
1716796800000,2024-05-27 08:00:00,0.00010000,2291.10000000
1716825600000,2024-05-27 16:00:00,0.00010253,2305.54263710
1716854400000,2024-05-28 00:00:00,0.00010000,2307.70000000
1716883200000,2024-05-28 08:00:00,0.00010000,2287.60000000
1716912000000,2024-05-28 16:00:00,0.00010000,2297.60000000
1716940800001,2024-05-29 00:00:00,0.00018180,2303.80000000
1716969600000,2024-05-29 08:00:00,0.00026225,2293.40000000
1716998400000,2024-05-29 16:00:00,0.00035934,2304.00000000
1717027200000,2024-05-30 00:00:00,0.00010000,2311.70531277
1717056000000,2024-05-30 08:00:00,0.00010000,2342.80000000
1717084800000,2024-05-30 16:00:00,0.00010000,2336.30000000
1717113600000,2024-05-31 00:00:00,0.00010000,2351.60000000
1717142400000,2024-05-31 08:00:00,0.00010000,2354.50000000
1717171200000,2024-05-31 16:00:00,0.00018557,2325.30000000
1717200000000,2024-06-01 00:00:00,0.00010000,2322.20000000
1717228800000,2024-06-01 08:00:00,0.00010000,2318.47956116
1717257600001,2024-06-01 16:00:00,0.00010000,2307.20185164
1717286400000,2024-06-02 00:00:00,0.00010000,2306.00000000
1717315200000,2024-06-02 08:00:00,0.00010000,2313.69080672
1717344000000,2024-06-02 16:00:00,0.00010000,2325.66738554
1717372800000,2024-06-03 00:00:00,0.00010000,2326.60000000
1717401600000,2024-06-03 08:00:00,0.00010000,2331.27165214
1717430400000,2024-06-03 16:00:00,0.00010000,2362.70000000
1717459200000,2024-06-04 00:00:00,0.00010000,2353.00000000
1717488000000,2024-06-04 08:00:00,0.00010000,2354.03010204
1717516800000,2024-06-04 16:00:00,0.00010000,2363.23414254
1717545600000,2024-06-05 00:00:00,0.00010000,2351.00000000
1717574400000,2024-06-05 08:00:00,0.00010000,2361.70000000
1717603200000,2024-06-05 16:00:00,0.00010000,2371.50000000
1717632000000,2024-06-06 00:00:00,0.00010000,2339.08258830
1717660800008,2024-06-06 08:00:00,0.00010000,2344.86944000
1717689600000,2024-06-06 16:00:00,0.00010000,2353.01627773
1717718400000,2024-06-07 00:00:00,0.00010000,2355.20000000
1717747200000,2024-06-07 08:00:00,0.00010000,2362.92527040
1717776000000,2024-06-07 16:00:00,0.00010000,2367.13401662
1717804800000,2024-06-08 00:00:00,0.00010000,2400.70000000
1717833600000,2024-06-08 08:00:00,0.00010000,2390.70000000
1717862400000,2024-06-08 16:00:00,0.00010000,2408.60000000
1717891200000,2024-06-09 00:00:00,0.00020665,2413.71275551
1717920000000,2024-06-09 08:00:00,0.00010000,2408.80000000
1717948800001,2024-06-09 16:00:00,0.00024129,2412.03307763
1717977600000,2024-06-10 00:00:00,0.00054545,2409.80000000
1718006400000,2024-06-10 08:00:00,0.00022650,2448.70220941
1718035200001,2024-06-10 16:00:00,0.00010000,2429.60504791
1718064000001,2024-06-11 00:00:00,0.00010000,2451.76733996
1718092800000,2024-06-11 08:00:00,0.00018040,2461.41302127
1718121600000,2024-06-11 16:00:00,0.00039931,2478.97487804
1718150400000,2024-06-12 00:00:00,0.00025334,2487.40000000
1718179200000,2024-06-12 08:00:00,0.00010000,2464.29389328
1718208000000,2024-06-12 16:00:00,0.00022879,2472.22736633
1718236800000,2024-06-13 00:00:00,0.00010000,2457.04486757
1718265600001,2024-06-13 08:00:00,0.00010000,2479.10000000
1718294400000,2024-06-13 16:00:00,0.00010000,2484.62428582
1718323200000,2024-06-14 00:00:00,0.00010000,2483.00000000
1718352000000,2024-06-14 08:00:00,0.00010000,2457.10000000
1718380800000,2024-06-14 16:00:00,0.00010000,2479.03535663
1718409600000,2024-06-15 00:00:00,0.00010000,2463.48828764
1718438400000,2024-06-15 08:00:00,0.00011410,2441.20000000
1718467200000,2024-06-15 16:00:00,0.00010000,2428.64144830
1718496000001,2024-06-16 00:00:00,0.00012791,2422.80004394
1718524800000,2024-06-16 08:00:00,0.00010000,2428.70000000
