fundingTime,fundingTime_dt,fundingRate,markPrice
1759377600001,2025-10-02 04:00:00,0.00010242,0.88290000
1759392000013,2025-10-02 08:00:00,0.00005000,0.87133990
1759406400000,2025-10-02 12:00:00,0.00008133,0.87956429
1759420800000,2025-10-02 16:00:00,0.00005000,0.88780000
1759435200000,2025-10-02 20:00:00,0.00005000,0.89100000
1759449600006,2025-10-03 00:00:00,0.00005000,0.89382667
1759464000000,2025-10-03 04:00:00,0.00005000,0.85916262
1759478400006,2025-10-03 08:00:00,0.00005000,0.85470000
1759492800000,2025-10-03 12:00:00,0.00005000,0.86030000
1759507200000,2025-10-03 16:00:00,0.00005000,0.87548571
1759521600002,2025-10-03 20:00:00,0.00005000,0.88411310
1759536000001,2025-10-04 00:00:00,0.00006080,0.90935357
1759550400006,2025-10-04 04:00:00,0.00005000,0.93496048
1759564800000,2025-10-04 08:00:00,0.00005000,0.90524738
1759579200000,2025-10-04 12:00:00,0.00005000,0.87615190
1759593600000,2025-10-04 16:00:00,0.00005000,0.85640000
1759608000003,2025-10-04 20:00:00,0.00005000,0.86139548
1759622400000,2025-10-05 00:00:00,0.00005000,0.86610000
1759636800000,2025-10-05 04:00:00,0.00009795,0.90720000
1759651200003,2025-10-05 08:00:00,0.00005714,0.96460000
1759665600000,2025-10-05 12:00:00,0.00005347,0.94170000
1759680000009,2025-10-05 16:00:00,0.00008232,0.92579581
1759694400004,2025-10-05 20:00:00,0.00005000,0.89687808
1759708800004,2025-10-06 00:00:00,0.00027285,0.90420000
1759723200003,2025-10-06 04:00:00,0.00005000,0.89075810
1759737600002,2025-10-06 08:00:00,0.00005000,0.89910000
1759752000000,2025-10-06 12:00:00,0.00007453,0.90029762
1759766400004,2025-10-06 16:00:00,0.00009041,0.91080000
1759780800002,2025-10-06 20:00:00,0.00005000,0.89810000
1759795200000,2025-10-07 00:00:00,0.00005000,0.88724119
1759809600001,2025-10-07 04:00:00,0.00005000,0.88120000
1759824000003,2025-10-07 08:00:00,0.00005000,0.87774857
1759838400005,2025-10-07 12:00:00,0.00013592,0.88830000
1759852800000,2025-10-07 16:00:00,0.00011995,0.86160000
1759867200002,2025-10-07 20:00:00,0.00005000,0.84080000
1759881600000,2025-10-08 00:00:00,0.00005000,0.83540000
1759896000002,2025-10-08 04:00:00,0.00005000,0.83066500
1759910400006,2025-10-08 08:00:00,0.00005000,0.84380000
1759924800003,2025-10-08 12:00:00,0.00005000,0.84020000
1759939200002,2025-10-08 16:00:00,0.00005000,0.84177738
1759953600000,2025-10-08 20:00:00,0.00007968,0.85100000
1759968000001,2025-10-09 00:00:00,0.00005000,0.84480000
1759982400003,2025-10-09 04:00:00,0.00005000,0.79955190
1759996800000,2025-10-09 08:00:00,0.00005000,0.79376976
1760011200002,2025-10-09 12:00:00,0.00005000,0.77580000
1760025600000,2025-10-09 16:00:00,0.00005000,0.76830000
1760040000010,2025-10-09 20:00:00,0.00016123,0.76750000
1760054400005,2025-10-10 00:00:00,0.00024473,0.77260000
1760068800001,2025-10-10 04:00:00,0.00021376,0.77800000
1760083200002,2025-10-10 08:00:00,0.00017351,0.75301749
1760097600004,2025-10-10 12:00:00,0.00005000,0.76120000
1760112000014,2025-10-10 16:00:00,0.00013927,0.71846667
1760126400003,2025-10-10 20:00:00,0.00019393,0.71719071
1760140800000,2025-10-11 00:00:00,0.00060379,0.58950000
1760155200000,2025-10-11 04:00:00,0.00005000,0.56378095
1760169600003,2025-10-11 08:00:00,0.00005000,0.55195929
1760184000003,2025-10-11 12:00:00,-0.00012655,0.55991333
1760198400000,2025-10-11 16:00:00,-0.00014603,0.55378190
1760212800001,2025-10-11 20:00:00,-0.00019524,0.52374262
1760227200004,2025-10-12 00:00:00,-0.00002581,0.50604286
1760241600001,2025-10-12 04:00:00,-0.00019962,0.51670000
1760256000002,2025-10-12 08:00:00,0.00005000,0.51294548
1760270400001,2025-10-12 12:00:00,0.00004595,0.51610000
1760284800000,2025-10-12 16:00:00,0.00005000,0.55203524
1760299200000,2025-10-12 20:00:00,0.00003025,0.59070000
1760313600003,2025-10-13 00:00:00,0.00005000,0.58603405
1760328000000,2025-10-13 04:00:00,0.00000725,0.57810000
1760342400002,2025-10-13 08:00:00,0.00005000,0.58577976
1760356800001,2025-10-13 12:00:00,-0.00006292,0.59270881
1760371200003,2025-10-13 16:00:00,0.00005000,0.59440000
1760385600002,2025-10-13 20:00:00,0.00005000,0.62522611
1760400000000,2025-10-14 00:00:00,0.00005000,0.62897143
1760414400000,2025-10-14 04:00:00,0.00005000,0.61082857
1760428800000,2025-10-14 08:00:00,0.00005000,0.56330595
1760443200000,2025-10-14 12:00:00,0.00005000,0.56451133
1760457600000,2025-10-14 16:00:00,0.00005000,0.59253810
1760472000000,2025-10-14 20:00:00,0.00005000,0.59280667
1760486400006,2025-10-15 00:00:00,0.00005000,0.59180000
1760500800001,2025-10-15 04:00:00,0.00005000,0.58870762
1760515200002,2025-10-15 08:00:00,0.00005000,0.59630000
1760529600005,2025-10-15 12:00:00,0.00005000,0.58200000
1760544000000,2025-10-15 16:00:00,0.00005000,0.55930000
1760558400004,2025-10-15 20:00:00,0.00005000,0.55038452
1760572800000,2025-10-16 00:00:00,-0.00007464,0.55270000
1760587200000,2025-10-16 04:00:00,0.00003756,0.55290000
1760601600003,2025-10-16 08:00:00,0.00005000,0.56482357
1760616000000,2025-10-16 12:00:00,-0.00007325,0.57881310
1760630400002,2025-10-16 16:00:00,-0.00002042,0.52306857
1760644800003,2025-10-16 20:00:00,0.00005000,0.51405167
1760659200001,2025-10-17 00:00:00,-0.00008685,0.51480571
1760673600001,2025-10-17 04:00:00,0.00005000,0.51320000
1760688000005,2025-10-17 08:00:00,-0.00010555,0.47238190
1760702400000,2025-10-17 12:00:00,-0.00001633,0.49378167
1760716800003,2025-10-17 16:00:00,-0.00004638,0.49479452
1760731200004,2025-10-17 20:00:00,0.00005000,0.49650000
1760745600000,2025-10-18 00:00:00,0.00005000,0.49540000
1760760000000,2025-10-18 04:00:00,0.00005000,0.50560857
1760774400002,2025-10-18 08:00:00,-0.00002694,0.50440000
1760788800007,2025-10-18 12:00:00,-0.00009312,0.50281749
1760803200001,2025-10-18 16:00:00,-0.00010153,0.49320190
1760817600000,2025-10-18 20:00:00,-0.00002522,0.49340000
1760832000001,2025-10-19 00:00:00,-0.00015124,0.49550000
1760846400000,2025-10-19 04:00:00,0.00001386,0.49630000
1760860800001,2025-10-19 08:00:00,0.00001873,0.48914643
1760875200000,2025-10-19 12:00:00,0.00005000,0.49920000
1760889600001,2025-10-19 16:00:00,0.00005000,0.50816881
1760904000000,2025-10-19 20:00:00,0.00005000,0.50842143
1760918400004,2025-10-20 00:00:00,-0.00003711,0.50530000
1760932800000,2025-10-20 04:00:00,0.00005000,0.51840000
1760947200001,2025-10-20 08:00:00,0.00005000,0.51922857
1760961600000,2025-10-20 12:00:00,0.00005000,0.51460000
1760976000000,2025-10-20 16:00:00,0.00005000,0.51311601
1760990400000,2025-10-20 20:00:00,0.00005000,0.50980000
1761004800009,2025-10-21 00:00:00,0.00005000,0.51227786
1761019200003,2025-10-21 04:00:00,-0.00006528,0.49770000
1761033600000,2025-10-21 08:00:00,0.00005000,0.48616667
1761048000000,2025-10-21 12:00:00,0.00005000,0.49142595
1761062400000,2025-10-21 16:00:00,0.00004145,0.53066643
1761076800001,2025-10-21 20:00:00,0.00005000,0.52120000
1761091200004,2025-10-22 00:00:00,0.00005000,0.48929810
1761105600000,2025-10-22 04:00:00,0.00005000,0.47842976
1761120000000,2025-10-22 08:00:00,0.00005000,0.47232024
1761134400000,2025-10-22 12:00:00,0.00005000,0.47700286
1761148800000,2025-10-22 16:00:00,0.00005000,0.48035714
1761163200004,2025-10-22 20:00:00,0.00005000,0.47073667
1761177600000,2025-10-23 00:00:00,0.00005000,0.46523571
1761192000000,2025-10-23 04:00:00,0.00005000,0.46372857
1761206400001,2025-10-23 08:00:00,0.00005000,0.48130000
1761220800000,2025-10-23 12:00:00,0.00005000,0.47590000
1761235200004,2025-10-23 16:00:00,0.00005000,0.48400000
1761249600000,2025-10-23 20:00:00,0.00005000,0.48437333
1761264000000,2025-10-24 00:00:00,0.00005000,0.48392714
1761278400002,2025-10-24 04:00:00,0.00005000,0.48263833
1761292800000,2025-10-24 08:00:00,0.00005000,0.49040000
1761307200002,2025-10-24 12:00:00,0.00005000,0.48800000
1761321600009,2025-10-24 16:00:00,0.00005000,0.48043571
1761336000000,2025-10-24 20:00:00,0.00005000,0.48491262
1761350400000,2025-10-25 00:00:00,0.00005000,0.49490000
1761364800000,2025-10-25 04:00:00,0.00005000,0.49184286
1761379200001,2025-10-25 08:00:00,0.00005000,0.48868071
1761393600000,2025-10-25 12:00:00,0.00005000,0.48991929
1761408000001,2025-10-25 16:00:00,0.00005000,0.49421071
1761422400002,2025-10-25 20:00:00,0.00005000,0.50355024
1761436800001,2025-10-26 00:00:00,0.00005000,0.49518500
1761451200000,2025-10-26 04:00:00,0.00005000,0.48420000
1761465600001,2025-10-26 08:00:00,0.00005000,0.48980000
1761480000002,2025-10-26 12:00:00,0.00005000,0.50334500
1761494400000,2025-10-26 16:00:00,0.00005000,0.50260000
1761508800000,2025-10-26 20:00:00,0.00005000,0.49880000
1761523200000,2025-10-27 00:00:00,0.00005000,0.50740000
1761537600000,2025-10-27 04:00:00,0.00005000,0.51495452
1761552000005,2025-10-27 08:00:00,0.00005000,0.52900714
1761566400003,2025-10-27 12:00:00,0.00005000,0.49960714
1761580800000,2025-10-27 16:00:00,0.00005000,0.47674286
1761595200001,2025-10-27 20:00:00,0.00005000,0.46681881
1761609600000,2025-10-28 00:00:00,0.00005000,0.45758476
1761624000004,2025-10-28 04:00:00,0.00005000,0.44438153
1761638400000,2025-10-28 08:00:00,0.00005000,0.43220000
1761652800000,2025-10-28 12:00:00,0.00005000,0.43623571
1761667200004,2025-10-28 16:00:00,0.00005000,0.42283929
1761681600004,2025-10-28 20:00:00,0.00005000,0.41540000
1761696000004,2025-10-29 00:00:00,0.00005000,0.41023643
1761710400005,2025-10-29 04:00:00,0.00005000,0.41527217
1761724800005,2025-10-29 08:00:00,0.00005000,0.40596333
1761739200011,2025-10-29 12:00:00,0.00005000,0.41247857
1761753600000,2025-10-29 16:00:00,0.00005000,0.41086690
1761768000008,2025-10-29 20:00:00,0.00005000,0.42530000
1761782400004,2025-10-30 00:00:00,0.00005000,0.41840000
1761796800001,2025-10-30 04:00:00,0.00005000,0.41909881
1761811200008,2025-10-30 08:00:00,0.00005000,0.41420000
1761825600006,2025-10-30 12:00:00,0.00005000,0.40352690
1761840000001,2025-10-30 16:00:00,0.00005000,0.38210000
1761854400000,2025-10-30 20:00:00,0.00005000,0.37466048
1761868800000,2025-10-31 00:00:00,0.00005000,0.38520000
1761883200000,2025-10-31 04:00:00,0.00005000,0.38832024
1761897600008,2025-10-31 08:00:00,0.00005000,0.38983714
1761912000008,2025-10-31 12:00:00,0.00005000,0.40050000
1761926400007,2025-10-31 16:00:00,0.00005000,0.39416262
1761940800001,2025-10-31 20:00:00,-0.00003064,0.39864738
1761955200001,2025-11-01 00:00:00,-0.00009916,0.39460000
1761969600000,2025-11-01 04:00:00,0.00003343,0.40770000
1761984000000,2025-11-01 08:00:00,0.00002567,0.40990000
1761998400000,2025-11-01 12:00:00,0.00005000,0.41034064
1762012800000,2025-11-01 16:00:00,0.00005000,0.41181619
1762027200003,2025-11-01 20:00:00,0.00005000,0.41420000
1762041600007,2025-11-02 00:00:00,0.00005000,0.41230000
1762056000002,2025-11-02 04:00:00,0.00005000,0.40620000
1762070400000,2025-11-02 08:00:00,0.00005000,0.41343500
1762084800001,2025-11-02 12:00:00,0.00005000,0.40893048
1762099200001,2025-11-02 16:00:00,-0.00002608,0.39340976
1762113600001,2025-11-02 20:00:00,0.00004148,0.39530333
1762128000000,2025-11-03 00:00:00,0.00005000,0.40750000
1762142400003,2025-11-03 04:00:00,-0.00016274,0.37361286
1762156800010,2025-11-03 08:00:00,0.00001968,0.37214212
1762171200002,2025-11-03 12:00:00,-0.00009516,0.36570000
1762185600000,2025-11-03 16:00:00,-0.00008768,0.32983571
1762200000008,2025-11-03 20:00:00,-0.00006257,0.33450000
1762214400002,2025-11-04 00:00:00,-0.00006712,0.33670000
1762228800000,2025-11-04 04:00:00,-0.00006476,0.34830000
1762243200004,2025-11-04 08:00:00,-0.00014467,0.33465714
1762257600000,2025-11-04 12:00:00,-0.00004808,0.34295524
1762272000000,2025-11-04 16:00:00,0.00005000,0.33922310
1762286400001,2025-11-04 20:00:00,-0.00011259,0.33221524
1762300800000,2025-11-05 00:00:00,0.00005000,0.33791667
1762315200005,2025-11-05 04:00:00,0.00005000,0.34430000
1762329600000,2025-11-05 08:00:00,0.00005000,0.34063238
1762344000000,2025-11-05 12:00:00,0.00005000,0.33856478
1762358400004,2025-11-05 16:00:00,0.00005000,0.34219071
1762372800001,2025-11-05 20:00:00,0.00005000,0.34500000
1762387200001,2025-11-06 00:00:00,0.00005000,0.35080000
1762401600009,2025-11-06 04:00:00,0.00005000,0.34820000
1762416000000,2025-11-06 08:00:00,0.00003698,0.33992905
1762430400001,2025-11-06 12:00:00,0.00005000,0.34590000
1762444800001,2025-11-06 16:00:00,0.00005000,0.33610000
1762459200006,2025-11-06 20:00:00,0.00005000,0.34470000
1762473600005,2025-11-07 00:00:00,0.00005000,0.34410000
1762488000000,2025-11-07 04:00:00,0.00005000,0.35532405
1762502400003,2025-11-07 08:00:00,0.00005000,0.36031524
1762516800005,2025-11-07 12:00:00,0.00005000,0.35000000
1762531200005,2025-11-07 16:00:00,0.00005000,0.36148571
1762545600000,2025-11-07 20:00:00,0.00005000,0.37472286
1762560000011,2025-11-08 00:00:00,0.00005000,0.37155810
1762574400001,2025-11-08 04:00:00,0.00005000,0.36890000
1762588800015,2025-11-08 08:00:00,0.00004464,0.36183905
1762603200000,2025-11-08 12:00:00,0.00005000,0.36008190
1762617600001,2025-11-08 16:00:00,0.00005000,0.34250000
1762632000006,2025-11-08 20:00:00,0.00005000,0.34760310
1762646400004,2025-11-09 00:00:00,0.00005000,0.35688000
1762660800000,2025-11-09 04:00:00,0.00005000,0.33850000
1762675200000,2025-11-09 08:00:00,0.00005000,0.34744524
1762689600000,2025-11-09 12:00:00,0.00005000,0.34404095
1762704000005,2025-11-09 16:00:00,0.00005000,0.35333429
1762718400010,2025-11-09 20:00:00,0.00005000,0.36047524
1762732800000,2025-11-10 00:00:00,0.00005000,0.35555714
1762747200005,2025-11-10 04:00:00,0.00005000,0.36160000
1762761600000,2025-11-10 08:00:00,0.00004464,0.36303793
1762776000003,2025-11-10 12:00:00,0.00000297,0.37040405
1762790400003,2025-11-10 16:00:00,-0.00005184,0.36287690
1762804800000,2025-11-10 20:00:00,-0.00001799,0.36520000
1762819200007,2025-11-11 00:00:00,-0.00003480,0.36920000
1762833600003,2025-11-11 04:00:00,-0.00006964,0.36520000
1762848000000,2025-11-11 08:00:00,-0.00007987,0.34977500
1762862400002,2025-11-11 12:00:00,0.00005000,0.35260476
1762876800009,2025-11-11 16:00:00,-0.00004815,0.35028952
1762891200000,2025-11-11 20:00:00,-0.00004206,0.34160310
1762905600000,2025-11-12 00:00:00,-0.00005026,0.33340000
1762920000000,2025-11-12 04:00:00,-0.00002491,0.33900000
1762934400002,2025-11-12 08:00:00,0.00004778,0.34020000
1762948800000,2025-11-12 12:00:00,-0.00002582,0.34730000
1762963200000,2025-11-12 16:00:00,-0.00012270,0.33860000
1762977600001,2025-11-12 20:00:00,-0.00002782,0.32341762
1762992000002,2025-11-13 00:00:00,0.00005000,0.32670714
1763006400000,2025-11-13 04:00:00,-0.00015740,0.33974261
1763020800000,2025-11-13 08:00:00,0.00005000,0.33712810
1763035200001,2025-11-13 12:00:00,0.00005000,0.33728571
1763049600001,2025-11-13 16:00:00,0.00005000,0.33197286
1763064000004,2025-11-13 20:00:00,0.00001897,0.30710000
1763078400000,2025-11-14 00:00:00,0.00005000,0.31250000
1763092800000,2025-11-14 04:00:00,-0.00008556,0.30654857
1763107200000,2025-11-14 08:00:00,0.00003040,0.30230000
1763121600001,2025-11-14 12:00:00,0.00005000,0.29366833
1763136000001,2025-11-14 16:00:00,-0.00004886,0.29980000
1763150400000,2025-11-14 20:00:00,0.00001739,0.30447786
1763164800005,2025-11-15 00:00:00,-0.00005893,0.29432905
1763179200015,2025-11-15 04:00:00,0.00005000,0.30030000
1763193600000,2025-11-15 08:00:00,0.00005000,0.29915000
1763208000008,2025-11-15 12:00:00,0.00005000,0.29440000
1763222400001,2025-11-15 16:00:00,0.00005000,0.30510000
1763236800003,2025-11-15 20:00:00,0.00005000,0.31347143
1763251200001,2025-11-16 00:00:00,0.00005000,0.31450000
1763265600003,2025-11-16 04:00:00,0.00005000,0.30710000
1763280000000,2025-11-16 08:00:00,0.00005000,0.30380000
1763294400003,2025-11-16 12:00:00,0.00005000,0.29467738
1763308800000,2025-11-16 16:00:00,0.00003024,0.28650000
1763323200000,2025-11-16 20:00:00,0.00005000,0.28160000
1763337600003,2025-11-17 00:00:00,0.00005000,0.28458405
1763352000001,2025-11-17 04:00:00,0.00005000,0.28507143
1763366400003,2025-11-17 08:00:00,0.00005000,0.28310286
1763380800000,2025-11-17 12:00:00,0.00005000,0.28580000
1763395200000,2025-11-17 16:00:00,0.00005000,0.27442857
1763409600003,2025-11-17 20:00:00,0.00005000,0.26595640
1763424000002,2025-11-18 00:00:00,0.00005000,0.26502340
1763438400000,2025-11-18 04:00:00,0.00005000,0.26619500
1763452800004,2025-11-18 08:00:00,0.00005000,0.26056429
1763467200000,2025-11-18 12:00:00,0.00005000,0.26190000
1763481600000,2025-11-18 16:00:00,0.00005000,0.27138929
1763496000002,2025-11-18 20:00:00,0.00005000,0.28120000
1763510400000,2025-11-19 00:00:00,0.00005000,0.27329810
1763524800000,2025-11-19 04:00:00,0.00005000,0.26747881
1763539200000,2025-11-19 08:00:00,0.00005000,0.25280000
1763553600000,2025-11-19 12:00:00,0.00001017,0.25325000
1763568000008,2025-11-19 16:00:00,0.00000149,0.24400000
1763582400000,2025-11-19 20:00:00,-0.00001132,0.23169976
1763596800000,2025-11-20 00:00:00,-0.00007543,0.24520000
1763611200006,2025-11-20 04:00:00,0.00000949,0.24570000
1763625600000,2025-11-20 08:00:00,0.00005000,0.24709143
1763640000003,2025-11-20 12:00:00,0.00005000,0.24870000
1763654400000,2025-11-20 16:00:00,0.00005000,0.24380000
1763668800002,2025-11-20 20:00:00,0.00005000,0.23368048
1763683200001,2025-11-21 00:00:00,0.00005000,0.23220000
1763697600000,2025-11-21 04:00:00,0.00005000,0.22960000
1763712000000,2025-11-21 08:00:00,0.00005000,0.21454310
1763726400001,2025-11-21 12:00:00,0.00005000,0.21060000
1763740800001,2025-11-21 16:00:00,0.00005000,0.22062857
1763755200000,2025-11-21 20:00:00,0.00005000,0.21967857
1763769600004,2025-11-22 00:00:00,0.00005000,0.21407095
1763784000000,2025-11-22 04:00:00,0.00005000,0.21440000
1763798400000,2025-11-22 08:00:00,0.00005000,0.21050000
1763812800000,2025-11-22 12:00:00,0.00005000,0.20998786
1763827200000,2025-11-22 16:00:00,0.00005000,0.21250000
1763841600001,2025-11-22 20:00:00,0.00005000,0.21140000
1763856000000,2025-11-23 00:00:00,0.00005000,0.21380000
1763870400000,2025-11-23 04:00:00,0.00005000,0.21580000
1763884800008,2025-11-23 08:00:00,-0.00001704,0.21570000
1763899200000,2025-11-23 12:00:00,0.00005000,0.21695976
1763913600003,2025-11-23 16:00:00,0.00005000,0.21794357
1763928000003,2025-11-23 20:00:00,0.00005000,0.21410000
1763942400004,2025-11-24 00:00:00,0.00005000,0.21170000
1763956800000,2025-11-24 04:00:00,0.00005000,0.21510000
1763971200000,2025-11-24 08:00:00,0.00005000,0.21080000
1763985600000,2025-11-24 12:00:00,0.00005000,0.20942833
1764000000006,2025-11-24 16:00:00,0.00005000,0.21275214
1764014400003,2025-11-24 20:00:00,0.00005000,0.22064595
1764028800000,2025-11-25 00:00:00,0.00005000,0.22155262
1764043200000,2025-11-25 04:00:00,0.00005000,0.22179000
1764057600009,2025-11-25 08:00:00,0.00005000,0.22390786
1764072000002,2025-11-25 12:00:00,0.00005000,0.22760000
1764086400007,2025-11-25 16:00:00,0.00005000,0.22840000
1764100800009,2025-11-25 20:00:00,0.00005000,0.22710000
1764115200001,2025-11-26 00:00:00,0.00005000,0.23164357
1764129600006,2025-11-26 04:00:00,0.00005000,0.22756071
1764144000001,2025-11-26 08:00:00,0.00005000,0.22930000
1764158400001,2025-11-26 12:00:00,0.00005000,0.22466833
1764172800000,2025-11-26 16:00:00,0.00005000,0.22254429
1764187200001,2025-11-26 20:00:00,0.00005000,0.23120000
1764201600013,2025-11-27 00:00:00,0.00005000,0.23410000
1764216000007,2025-11-27 04:00:00,0.00005000,0.23930000
1764230400000,2025-11-27 08:00:00,0.00005000,0.23731857
1764244800002,2025-11-27 12:00:00,0.00005000,0.22810000
1764259200004,2025-11-27 16:00:00,0.00005000,0.22930000
1764273600004,2025-11-27 20:00:00,0.00005000,0.23350000
1764288000008,2025-11-28 00:00:00,0.00005000,0.22931071
1764302400000,2025-11-28 04:00:00,0.00001998,0.22850000
1764316800000,2025-11-28 08:00:00,0.00005000,0.22720000
1764331200004,2025-11-28 12:00:00,0.00005000,0.24150000
1764345600008,2025-11-28 16:00:00,0.00005000,0.24137643
1764360000010,2025-11-28 20:00:00,0.00005000,0.23790000
1764374400000,2025-11-29 00:00:00,0.00005000,0.24230000
1764388800002,2025-11-29 04:00:00,0.00005000,0.24075714
1764403200005,2025-11-29 08:00:00,0.00005000,0.23330000
1764417600003,2025-11-29 12:00:00,0.00005000,0.23667714
1764432000001,2025-11-29 16:00:00,0.00005000,0.23335714
1764446400000,2025-11-29 20:00:00,0.00005000,0.23740000
1764460800003,2025-11-30 00:00:00,0.00005000,0.25556429
1764475200004,2025-11-30 04:00:00,0.00005000,0.24759262
1764489600000,2025-11-30 08:00:00,0.00005000,0.24420000
1764504000000,2025-11-30 12:00:00,0.00005000,0.24324926
1764518400004,2025-11-30 16:00:00,0.00005000,0.24040000
1764532800006,2025-11-30 20:00:00,0.00005000,0.24006872
1764547200000,2025-12-01 00:00:00,0.00005000,0.23465369
1764561600000,2025-12-01 04:00:00,0.00005000,0.21834286
1764576000004,2025-12-01 08:00:00,0.00005000,0.22310810
1764590400000,2025-12-01 12:00:00,0.00005000,0.21740000
1764604800000,2025-12-01 16:00:00,0.00005000,0.21248619
1764619200000,2025-12-01 20:00:00,0.00005000,0.20991429
1764633600004,2025-12-02 00:00:00,0.00005000,0.21505714
1764648000000,2025-12-02 04:00:00,0.00005000,0.21450000
1764662400000,2025-12-02 08:00:00,0.00005000,0.21351833
1764676800004,2025-12-02 12:00:00,0.00005000,0.21420000
1764691200000,2025-12-02 16:00:00,0.00005000,0.22567857
1764705600000,2025-12-02 20:00:00,0.00005000,0.23160238
1764720000000,2025-12-03 00:00:00,0.00005000,0.22910000
1764734400004,2025-12-03 04:00:00,0.00005000,0.23230000
1764748800000,2025-12-03 08:00:00,0.00005000,0.23460000
1764763200001,2025-12-03 12:00:00,0.00005000,0.23010000
1764777600005,2025-12-03 16:00:00,0.00005000,0.22822976
1764792000002,2025-12-03 20:00:00,0.00005000,0.23111333
1764806400012,2025-12-04 00:00:00,0.00005000,0.23137071
1764820800000,2025-12-04 04:00:00,0.00005000,0.23963571
1764835200000,2025-12-04 08:00:00,0.00005000,0.23640000
1764849600005,2025-12-04 12:00:00,0.00005000,0.23270000
1764864000011,2025-12-04 16:00:00,0.00005000,0.23550000
1764878400000,2025-12-04 20:00:00,0.00005000,0.23272929
1764892800000,2025-12-05 00:00:00,0.00005000,0.23863548
1764907200000,2025-12-05 04:00:00,0.00005000,0.23560000
1764921600000,2025-12-05 08:00:00,0.00005000,0.24171429
1764936000001,2025-12-05 12:00:00,0.00005000,0.23980000
1764950400010,2025-12-05 16:00:00,0.00005000,0.23570000
1764964800001,2025-12-05 20:00:00,0.00005000,0.22600000
1764979200001,2025-12-06 00:00:00,0.00005000,0.23270833
1764993600000,2025-12-06 04:00:00,0.00005000,0.23060000
1765008000001,2025-12-06 08:00:00,0.00005000,0.22826143
1765022400000,2025-12-06 12:00:00,0.00005000,0.23288738
1765036800008,2025-12-06 16:00:00,0.00005000,0.23376429
1765051200000,2025-12-06 20:00:00,0.00005000,0.23326667
1765065600000,2025-12-07 00:00:00,0.00005000,0.23372857
1765080000000,2025-12-07 04:00:00,0.00005000,0.23427905
1765094400004,2025-12-07 08:00:00,0.00005000,0.23043071
1765108800004,2025-12-07 12:00:00,0.00005000,0.22354857
1765123200000,2025-12-07 16:00:00,0.00005000,0.21924089
1765137600000,2025-12-07 20:00:00,0.00005000,0.23005000
1765152000000,2025-12-08 00:00:00,0.00005000,0.22190000
1765166400000,2025-12-08 04:00:00,0.00005000,0.22737857
1765180800000,2025-12-08 08:00:00,0.00005000,0.23142143
1765195200001,2025-12-08 12:00:00,0.00005000,0.24090786
1765209600001,2025-12-08 16:00:00,0.00005000,0.23832238
1765224000000,2025-12-08 20:00:00,0.00005000,0.23500000
1765238400001,2025-12-09 00:00:00,0.00005000,0.23695357
1765252800004,2025-12-09 04:00:00,0.00005000,0.23192357
1765267200001,2025-12-09 08:00:00,0.00005000,0.22982310
1765281600000,2025-12-09 12:00:00,0.00005000,0.22892143
1765296000007,2025-12-09 16:00:00,0.00005000,0.23660000
1765310400001,2025-12-09 20:00:00,0.00005000,0.24290000
1765324800007,2025-12-10 00:00:00,0.00005000,0.23910000
1765339200012,2025-12-10 04:00:00,0.00005000,0.23596333
1765353600002,2025-12-10 08:00:00,0.00005000,0.23480000
1765368000000,2025-12-10 12:00:00,0.00005000,0.22950000
1765382400012,2025-12-10 16:00:00,0.00005000,0.22807000
1765396800000,2025-12-10 20:00:00,0.00005000,0.23050000
1765411200001,2025-12-11 00:00:00,0.00005000,0.22110000
1765425600000,2025-12-11 04:00:00,0.00001990,0.20931881
1765440000000,2025-12-11 08:00:00,-0.00014913,0.20933548
1765454400000,2025-12-11 12:00:00,0.00005000,0.20783548
1765468800000,2025-12-11 16:00:00,-0.00011746,0.20236238
1765483200001,2025-12-11 20:00:00,0.00005000,0.20143786
1765497600005,2025-12-12 00:00:00,0.00005000,0.20685857
1765512000000,2025-12-12 04:00:00,0.00005000,0.20502667
1765526400007,2025-12-12 08:00:00,0.00005000,0.20580000
1765540800000,2025-12-12 12:00:00,0.00005000,0.20410000
1765555200002,2025-12-12 16:00:00,0.00005000,0.19564643
1765569600004,2025-12-12 20:00:00,0.00005000,0.19519064
1765584000001,2025-12-13 00:00:00,0.00005000,0.19790000
1765598400006,2025-12-13 04:00:00,0.00005000,0.19591286
1765612800006,2025-12-13 08:00:00,0.00005000,0.19584143
1765627200002,2025-12-13 12:00:00,0.00005000,0.19670000
1765641600000,2025-12-13 16:00:00,0.00005000,0.19610123
1765656000000,2025-12-13 20:00:00,0.00005000,0.19890000
1765670400000,2025-12-14 00:00:00,0.00005000,0.19814167
1765684800001,2025-12-14 04:00:00,0.00005000,0.19857857
1765699200003,2025-12-14 08:00:00,0.00005000,0.19557143
1765713600000,2025-12-14 12:00:00,0.00005000,0.18990000
1765728000005,2025-12-14 16:00:00,0.00005000,0.18830000
1765742400000,2025-12-14 20:00:00,0.00005000,0.18680000
1765756800000,2025-12-15 00:00:00,0.00005000,0.18440000
1765771200001,2025-12-15 04:00:00,0.00005000,0.18363119
1765785600000,2025-12-15 08:00:00,0.00005000,0.18255714
1765800000000,2025-12-15 12:00:00,0.00005000,0.17990714
1765814400000,2025-12-15 16:00:00,0.00005000,0.17126857
1765828800000,2025-12-15 20:00:00,0.00005000,0.16932429
