open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1734278400000,2024-12-15 16:00:00,1.0927000,1.1257000,1.0843000,1.1155000,3302873.4,1734292799999,2024-12-15 19:59:59,3648652.60379000,37191,1609544.0,1779175.86075000
1734292800000,2024-12-15 20:00:00,1.1159000,1.1370000,1.0755000,1.1305000,4624552.3,1734307199999,2024-12-15 23:59:59,5116515.30141000,51505,2149946.9,2378097.70531000
1734307200000,2024-12-16 00:00:00,1.1305000,1.1659000,1.0961000,1.0986000,5149038.3,1734321599999,2024-12-16 03:59:59,5852236.33505000,57409,2261871.4,2573036.86535000
1734321600000,2024-12-16 04:00:00,1.0985000,1.1240000,1.0877000,1.1011000,3457062.4,1734335999999,2024-12-16 07:59:59,3826405.84850000,40769,1743131.5,1929869.13190000
1734336000000,2024-12-16 08:00:00,1.1013000,1.1066000,1.0469000,1.0500000,4840901.3,1734350399999,2024-12-16 11:59:59,5186080.27869000,55472,2258777.6,2421829.43815000
1734350400000,2024-12-16 12:00:00,1.0501000,1.0781000,1.0490000,1.0663000,4103759.3,1734364799999,2024-12-16 15:59:59,4359356.90322000,47790,1956680.3,2079400.61073000
1734364800000,2024-12-16 16:00:00,1.0665000,1.1442000,1.0643000,1.1110000,6362220.2,1734379199999,2024-12-16 19:59:59,7030278.64904000,66062,2995206.4,3308283.91576000
1734379200000,2024-12-16 20:00:00,1.1111000,1.1312000,1.0884000,1.0943000,2811950.2,1734393599999,2024-12-16 23:59:59,3132986.60173000,35860,1295120.1,1443718.36119000
1734393600000,2024-12-17 00:00:00,1.0943000,1.1023000,1.0736000,1.0928000,5457795.1,1734407999999,2024-12-17 03:59:59,5933417.65963000,58131,2741851.9,2980384.21863000
1734408000000,2024-12-17 04:00:00,1.0928000,1.0948000,1.0525000,1.0562000,3704628.7,1734422399999,2024-12-17 07:59:59,3954276.75750000,41150,1682246.3,1796253.15614000
1734422400000,2024-12-17 08:00:00,1.0562000,1.0849000,1.0524000,1.0744000,3193309.2,1734436799999,2024-12-17 11:59:59,3417994.50335000,39077,1643696.7,1758843.46578000
1734436800000,2024-12-17 12:00:00,1.0743000,1.0920000,1.0180000,1.0264000,6984839.4,1734451199999,2024-12-17 15:59:59,7360891.88253000,68093,3226951.3,3405495.22703000
1734451200000,2024-12-17 16:00:00,1.0261000,1.0550000,1.0147000,1.0325000,5668662.1,1734465599999,2024-12-17 19:59:59,5861721.33701000,54198,2740565.9,2833207.87090000
1734465600000,2024-12-17 20:00:00,1.0327000,1.0431000,0.9876000,1.0021000,4694953.9,1734479999999,2024-12-17 23:59:59,4750567.51088000,44498,2032822.5,2060448.86473000
1734480000000,2024-12-18 00:00:00,1.0021000,1.0055000,0.9791000,0.9834000,5080137.9,1734494399999,2024-12-18 03:59:59,5044362.62605000,51086,2235635.1,2220580.39939000
1734494400000,2024-12-18 04:00:00,0.9834000,0.9900000,0.9569000,0.9705000,6146349.4,1734508799999,2024-12-18 07:59:59,5979311.61954000,53874,2858227.6,2781954.16100000
1734508800000,2024-12-18 08:00:00,0.9703000,0.9881000,0.9600000,0.9858000,3728564.9,1734523199999,2024-12-18 11:59:59,3648086.57872000,34423,1965918.1,1923643.35122000
1734523200000,2024-12-18 12:00:00,0.9855000,0.9857000,0.9522000,0.9708000,5271089.0,1734537599999,2024-12-18 15:59:59,5085476.81472000,49575,2497464.0,2410759.33870000
1734537600000,2024-12-18 16:00:00,0.9710000,0.9963000,0.9504000,0.9504000,6067727.4,1734551999999,2024-12-18 19:59:59,5910364.03829000,56484,2948556.4,2873921.97942000
1734552000000,2024-12-18 20:00:00,0.9504000,0.9578000,0.8674000,0.9092000,18299319.1,1734566399999,2024-12-18 23:59:59,16884021.11150000,122559,8555338.2,7894103.03728000
1734566400000,2024-12-19 00:00:00,0.9093000,0.9151000,0.8314000,0.9106000,13333611.3,1734580799999,2024-12-19 03:59:59,11723197.08681000,89555,6009051.2,5288938.26786000
1734580800000,2024-12-19 04:00:00,0.9105000,0.9220000,0.8994000,0.9030000,3651255.1,1734595199999,2024-12-19 07:59:59,3319008.96147000,42365,1965486.5,1787085.31006000
1734595200000,2024-12-19 08:00:00,0.9031000,0.9192000,0.8897000,0.9027000,3715868.3,1734609599999,2024-12-19 11:59:59,3357028.38398000,35871,1813893.4,1639133.49189000
1734609600000,2024-12-19 12:00:00,0.9027000,0.9049000,0.8456000,0.8642000,7138045.1,1734623999999,2024-12-19 15:59:59,6246085.61515000,57006,3382854.1,2962307.79522000
1734624000000,2024-12-19 16:00:00,0.8640000,0.8784000,0.7911000,0.8248000,18022894.5,1734638399999,2024-12-19 19:59:59,14924749.85886000,104171,8365188.1,6926680.40626000
1734638400000,2024-12-19 20:00:00,0.8250000,0.8511000,0.7960000,0.8230000,7732454.1,1734652799999,2024-12-19 23:59:59,6374531.04646000,52814,3728946.1,3075603.89040000
1734652800000,2024-12-20 00:00:00,0.8230000,0.8593000,0.8110000,0.8427000,9504358.4,1734667199999,2024-12-20 03:59:59,7966343.77555000,69386,4727124.8,3962621.50286000
1734667200000,2024-12-20 04:00:00,0.8428000,0.8510000,0.8024000,0.8261000,4580728.0,1734681599999,2024-12-20 07:59:59,3790630.08843000,39735,2271498.8,1880840.30989000
1734681600000,2024-12-20 08:00:00,0.8259000,0.8273000,0.7191000,0.7231000,18481138.8,1734695999999,2024-12-20 11:59:59,14125660.10556000,109408,8350532.4,6383427.00600000
1734696000000,2024-12-20 12:00:00,0.7233000,0.8410000,0.7213000,0.8344000,11649191.0,1734710399999,2024-12-20 15:59:59,9184506.66988000,68882,6316636.8,4983409.65184000
1734710400000,2024-12-20 16:00:00,0.8345000,0.8913000,0.8237000,0.8800000,10677222.4,1734724799999,2024-12-20 19:59:59,9119644.53548000,72016,5430534.8,4634085.67221000
1734724800000,2024-12-20 20:00:00,0.8801000,0.9085000,0.8596000,0.9020000,7014393.6,1734739199999,2024-12-20 23:59:59,6200870.10411000,57656,3604978.2,3187900.59173000
1734739200000,2024-12-21 00:00:00,0.9019000,0.9402000,0.8958000,0.9075000,5287771.5,1734753599999,2024-12-21 03:59:59,4851667.88011000,52798,2617960.8,2402689.66865000
1734753600000,2024-12-21 04:00:00,0.9075000,0.9770000,0.9075000,0.9588000,5347732.7,1734767999999,2024-12-21 07:59:59,5075633.59925000,48231,2691248.8,2554336.61819000
1734768000000,2024-12-21 08:00:00,0.9589000,0.9628000,0.9183000,0.9315000,4508288.2,1734782399999,2024-12-21 11:59:59,4214153.83217000,38943,2020859.8,1888681.95309000
1734782400000,2024-12-21 12:00:00,0.9316000,0.9331000,0.8730000,0.8858000,8540594.7,1734796799999,2024-12-21 15:59:59,7668700.72121000,59934,4017119.9,3609084.63462000
1734796800000,2024-12-21 16:00:00,0.8859000,0.8876000,0.8457000,0.8604000,7094317.9,1734811199999,2024-12-21 19:59:59,6154215.40790000,52419,3219189.5,2795220.09282000
1734811200000,2024-12-21 20:00:00,0.8599000,0.8753000,0.8403000,0.8560000,4717830.4,1734825599999,2024-12-21 23:59:59,4043783.52431000,35969,2397473.6,2056267.92563000
1734825600000,2024-12-22 00:00:00,0.8561000,0.8879000,0.8496000,0.8702000,5413519.5,1734839999999,2024-12-22 03:59:59,4710031.10581000,44280,2688586.7,2338300.26525000
1734840000000,2024-12-22 04:00:00,0.8702000,0.8729000,0.8369000,0.8510000,3460880.6,1734854399999,2024-12-22 07:59:59,2954066.90400000,31972,1580116.0,1348775.25990000
1734854400000,2024-12-22 08:00:00,0.8507000,0.8805000,0.8498000,0.8653000,3602923.3,1734868799999,2024-12-22 11:59:59,3129017.35692000,29042,1930018.9,1676806.10496000
1734868800000,2024-12-22 12:00:00,0.8653000,0.8822000,0.8399000,0.8493000,5992178.0,1734883199999,2024-12-22 15:59:59,5150494.91715000,43799,2883619.2,2480884.56628000
1734883200000,2024-12-22 16:00:00,0.8492000,0.8672000,0.8281000,0.8310000,4093019.3,1734897599999,2024-12-22 19:59:59,3482663.24947000,32534,1956087.4,1666237.19650000
1734897600000,2024-12-22 20:00:00,0.8310000,0.8638000,0.8204000,0.8479000,4740737.0,1734911999999,2024-12-22 23:59:59,4012122.38857000,35261,2369196.8,2005821.50652000
1734912000000,2024-12-23 00:00:00,0.8479000,0.9011000,0.8239000,0.8960000,6014703.7,1734926399999,2024-12-23 03:59:59,5140446.95075000,46790,3072277.5,2627242.50620000
1734926400000,2024-12-23 04:00:00,0.8961000,0.9033000,0.8554000,0.8676000,4164002.0,1734940799999,2024-12-23 07:59:59,3653116.08040000,33735,1950200.8,1709956.18085000
1734940800000,2024-12-23 08:00:00,0.8676000,0.8810000,0.8616000,0.8639000,3298395.5,1734955199999,2024-12-23 11:59:59,2866479.03188000,25739,1650850.1,1435304.24920000
1734955200000,2024-12-23 12:00:00,0.8636000,0.8765000,0.8466000,0.8479000,3761929.1,1734969599999,2024-12-23 15:59:59,3229322.67234000,30119,1873787.8,1608738.47571000
1734969600000,2024-12-23 16:00:00,0.8481000,0.8806000,0.8450000,0.8666000,5380545.6,1734983999999,2024-12-23 19:59:59,4647509.83246000,38585,2742556.2,2369255.85790000
1734984000000,2024-12-23 20:00:00,0.8663000,0.9289000,0.8657000,0.9145000,5339462.0,1734998399999,2024-12-23 23:59:59,4848748.22783000,41746,2786561.6,2528874.44729000
1734998400000,2024-12-24 00:00:00,0.9142000,0.9184000,0.8829000,0.9034000,2602264.7,1735012799999,2024-12-24 03:59:59,2344152.90706000,21195,1252227.6,1128649.86468000
1735012800000,2024-12-24 04:00:00,0.9032000,0.9156000,0.8914000,0.8977000,1986944.9,1735027199999,2024-12-24 07:59:59,1796053.02181000,16880,968458.7,875699.36532000
1735027200000,2024-12-24 08:00:00,0.8978000,0.9085000,0.8883000,0.9035000,2111734.2,1735041599999,2024-12-24 11:59:59,1895618.11661000,18930,939768.0,844141.15184000
1735041600000,2024-12-24 12:00:00,0.9034000,0.9497000,0.8925000,0.9415000,3778712.2,1735055999999,2024-12-24 15:59:59,3501356.15956000,29218,1711673.5,1584993.89255000
1735056000000,2024-12-24 16:00:00,0.9418000,0.9525000,0.9251000,0.9251000,2471115.7,1735070399999,2024-12-24 19:59:59,2327180.90161000,21969,1076721.2,1014870.24637000
1735070400000,2024-12-24 20:00:00,0.9252000,0.9522000,0.9151000,0.9482000,2125298.4,1735084799999,2024-12-24 23:59:59,1982639.09138000,18902,1083046.7,1010628.99059000
1735084800000,2024-12-25 00:00:00,0.9479000,0.9592000,0.9375000,0.9440000,1951431.6,1735099199999,2024-12-25 03:59:59,1848268.45786000,18889,928608.4,879680.44025000
1735099200000,2024-12-25 04:00:00,0.9441000,0.9468000,0.9281000,0.9296000,1612506.7,1735113599999,2024-12-25 07:59:59,1513089.21279000,17048,779263.9,731377.72731000
1735113600000,2024-12-25 08:00:00,0.9295000,0.9549000,0.9205000,0.9219000,2970408.8,1735127999999,2024-12-25 11:59:59,2780754.97863000,25213,1445908.1,1354089.49109000
1735128000000,2024-12-25 12:00:00,0.9219000,0.9372000,0.9171000,0.9204000,2372634.5,1735142399999,2024-12-25 15:59:59,2197777.29452000,19841,1177881.5,1091705.67886000
1735142400000,2024-12-25 16:00:00,0.9205000,0.9306000,0.9056000,0.9281000,2099915.3,1735156799999,2024-12-25 19:59:59,1928261.34763000,18667,1053928.5,968298.25258000
1735156800000,2024-12-25 20:00:00,0.9282000,0.9307000,0.9069000,0.9272000,1903453.3,1735171199999,2024-12-25 23:59:59,1748028.73055000,17326,936742.7,860860.59631000
1735171200000,2024-12-26 00:00:00,0.9272000,0.9414000,0.8980000,0.8997000,2546941.3,1735185599999,2024-12-26 03:59:59,2331081.10399000,22996,1094173.2,1001562.71409000
1735185600000,2024-12-26 04:00:00,0.8997000,0.9002000,0.8793000,0.8804000,2250486.9,1735199999999,2024-12-26 07:59:59,2001537.23995000,20283,1044919.8,929072.23076000
1735200000000,2024-12-26 08:00:00,0.8804000,0.8831000,0.8543000,0.8701000,3678045.2,1735214399999,2024-12-26 11:59:59,3191746.15700000,24720,1771383.7,1538171.95581000
1735214400000,2024-12-26 12:00:00,0.8699000,0.8724000,0.8561000,0.8584000,2636197.8,1735228799999,2024-12-26 15:59:59,2278930.64853000,24855,1285524.3,1112109.17192000
1735228800000,2024-12-26 16:00:00,0.8583000,0.8653000,0.8407000,0.8486000,2258361.0,1735243199999,2024-12-26 19:59:59,1924114.73574000,18938,1086160.0,925571.24173000
1735243200000,2024-12-26 20:00:00,0.8484000,0.8568000,0.8345000,0.8466000,2296910.0,1735257599999,2024-12-26 23:59:59,1942312.36324000,18906,1173831.6,992988.85440000
1735257600000,2024-12-27 00:00:00,0.8466000,0.8677000,0.8405000,0.8642000,2928837.4,1735271999999,2024-12-27 03:59:59,2505819.25181000,23949,1486225.8,1271762.69577000
1735272000000,2024-12-27 04:00:00,0.8642000,0.8746000,0.8438000,0.8501000,3499742.9,1735286399999,2024-12-27 07:59:59,3002240.26808000,26378,1638984.1,1407004.35691000
1735286400000,2024-12-27 08:00:00,0.8503000,0.9214000,0.8501000,0.9076000,5459132.5,1735300799999,2024-12-27 11:59:59,4892760.80762000,40665,2615951.9,2346048.45643000
1735300800000,2024-12-27 12:00:00,0.9073000,0.9096000,0.8584000,0.8646000,3240698.2,1735315199999,2024-12-27 15:59:59,2860588.81124000,25905,1414081.4,1247478.63500000
1735315200000,2024-12-27 16:00:00,0.8646000,0.8878000,0.8528000,0.8729000,3338063.2,1735329599999,2024-12-27 19:59:59,2911065.69107000,25558,1544417.9,1347327.47756000
1735329600000,2024-12-27 20:00:00,0.8730000,0.8758000,0.8503000,0.8572000,2256690.4,1735343999999,2024-12-27 23:59:59,1951002.17756000,18044,1122190.3,971002.07677000
1735344000000,2024-12-28 00:00:00,0.8573000,0.8600000,0.8431000,0.8541000,2027348.0,1735358399999,2024-12-28 03:59:59,1729553.19676000,17418,978414.4,834846.41520000
1735358400000,2024-12-28 04:00:00,0.8542000,0.8562000,0.8368000,0.8370000,1854484.1,1735372799999,2024-12-28 07:59:59,1570896.23691000,15148,862674.2,731237.17159000
1735372800000,2024-12-28 08:00:00,0.8370000,0.8473000,0.8324000,0.8442000,2184930.5,1735387199999,2024-12-28 11:59:59,1835703.51963000,18519,1135124.2,954097.18078000
1735387200000,2024-12-28 12:00:00,0.8442000,0.8859000,0.8341000,0.8651000,4517454.9,1735401599999,2024-12-28 15:59:59,3903112.76320000,36581,2058625.0,1776948.52725000
1735401600000,2024-12-28 16:00:00,0.8650000,0.8897000,0.8615000,0.8764000,3013947.8,1735415999999,2024-12-28 19:59:59,2643217.51395000,24062,1531110.7,1343314.80978000
1735416000000,2024-12-28 20:00:00,0.8764000,0.8908000,0.8738000,0.8858000,2191628.7,1735430399999,2024-12-28 23:59:59,1931168.65244000,18164,947880.4,835193.31252000
1735430400000,2024-12-29 00:00:00,0.8859000,0.8898000,0.8720000,0.8816000,1626354.8,1735444799999,2024-12-29 03:59:59,1430609.62108000,18250,750665.2,660280.12690000
1735444800000,2024-12-29 04:00:00,0.8817000,0.8840000,0.8641000,0.8764000,1572506.6,1735459199999,2024-12-29 07:59:59,1372265.64646000,13019,780145.1,680819.10074000
1735459200000,2024-12-29 08:00:00,0.8764000,0.8778000,0.8584000,0.8594000,1377575.5,1735473599999,2024-12-29 11:59:59,1194513.63708000,11867,609021.6,528204.28420000
1735473600000,2024-12-29 12:00:00,0.8593000,0.8734000,0.8503000,0.8537000,2463801.1,1735487999999,2024-12-29 15:59:59,2113294.82845000,21043,1201171.3,1029992.08235000
1735488000000,2024-12-29 16:00:00,0.8537000,0.8539000,0.8406000,0.8472000,2592701.0,1735502399999,2024-12-29 19:59:59,2192723.16152000,19940,1223382.4,1034673.49028000
1735502400000,2024-12-29 20:00:00,0.8472000,0.8475000,0.8302000,0.8388000,2068852.2,1735516799999,2024-12-29 23:59:59,1735153.85176000,18011,950527.1,797622.98604000
1735516800000,2024-12-30 00:00:00,0.8389000,0.8686000,0.8335000,0.8551000,2371161.7,1735531199999,2024-12-30 03:59:59,2025780.13737000,22019,1124842.3,961161.79569000
1735531200000,2024-12-30 04:00:00,0.8548000,0.8661000,0.8409000,0.8502000,2262003.8,1735545599999,2024-12-30 07:59:59,1926682.24441000,17980,957903.1,816160.51742000
1735545600000,2024-12-30 08:00:00,0.8502000,0.8586000,0.8259000,0.8372000,2525813.9,1735559999999,2024-12-30 11:59:59,2122054.48704000,18668,1241574.3,1043220.73076000
1735560000000,2024-12-30 12:00:00,0.8371000,0.8486000,0.8014000,0.8088000,5306975.6,1735574399999,2024-12-30 15:59:59,4340670.15541000,31831,2450078.9,2004884.28036000
1735574400000,2024-12-30 16:00:00,0.8087000,0.8536000,0.8020000,0.8469000,4665665.6,1735588799999,2024-12-30 19:59:59,3874164.41854000,31798,2298447.8,1909885.66255000
1735588800000,2024-12-30 20:00:00,0.8469000,0.8563000,0.8209000,0.8285000,3457694.4,1735603199999,2024-12-30 23:59:59,2883834.87691000,24387,1554631.3,1296893.24478000
1735603200000,2024-12-31 00:00:00,0.8286000,0.8286000,0.8032000,0.8062000,3269517.7,1735617599999,2024-12-31 03:59:59,2653312.82653000,20120,1449249.3,1176587.69055000
1735617600000,2024-12-31 04:00:00,0.8061000,0.8145000,0.7973000,0.8079000,2901695.7,1735631999999,2024-12-31 07:59:59,2335551.54580000,19904,1360114.2,1095937.79864000
1735632000000,2024-12-31 08:00:00,0.8080000,0.8356000,0.8070000,0.8200000,2853477.2,1735646399999,2024-12-31 11:59:59,2345509.36201000,21957,1294627.5,1065173.43937000
1735646400000,2024-12-31 12:00:00,0.8201000,0.8457000,0.8158000,0.8336000,3745864.5,1735660799999,2024-12-31 15:59:59,3119315.79422000,25295,1826023.2,1520708.49662000
1735660800000,2024-12-31 16:00:00,0.8340000,0.8380000,0.8100000,0.8125000,2873804.3,1735675199999,2024-12-31 19:59:59,2361034.03625000,22119,1357275.6,1115798.37846000
1735675200000,2024-12-31 20:00:00,0.8125000,0.8173000,0.7979000,0.8028000,1661233.3,1735689599999,2024-12-31 23:59:59,1340203.40475000,14922,772963.1,623850.12157000
1735689600000,2025-01-01 00:00:00,0.8030000,0.8204000,0.8019000,0.8057000,1676245.5,1735703999999,2025-01-01 03:59:59,1356871.66424000,14861,847929.9,686281.80116000
1735704000000,2025-01-01 04:00:00,0.8058000,0.8086000,0.8008000,0.8036000,1321229.1,1735718399999,2025-01-01 07:59:59,1062414.81976000,11962,652979.5,525108.01223000
1735718400000,2025-01-01 08:00:00,0.8035000,0.8068000,0.7876000,0.8020000,2410317.9,1735732799999,2025-01-01 11:59:59,1919130.19232000,17333,1126378.3,897163.71102000
1735732800000,2025-01-01 12:00:00,0.8020000,0.8271000,0.8001000,0.8261000,3007041.0,1735747199999,2025-01-01 15:59:59,2434735.41173000,22225,1580163.3,1278948.15773000
1735747200000,2025-01-01 16:00:00,0.8261000,0.8632000,0.8133000,0.8486000,4789453.2,1735761599999,2025-01-01 19:59:59,3994749.89738000,33569,2639096.5,2202863.40200000
1735761600000,2025-01-01 20:00:00,0.8487000,0.8581000,0.8462000,0.8506000,2335185.9,1735775999999,2025-01-01 23:59:59,1988541.59566000,19474,1092875.0,930654.14547000
1735776000000,2025-01-02 00:00:00,0.8506000,0.8680000,0.8488000,0.8601000,3111521.8,1735790399999,2025-01-02 03:59:59,2672165.24568000,23487,1487358.1,1277264.19157000
1735790400000,2025-01-02 04:00:00,0.8602000,0.8812000,0.8599000,0.8757000,3347179.2,1735804799999,2025-01-02 07:59:59,2912002.89592000,22923,1669092.5,1452311.65314000
1735804800000,2025-01-02 08:00:00,0.8758000,0.8954000,0.8707000,0.8870000,3341134.0,1735819199999,2025-01-02 11:59:59,2954725.63771000,26129,1667776.2,1475310.01915000
1735819200000,2025-01-02 12:00:00,0.8868000,0.9099000,0.8779000,0.8813000,4161902.0,1735833599999,2025-01-02 15:59:59,3710625.36382000,32752,1939945.4,1730638.84276000
1735833600000,2025-01-02 16:00:00,0.8814000,0.8956000,0.8707000,0.8730000,3231554.5,1735847999999,2025-01-02 19:59:59,2846252.83214000,23428,1558340.2,1374227.49115000
1735848000000,2025-01-02 20:00:00,0.8731000,0.8788000,0.8571000,0.8694000,1573992.8,1735862399999,2025-01-02 23:59:59,1363793.99651000,14279,710344.5,615775.39882000
1735862400000,2025-01-03 00:00:00,0.8695000,0.8753000,0.8576000,0.8690000,1841171.4,1735876799999,2025-01-03 03:59:59,1594772.09328000,16362,877833.7,760643.04822000
1735876800000,2025-01-03 04:00:00,0.8689000,0.8858000,0.8528000,0.8722000,3839865.4,1735891199999,2025-01-03 07:59:59,3346635.15163000,31320,1895663.2,1652028.70484000
1735891200000,2025-01-03 08:00:00,0.8722000,0.9090000,0.8690000,0.9018000,3169462.1,1735905599999,2025-01-03 11:59:59,2816378.26257000,26056,1561744.6,1387175.66118000
1735905600000,2025-01-03 12:00:00,0.9017000,0.9599000,0.8993000,0.9558000,5962711.3,1735919999999,2025-01-03 15:59:59,5533102.73263000,43706,2970668.1,2757626.91032000
1735920000000,2025-01-03 16:00:00,0.9558000,0.9674000,0.9453000,0.9480000,3511426.2,1735934399999,2025-01-03 19:59:59,3349948.24088000,31054,1651478.8,1576161.52813000
1735934400000,2025-01-03 20:00:00,0.9480000,0.9517000,0.9368000,0.9509000,2228209.3,1735948799999,2025-01-03 23:59:59,2100542.53421000,20997,1097213.0,1034829.86469000
1735948800000,2025-01-04 00:00:00,0.9510000,0.9593000,0.9386000,0.9507000,2039079.4,1735963199999,2025-01-04 03:59:59,1938162.15915000,19630,963511.9,915900.13381000
1735963200000,2025-01-04 04:00:00,0.9505000,0.9686000,0.9406000,0.9638000,4270848.5,1735977599999,2025-01-04 07:59:59,4095018.39856000,26560,1978556.6,1897488.17562000
1735977600000,2025-01-04 08:00:00,0.9641000,0.9719000,0.9490000,0.9704000,2865405.3,1735991999999,2025-01-04 11:59:59,2747897.91476000,24617,1474300.5,1414990.33912000
1735992000000,2025-01-04 12:00:00,0.9704000,0.9958000,0.9554000,0.9569000,5561563.3,1736006399999,2025-01-04 15:59:59,5415345.23364000,38726,2626849.1,2559232.42634000
1736006400000,2025-01-04 16:00:00,0.9568000,0.9708000,0.9524000,0.9622000,2489843.9,1736020799999,2025-01-04 19:59:59,2394955.58389000,24748,1127463.8,1084888.85761000
1736020800000,2025-01-04 20:00:00,0.9623000,0.9683000,0.9551000,0.9564000,1477754.2,1736035199999,2025-01-04 23:59:59,1420717.90843000,17431,646264.4,621391.52805000
1736035200000,2025-01-05 00:00:00,0.9565000,0.9605000,0.9344000,0.9413000,2192952.9,1736049599999,2025-01-05 03:59:59,2070985.19508000,19771,914851.6,863808.80063000
1736049600000,2025-01-05 04:00:00,0.9414000,0.9509000,0.9404000,0.9421000,1610376.8,1736063999999,2025-01-05 07:59:59,1522831.76750000,16131,837894.1,792526.09127000
1736064000000,2025-01-05 08:00:00,0.9421000,0.9430000,0.9227000,0.9318000,2399846.0,1736078399999,2025-01-05 11:59:59,2238473.52272000,22238,1106667.8,1032627.80763000
1736078400000,2025-01-05 12:00:00,0.9320000,0.9354000,0.9164000,0.9318000,2655761.6,1736092799999,2025-01-05 15:59:59,2464376.41363000,23725,1261512.7,1170973.46159000
1736092800000,2025-01-05 16:00:00,0.9319000,0.9408000,0.9229000,0.9368000,2031906.8,1736107199999,2025-01-05 19:59:59,1892251.33742000,17763,1106033.9,1030222.97421000
1736107200000,2025-01-05 20:00:00,0.9368000,0.9436000,0.9304000,0.9372000,2170169.1,1736121599999,2025-01-05 23:59:59,2035440.09863000,16392,1104478.0,1036124.71801000
1736121600000,2025-01-06 00:00:00,0.9373000,0.9528000,0.9191000,0.9419000,2592356.5,1736135999999,2025-01-06 03:59:59,2429546.69033000,22740,1262672.4,1184145.62444000
1736136000000,2025-01-06 04:00:00,0.9420000,0.9531000,0.9300000,0.9362000,2990593.7,1736150399999,2025-01-06 07:59:59,2816769.07961000,20976,1510157.8,1422752.20775000
1736150400000,2025-01-06 08:00:00,0.9364000,0.9409000,0.9181000,0.9367000,2608297.4,1736164799999,2025-01-06 11:59:59,2424135.10566000,20071,1211376.5,1125919.91763000
1736164800000,2025-01-06 12:00:00,0.9367000,0.9579000,0.9192000,0.9553000,4518735.3,1736179199999,2025-01-06 15:59:59,4239416.74128000,31705,2109930.2,1978471.26059000
1736179200000,2025-01-06 16:00:00,0.9554000,0.9709000,0.9286000,0.9346000,4149565.5,1736193599999,2025-01-06 19:59:59,3926356.28949000,29355,1796378.6,1699948.90584000
1736193600000,2025-01-06 20:00:00,0.9346000,0.9372000,0.9174000,0.9299000,2065933.5,1736207999999,2025-01-06 23:59:59,1914711.80295000,16579,1087304.9,1007850.08032000
1736208000000,2025-01-07 00:00:00,0.9298000,0.9324000,0.9065000,0.9144000,2985537.3,1736222399999,2025-01-07 03:59:59,2739761.37757000,22858,1468943.8,1348040.14308000
1736222400000,2025-01-07 04:00:00,0.9144000,0.9214000,0.9084000,0.9147000,1452215.7,1736236799999,2025-01-07 07:59:59,1326918.21554000,14050,663205.9,606292.88071000
1736236800000,2025-01-07 08:00:00,0.9149000,0.9271000,0.9010000,0.9097000,2182621.6,1736251199999,2025-01-07 11:59:59,1995105.28611000,20671,1112148.7,1016996.96304000
1736251200000,2025-01-07 12:00:00,0.9097000,0.9138000,0.8605000,0.8705000,8738174.9,1736265599999,2025-01-07 15:59:59,7716238.30751000,54318,4185636.5,3697081.70593000
1736265600000,2025-01-07 16:00:00,0.8705000,0.8790000,0.8456000,0.8486000,5207588.4,1736279999999,2025-01-07 19:59:59,4495671.91406000,36382,2241166.3,1936501.22733000
1736280000000,2025-01-07 20:00:00,0.8487000,0.8532000,0.8349000,0.8360000,2962048.1,1736294399999,2025-01-07 23:59:59,2500751.39979000,21647,1433278.7,1210996.33227000
1736294400000,2025-01-08 00:00:00,0.8363000,0.8468000,0.8083000,0.8182000,4092524.6,1736308799999,2025-01-08 03:59:59,3381076.60313000,27030,1659102.1,1373372.19862000
1736308800000,2025-01-08 04:00:00,0.8181000,0.8204000,0.7886000,0.8041000,4778058.8,1736323199999,2025-01-08 07:59:59,3843275.81349000,30851,2191731.0,1763664.06620000
1736323200000,2025-01-08 08:00:00,0.8040000,0.8126000,0.7896000,0.7949000,3479209.3,1736337599999,2025-01-08 11:59:59,2789925.43914000,19032,1736713.3,1392979.42733000
1736337600000,2025-01-08 12:00:00,0.7950000,0.8085000,0.7843000,0.7985000,5138197.9,1736351999999,2025-01-08 15:59:59,4086932.61464000,26018,2524214.0,2009335.47583000
1736352000000,2025-01-08 16:00:00,0.7986000,0.8003000,0.7423000,0.7838000,11542029.6,1736366399999,2025-01-08 19:59:59,8915101.43292000,51988,5509738.7,4262388.96393000
1736366400000,2025-01-08 20:00:00,0.7834000,0.8030000,0.7732000,0.7979000,3589806.4,1736380799999,2025-01-08 23:59:59,2822631.72228000,20606,1787662.0,1406428.51976000
1736380800000,2025-01-09 00:00:00,0.7979000,0.8110000,0.7891000,0.7959000,3728045.0,1736395199999,2025-01-09 03:59:59,2983292.49920000,22260,1880544.4,1505318.32124000
1736395200000,2025-01-09 04:00:00,0.7958000,0.7992000,0.7714000,0.7740000,2757870.2,1736409599999,2025-01-09 07:59:59,2169991.98222000,20092,1265812.2,996807.73526000
1736409600000,2025-01-09 08:00:00,0.7742000,0.8015000,0.7725000,0.7934000,3479605.8,1736423999999,2025-01-09 11:59:59,2744008.89916000,23944,1710744.3,1349491.64901000
1736424000000,2025-01-09 12:00:00,0.7938000,0.8078000,0.7577000,0.8016000,7859407.6,1736438399999,2025-01-09 15:59:59,6126584.50840000,42458,3915128.0,3056378.48647000
