fundingTime,fundingTime_dt,fundingRate,markPrice
1773691200001,2026-03-16 20:00:00,0.00001417,0.07249000
1773705600000,2026-03-17 00:00:00,0.00000549,0.07373511
1773720000008,2026-03-17 04:00:00,0.00004442,0.07142273
1773734400002,2026-03-17 08:00:00,0.00000981,0.07152000
1773748800012,2026-03-17 12:00:00,0.00005000,0.07267000
1773763200011,2026-03-17 16:00:00,0.00005000,0.07218000
1773777600000,2026-03-17 20:00:00,0.00005000,0.07259000
1773792000002,2026-03-18 00:00:00,-0.00005511,0.07206693
1773806400000,2026-03-18 04:00:00,0.00003751,0.07279438
1773820800002,2026-03-18 08:00:00,0.00005000,0.07392434
1773835200001,2026-03-18 12:00:00,0.00003067,0.07166573
1773849600005,2026-03-18 16:00:00,0.00005000,0.06872000
1773864000008,2026-03-18 20:00:00,0.00003189,0.06824000
1773878400000,2026-03-19 00:00:00,0.00005000,0.06861000
1773892800000,2026-03-19 04:00:00,0.00003388,0.06957422
1773907200003,2026-03-19 08:00:00,0.00005000,0.06846956
1773921600002,2026-03-19 12:00:00,0.00003055,0.06849000
1773936000003,2026-03-19 16:00:00,0.00005000,0.06649241
1773950400000,2026-03-19 20:00:00,0.00005000,0.06712590
1773964800002,2026-03-20 00:00:00,0.00005000,0.06700485
1773979200008,2026-03-20 04:00:00,0.00002929,0.06734000
1773993600000,2026-03-20 08:00:00,0.00005000,0.06656284
1774008000000,2026-03-20 12:00:00,0.00005000,0.06732000
1774022400000,2026-03-20 16:00:00,0.00005000,0.06678000
1774036800007,2026-03-20 20:00:00,-0.00004475,0.06562995
1774051200000,2026-03-21 00:00:00,0.00005000,0.06696204
1774065600002,2026-03-21 04:00:00,-0.00003107,0.06673000
1774080000000,2026-03-21 08:00:00,0.00003432,0.06657577
1774094400003,2026-03-21 12:00:00,0.00000024,0.06629000
1774108800014,2026-03-21 16:00:00,0.00004200,0.06686357
1774123200000,2026-03-21 20:00:00,-0.00005173,0.06600862
1774137600012,2026-03-22 00:00:00,-0.00007531,0.06448000
1774152000003,2026-03-22 04:00:00,0.00005000,0.06554000
1774166400007,2026-03-22 08:00:00,0.00005000,0.06495000
1774180800000,2026-03-22 12:00:00,0.00005000,0.06416000
1774195200002,2026-03-22 16:00:00,-0.00000075,0.06461659
1774209600000,2026-03-22 20:00:00,0.00005000,0.06377174
1774224000000,2026-03-23 00:00:00,0.00001681,0.06375417
1774238400000,2026-03-23 04:00:00,0.00003890,0.06393000
1774252800003,2026-03-23 08:00:00,-0.00001968,0.06380653
1774267200000,2026-03-23 12:00:00,-0.00003529,0.06546250
1774281600002,2026-03-23 16:00:00,-0.00003816,0.06537000
1774296000000,2026-03-23 20:00:00,-0.00003909,0.06527000
1774310400000,2026-03-24 00:00:00,0.00005000,0.06512000
1774324800001,2026-03-24 04:00:00,0.00005000,0.06539505
1774339200000,2026-03-24 08:00:00,0.00005000,0.06684756
1774353600000,2026-03-24 12:00:00,0.00005000,0.06659000
1774368000003,2026-03-24 16:00:00,0.00005000,0.06613000
1774382400000,2026-03-24 20:00:00,0.00001962,0.06626000
1774396800000,2026-03-25 00:00:00,0.00005000,0.06642566
1774411200000,2026-03-25 04:00:00,0.00005000,0.06675110
1774425600000,2026-03-25 08:00:00,0.00005000,0.06585320
1774440000005,2026-03-25 12:00:00,0.00005000,0.06610000
1774454400013,2026-03-25 16:00:00,0.00005000,0.06552000
1774468800001,2026-03-25 20:00:00,0.00005000,0.06598000
1774483200001,2026-03-26 00:00:00,0.00005000,0.06722973
1774497600002,2026-03-26 04:00:00,-0.00001013,0.06681888
1774512000001,2026-03-26 08:00:00,0.00005000,0.06549000
1774526400000,2026-03-26 12:00:00,0.00000775,0.06492000
1774540800000,2026-03-26 16:00:00,0.00005000,0.06512000
1774555200003,2026-03-26 20:00:00,0.00004917,0.06448000
1774569600006,2026-03-27 00:00:00,0.00005000,0.06440119
1774584000001,2026-03-27 04:00:00,0.00005000,0.06459440
1774598400000,2026-03-27 08:00:00,0.00005000,0.06487263
1774612800002,2026-03-27 12:00:00,0.00005000,0.06308000
1774627200000,2026-03-27 16:00:00,-0.00002997,0.06251763
1774641600000,2026-03-27 20:00:00,0.00002577,0.06287987
1774656000005,2026-03-28 00:00:00,0.00004159,0.06197528
1774670400003,2026-03-28 04:00:00,-0.00007983,0.06110954
1774684800005,2026-03-28 08:00:00,-0.00001728,0.06167058
1774699200006,2026-03-28 12:00:00,0.00001144,0.06163032
1774713600000,2026-03-28 16:00:00,-0.00009130,0.06120908
1774728000003,2026-03-28 20:00:00,0.00004965,0.06170000
1774742400003,2026-03-29 00:00:00,-0.00016480,0.06127000
1774756800000,2026-03-29 04:00:00,0.00003026,0.06206183
1774771200001,2026-03-29 08:00:00,-0.00002318,0.06147000
1774785600000,2026-03-29 12:00:00,-0.00001993,0.06033868
1774800000000,2026-03-29 16:00:00,0.00002399,0.06002000
1774814400000,2026-03-29 20:00:00,0.00005000,0.06003887
1774828800000,2026-03-30 00:00:00,-0.00002321,0.05995590
1774843200012,2026-03-30 04:00:00,-0.00000191,0.06139100
1774857600005,2026-03-30 08:00:00,0.00005000,0.06235079
1774872000005,2026-03-30 12:00:00,0.00005000,0.06235000
1774886400000,2026-03-30 16:00:00,0.00005000,0.06170000
1774900800000,2026-03-30 20:00:00,0.00005000,0.06071000
1774915200000,2026-03-31 00:00:00,0.00005000,0.06068000
1774929600000,2026-03-31 04:00:00,0.00005000,0.06111305
1774944000000,2026-03-31 08:00:00,0.00005000,0.06155440
1774958400001,2026-03-31 12:00:00,0.00005000,0.06135971
1774972800000,2026-03-31 16:00:00,0.00005000,0.06033000
1774987200002,2026-03-31 20:00:00,0.00005000,0.06059000
1775001600000,2026-04-01 00:00:00,0.00001281,0.06121006
1775016000004,2026-04-01 04:00:00,0.00005000,0.06148977
1775030400000,2026-04-01 08:00:00,0.00005000,0.06208000
1775044800000,2026-04-01 12:00:00,0.00005000,0.06140000
1775059200000,2026-04-01 16:00:00,0.00005000,0.06191283
1775073600000,2026-04-01 20:00:00,0.00005000,0.06155000
1775088000003,2026-04-02 00:00:00,0.00005000,0.06111620
1775102400003,2026-04-02 04:00:00,0.00005000,0.05988515
1775116800001,2026-04-02 08:00:00,0.00005000,0.06073000
1775131200003,2026-04-02 12:00:00,0.00005000,0.06032000
1775145600001,2026-04-02 16:00:00,0.00005000,0.06096021
1775160000003,2026-04-02 20:00:00,-0.00003618,0.06067000
1775174400000,2026-04-03 00:00:00,0.00005000,0.06084000
1775188800000,2026-04-03 04:00:00,0.00005000,0.06093640
1775203200008,2026-04-03 08:00:00,0.00005000,0.06232000
1775217600006,2026-04-03 12:00:00,0.00005000,0.06356000
1775232000008,2026-04-03 16:00:00,0.00005000,0.06249322
1775246400001,2026-04-03 20:00:00,0.00005000,0.06368072
1775260800000,2026-04-04 00:00:00,0.00005000,0.06335000
1775275200001,2026-04-04 04:00:00,0.00005000,0.06335000
1775289600003,2026-04-04 08:00:00,0.00005000,0.06311008
1775304000000,2026-04-04 12:00:00,0.00005000,0.06330000
1775318400000,2026-04-04 16:00:00,0.00005000,0.06347000
1775332800000,2026-04-04 20:00:00,0.00005000,0.06275448
1775347200008,2026-04-05 00:00:00,0.00005000,0.06253000
1775361600002,2026-04-05 04:00:00,0.00005000,0.06193450
1775376000000,2026-04-05 08:00:00,0.00005000,0.06107804
1775390400003,2026-04-05 12:00:00,0.00005000,0.06071000
1775404800001,2026-04-05 16:00:00,0.00005000,0.06112000
1775419200003,2026-04-05 20:00:00,-0.00001791,0.06078338
1775433600004,2026-04-06 00:00:00,0.00005000,0.06148000
1775448000005,2026-04-06 04:00:00,0.00003945,0.06101478
1775462400001,2026-04-06 08:00:00,0.00005000,0.06201084
1775476800002,2026-04-06 12:00:00,0.00005000,0.06209000
1775491200003,2026-04-06 16:00:00,0.00005000,0.06175284
1775505600000,2026-04-06 20:00:00,0.00005000,0.06169393
1775520000000,2026-04-07 00:00:00,0.00005000,0.06072000
1775534400003,2026-04-07 04:00:00,0.00005000,0.06098194
1775548800000,2026-04-07 08:00:00,0.00005000,0.06138185
1775563200008,2026-04-07 12:00:00,0.00005000,0.06080441
1775577600000,2026-04-07 16:00:00,0.00005000,0.06124000
1775592000000,2026-04-07 20:00:00,0.00005000,0.06315000
1775606400000,2026-04-08 00:00:00,0.00005000,0.06501000
1775620800002,2026-04-08 04:00:00,0.00005000,0.06408000
1775635200000,2026-04-08 08:00:00,0.00005000,0.06472176
1775649600013,2026-04-08 12:00:00,0.00005000,0.06427000
1775664000006,2026-04-08 16:00:00,-0.00000312,0.06464000
1775678400005,2026-04-08 20:00:00,0.00005000,0.06447000
1775692800000,2026-04-09 00:00:00,0.00005000,0.06336371
1775707200005,2026-04-09 04:00:00,0.00005000,0.06307280
1775721600010,2026-04-09 08:00:00,0.00000770,0.06414310
1775736000001,2026-04-09 12:00:00,0.00005000,0.06345000
1775750400001,2026-04-09 16:00:00,0.00005000,0.06460000
1775764800001,2026-04-09 20:00:00,0.00005000,0.06440000
1775779200000,2026-04-10 00:00:00,0.00005000,0.06375000
1775793600000,2026-04-10 04:00:00,0.00005000,0.06320500
1775808000005,2026-04-10 08:00:00,0.00005000,0.06273000
1775822400000,2026-04-10 12:00:00,0.00005000,0.06250956
1775836800000,2026-04-10 16:00:00,0.00005000,0.06271667
1775851200002,2026-04-10 20:00:00,0.00005000,0.06301266
1775865600000,2026-04-11 00:00:00,0.00005000,0.06286076
1775880000009,2026-04-11 04:00:00,0.00005000,0.06248541
1775894400000,2026-04-11 08:00:00,0.00005000,0.06261686
1775908800002,2026-04-11 12:00:00,0.00005000,0.06255000
1775923200003,2026-04-11 16:00:00,0.00005000,0.06331025
1775937600001,2026-04-11 20:00:00,-0.00006349,0.06607736
1775952000000,2026-04-12 00:00:00,0.00005000,0.06542592
1775966400000,2026-04-12 04:00:00,0.00005000,0.06386000
1775980800000,2026-04-12 08:00:00,0.00005000,0.06389000
1775995200000,2026-04-12 12:00:00,0.00005000,0.06514000
1776009600000,2026-04-12 16:00:00,0.00005000,0.06474019
1776024000013,2026-04-12 20:00:00,0.00005000,0.06427505
1776038400011,2026-04-13 00:00:00,0.00005000,0.06437329
1776052800003,2026-04-13 04:00:00,0.00005000,0.06536000
1776067200006,2026-04-13 08:00:00,0.00005000,0.06446000
1776081600010,2026-04-13 12:00:00,0.00005000,0.06385000
1776096000000,2026-04-13 16:00:00,0.00005000,0.06429398
1776110400000,2026-04-13 20:00:00,0.00005000,0.06409000
1776124800005,2026-04-14 00:00:00,0.00005000,0.06532323
1776139200000,2026-04-14 04:00:00,0.00005000,0.06495474
1776153600003,2026-04-14 08:00:00,0.00005000,0.06473000
1776168000000,2026-04-14 12:00:00,0.00005000,0.06464034
1776182400001,2026-04-14 16:00:00,0.00005000,0.06508000
1776196800009,2026-04-14 20:00:00,0.00005000,0.06467043
1776211200000,2026-04-15 00:00:00,0.00005000,0.06486000
1776225600000,2026-04-15 04:00:00,0.00005000,0.06541000
1776240000000,2026-04-15 08:00:00,0.00005000,0.06547000
1776254400000,2026-04-15 12:00:00,0.00005000,0.06569198
1776268800000,2026-04-15 16:00:00,0.00005000,0.06575000
1776283200009,2026-04-15 20:00:00,0.00005000,0.06609000
1776297600013,2026-04-16 00:00:00,0.00005000,0.06576243
1776312000008,2026-04-16 04:00:00,0.00005000,0.06673529
1776326400000,2026-04-16 08:00:00,0.00005000,0.06895362
1776340800004,2026-04-16 12:00:00,0.00005000,0.06838000
1776355200000,2026-04-16 16:00:00,0.00005000,0.06995160
1776369600000,2026-04-16 20:00:00,0.00005000,0.06928000
1776384000001,2026-04-17 00:00:00,0.00005000,0.06918412
1776398400003,2026-04-17 04:00:00,0.00005000,0.06869000
1776412800011,2026-04-17 08:00:00,0.00005000,0.07104000
1776427200003,2026-04-17 12:00:00,0.00005000,0.07100332
1776441600001,2026-04-17 16:00:00,0.00005000,0.07107489
1776456000005,2026-04-17 20:00:00,0.00005000,0.07161758
1776470400001,2026-04-18 00:00:00,0.00005000,0.07123573
1776484800003,2026-04-18 04:00:00,0.00005000,0.06994000
1776499200006,2026-04-18 08:00:00,0.00005000,0.07194000
1776513600000,2026-04-18 12:00:00,0.00004325,0.06978865
1776528000000,2026-04-18 16:00:00,0.00005000,0.06858703
1776542400002,2026-04-18 20:00:00,0.00005000,0.06628689
1776556800002,2026-04-19 00:00:00,0.00005000,0.06632000
1776571200000,2026-04-19 04:00:00,0.00005000,0.06519362
1776585600010,2026-04-19 08:00:00,0.00005000,0.06526092
1776600000003,2026-04-19 12:00:00,0.00005000,0.06497031
1776614400001,2026-04-19 16:00:00,0.00005000,0.06482000
1776628800005,2026-04-19 20:00:00,0.00005000,0.06356779
1776643200000,2026-04-20 00:00:00,0.00001829,0.06215000
1776657600001,2026-04-20 04:00:00,0.00001086,0.06381116
1776672000000,2026-04-20 08:00:00,0.00005000,0.06336058
1776686400009,2026-04-20 12:00:00,0.00004543,0.06403000
1776700800001,2026-04-20 16:00:00,0.00004478,0.06582704
1776715200000,2026-04-20 20:00:00,0.00005000,0.06524077
1776729600000,2026-04-21 00:00:00,0.00005000,0.06575257
1776744000000,2026-04-21 04:00:00,0.00000506,0.06560000
1776758400004,2026-04-21 08:00:00,0.00005000,0.06466000
1776772800000,2026-04-21 12:00:00,0.00005000,0.06459289
1776787200004,2026-04-21 16:00:00,0.00005000,0.06452000
1776801600003,2026-04-21 20:00:00,0.00005000,0.06354000
1776816000004,2026-04-22 00:00:00,0.00005000,0.06490017
1776830400003,2026-04-22 04:00:00,0.00005000,0.06575386
1776844800000,2026-04-22 08:00:00,0.00005000,0.06610647
1776859200000,2026-04-22 12:00:00,0.00005000,0.06586099
1776873600000,2026-04-22 16:00:00,0.00005000,0.06553501
1776888000003,2026-04-22 20:00:00,0.00005000,0.06564040
1776902400000,2026-04-23 00:00:00,0.00005000,0.06479744
1776916800000,2026-04-23 04:00:00,0.00000993,0.06382000
1776931200000,2026-04-23 08:00:00,0.00005000,0.06413000
1776945600000,2026-04-23 12:00:00,0.00005000,0.06407000
1776960000004,2026-04-23 16:00:00,0.00005000,0.06481000
1776974400006,2026-04-23 20:00:00,0.00003455,0.06420000
1776988800006,2026-04-24 00:00:00,0.00005000,0.06493000
1777003200000,2026-04-24 04:00:00,0.00004094,0.06466000
1777017600000,2026-04-24 08:00:00,0.00005000,0.06460000
1777032000002,2026-04-24 12:00:00,0.00005000,0.06459000
1777046400000,2026-04-24 16:00:00,0.00005000,0.06569395
1777060800003,2026-04-24 20:00:00,0.00005000,0.06586000
1777075200000,2026-04-25 00:00:00,0.00005000,0.06519000
1777089600005,2026-04-25 04:00:00,0.00005000,0.06678000
1777104000002,2026-04-25 08:00:00,0.00005000,0.06631698
1777118400001,2026-04-25 12:00:00,0.00005000,0.06503000
1777132800002,2026-04-25 16:00:00,0.00005000,0.06466510
1777147200001,2026-04-25 20:00:00,0.00005000,0.06387127
1777161600003,2026-04-26 00:00:00,0.00005000,0.06384500
1777176000001,2026-04-26 04:00:00,0.00005000,0.06451000
1777190400007,2026-04-26 08:00:00,0.00005000,0.06496000
1777204800001,2026-04-26 12:00:00,0.00005000,0.06546917
1777219200004,2026-04-26 16:00:00,0.00005000,0.06496557
1777233600014,2026-04-26 20:00:00,0.00005000,0.06453000
1777248000004,2026-04-27 00:00:00,0.00005000,0.06461545
1777262400000,2026-04-27 04:00:00,0.00005000,0.06501289
1777276800000,2026-04-27 08:00:00,0.00003751,0.06312335
1777291200004,2026-04-27 12:00:00,0.00005000,0.06394265
1777305600002,2026-04-27 16:00:00,-0.00001434,0.06321489
1777320000000,2026-04-27 20:00:00,0.00005000,0.06303000
1777334400001,2026-04-28 00:00:00,0.00005000,0.06351000
1777348800006,2026-04-28 04:00:00,0.00005000,0.06342052
1777363200000,2026-04-28 08:00:00,0.00005000,0.06357000
1777377600000,2026-04-28 12:00:00,0.00005000,0.06317000
1777392000004,2026-04-28 16:00:00,0.00005000,0.06431000
1777406400001,2026-04-28 20:00:00,0.00005000,0.06532886
1777420800006,2026-04-29 00:00:00,0.00005000,0.06508000
1777435200003,2026-04-29 04:00:00,0.00005000,0.06701161
1777449600011,2026-04-29 08:00:00,0.00005000,0.06785887
1777464000000,2026-04-29 12:00:00,0.00005000,0.06807244
1777478400003,2026-04-29 16:00:00,0.00005000,0.06729235
1777492800004,2026-04-29 20:00:00,-0.00001503,0.06715000
1777507200002,2026-04-30 00:00:00,0.00000419,0.06889000
1777521600000,2026-04-30 04:00:00,-0.00007860,0.06616875
1777536000000,2026-04-30 08:00:00,0.00005000,0.06692982
1777550400000,2026-04-30 12:00:00,0.00005000,0.06562361
1777564800000,2026-04-30 16:00:00,0.00005000,0.06595644
1777579200002,2026-04-30 20:00:00,-0.00005775,0.06604423
1777593600000,2026-05-01 00:00:00,-0.00000766,0.06573966
1777608000003,2026-05-01 04:00:00,0.00005000,0.06856106
1777622400005,2026-05-01 08:00:00,0.00005000,0.06804000
1777636800000,2026-05-01 12:00:00,0.00005000,0.07043000
1777651200000,2026-05-01 16:00:00,0.00005000,0.06869186
1777665600009,2026-05-01 20:00:00,0.00005000,0.06884869
1777680000006,2026-05-02 00:00:00,0.00005000,0.06976000
1777694400000,2026-05-02 04:00:00,0.00005000,0.07068547
1777708800000,2026-05-02 08:00:00,0.00005000,0.06948974
1777723200009,2026-05-02 12:00:00,0.00005000,0.06875071
1777737600010,2026-05-02 16:00:00,0.00005000,0.06902000
1777752000000,2026-05-02 20:00:00,0.00005000,0.06858000
1777766400005,2026-05-03 00:00:00,0.00005000,0.06822000
1777780800014,2026-05-03 04:00:00,0.00005000,0.06708000
1777795200003,2026-05-03 08:00:00,0.00005000,0.06715000
1777809600004,2026-05-03 12:00:00,0.00005000,0.06655473
1777824000000,2026-05-03 16:00:00,0.00005000,0.06780000
1777838400000,2026-05-03 20:00:00,0.00005000,0.06731881
1777852800000,2026-05-04 00:00:00,0.00005000,0.06735000
1777867200003,2026-05-04 04:00:00,0.00005000,0.06830000
1777881600000,2026-05-04 08:00:00,0.00005000,0.06858609
1777896000000,2026-05-04 12:00:00,0.00005000,0.06729985
1777910400003,2026-05-04 16:00:00,0.00005000,0.06768450
1777924800007,2026-05-04 20:00:00,0.00005000,0.06709000
1777939200000,2026-05-05 00:00:00,0.00005000,0.06670000
1777953600000,2026-05-05 04:00:00,0.00005000,0.06727715
1777968000011,2026-05-05 08:00:00,0.00005000,0.06737000
1777982400006,2026-05-05 12:00:00,0.00005000,0.06742000
1777996800000,2026-05-05 16:00:00,0.00005000,0.06660576
1778011200000,2026-05-05 20:00:00,0.00005000,0.06708439
1778025600010,2026-05-06 00:00:00,0.00005000,0.06764000
1778040000000,2026-05-06 04:00:00,0.00005000,0.06921000
1778054400000,2026-05-06 08:00:00,0.00005000,0.06836551
1778068800000,2026-05-06 12:00:00,0.00005000,0.06907000
1778083200002,2026-05-06 16:00:00,0.00005000,0.06816146
1778097600000,2026-05-06 20:00:00,0.00005000,0.06781153
1778112000000,2026-05-07 00:00:00,0.00005000,0.06776000
1778126400001,2026-05-07 04:00:00,0.00005000,0.06580000
1778140800000,2026-05-07 08:00:00,0.00005000,0.06772412
1778155200000,2026-05-07 12:00:00,0.00005000,0.06706000
1778169600004,2026-05-07 16:00:00,0.00005000,0.06682000
1778184000005,2026-05-07 20:00:00,0.00005000,0.06827000
1778198400003,2026-05-08 00:00:00,0.00005000,0.06833437
1778212800000,2026-05-08 04:00:00,0.00005000,0.06812000
1778227200002,2026-05-08 08:00:00,0.00005000,0.06867130
1778241600000,2026-05-08 12:00:00,0.00005000,0.07034000
1778256000003,2026-05-08 16:00:00,0.00005000,0.07107264
1778270400000,2026-05-08 20:00:00,0.00005000,0.07138000
1778284800000,2026-05-09 00:00:00,0.00005000,0.07145742
1778299200000,2026-05-09 04:00:00,0.00005000,0.07199183
1778313600001,2026-05-09 08:00:00,0.00005000,0.07316000
1778328000000,2026-05-09 12:00:00,0.00005000,0.07408000
1778342400002,2026-05-09 16:00:00,0.00005000,0.07148887
1778356800000,2026-05-09 20:00:00,0.00005000,0.07294798
1778371200003,2026-05-10 00:00:00,0.00005000,0.07196000
1778385600005,2026-05-10 04:00:00,0.00005000,0.07131028
1778400000000,2026-05-10 08:00:00,0.00005000,0.07149188
1778414400007,2026-05-10 12:00:00,0.00005000,0.07190195
1778428800000,2026-05-10 16:00:00,0.00005000,0.07367512
1778443200002,2026-05-10 20:00:00,0.00005000,0.07436000
1778457600000,2026-05-11 00:00:00,0.00005000,0.07335000
1778472000000,2026-05-11 04:00:00,0.00005000,0.07094583
1778486400000,2026-05-11 08:00:00,0.00005000,0.07257321
1778500800001,2026-05-11 12:00:00,0.00005000,0.07470000
1778515200000,2026-05-11 16:00:00,0.00005000,0.07582000
1778529600014,2026-05-11 20:00:00,0.00005000,0.07810917
1778544000002,2026-05-12 00:00:00,0.00005000,0.07683000
1778558400000,2026-05-12 04:00:00,0.00005000,0.07897413
1778572800008,2026-05-12 08:00:00,0.00004175,0.08171000
1778587200003,2026-05-12 12:00:00,-0.00004232,0.08236412
1778601600000,2026-05-12 16:00:00,0.00005000,0.08279935
1778616000000,2026-05-12 20:00:00,0.00005000,0.08233149
1778630400010,2026-05-13 00:00:00,0.00005000,0.08272000
1778644800003,2026-05-13 04:00:00,0.00005000,0.08258583
1778659200003,2026-05-13 08:00:00,0.00005000,0.08326269
1778673600004,2026-05-13 12:00:00,0.00005000,0.08350000
1778688000001,2026-05-13 16:00:00,0.00005000,0.08174256
1778702400004,2026-05-13 20:00:00,0.00005000,0.08318000
1778716800005,2026-05-14 00:00:00,0.00005000,0.08276472
1778731200005,2026-05-14 04:00:00,0.00005000,0.08007000
1778745600000,2026-05-14 08:00:00,0.00005000,0.07924000
1778760000001,2026-05-14 12:00:00,0.00005000,0.07946512
1778774400000,2026-05-14 16:00:00,0.00005000,0.08448000
1778788800000,2026-05-14 20:00:00,0.00005000,0.08451303
1778803200000,2026-05-15 00:00:00,0.00005000,0.08786000
1778817600006,2026-05-15 04:00:00,0.00005000,0.08804633
1778832000016,2026-05-15 08:00:00,0.00005000,0.08429554
1778846400001,2026-05-15 12:00:00,0.00005000,0.08288312
1778860800012,2026-05-15 16:00:00,0.00005000,0.07845000
1778875200001,2026-05-15 20:00:00,0.00005000,0.07844795
1778889600005,2026-05-16 00:00:00,0.00005000,0.07915948
1778904000000,2026-05-16 04:00:00,0.00005000,0.07924179
1778918400000,2026-05-16 08:00:00,0.00005000,0.07607000
1778932800002,2026-05-16 12:00:00,0.00005000,0.07556613
1778947200005,2026-05-16 16:00:00,0.00005000,0.07651399
1778961600000,2026-05-16 20:00:00,0.00005000,0.07521818
1778976000000,2026-05-17 00:00:00,0.00005000,0.07496561
1778990400012,2026-05-17 04:00:00,0.00005000,0.07568232
1779004800010,2026-05-17 08:00:00,0.00005000,0.07481053
1779019200014,2026-05-17 12:00:00,0.00005000,0.07404000
1779033600009,2026-05-17 16:00:00,0.00005000,0.07989000
1779048000002,2026-05-17 20:00:00,0.00005000,0.07922000
1779062400007,2026-05-18 00:00:00,0.00005000,0.07756000
1779076800000,2026-05-18 04:00:00,0.00005000,0.07940000
1779091200002,2026-05-18 08:00:00,0.00005000,0.07663850
1779105600001,2026-05-18 12:00:00,0.00005000,0.07703000
1779120000007,2026-05-18 16:00:00,0.00005000,0.07606000
1779134400000,2026-05-18 20:00:00,0.00005000,0.07651000
1779148800001,2026-05-19 00:00:00,0.00005000,0.07783647
1779163200003,2026-05-19 04:00:00,0.00005000,0.07658132
1779177600001,2026-05-19 08:00:00,0.00005000,0.07699000
1779192000000,2026-05-19 12:00:00,0.00005000,0.07917000
1779206400009,2026-05-19 16:00:00,0.00005000,0.07655910
1779220800001,2026-05-19 20:00:00,0.00005000,0.07688562
1779235200001,2026-05-20 00:00:00,0.00005000,0.07555000
1779249600001,2026-05-20 04:00:00,0.00005000,0.07600730
1779264000006,2026-05-20 08:00:00,0.00005000,0.07664000
1779278400001,2026-05-20 12:00:00,0.00005000,0.07666184
1779292800000,2026-05-20 16:00:00,0.00005000,0.07779000
1779307200019,2026-05-20 20:00:00,0.00005000,0.07791000
1779321600001,2026-05-21 00:00:00,0.00005000,0.07710000
1779336000000,2026-05-21 04:00:00,0.00005000,0.07780144
1779350400000,2026-05-21 08:00:00,0.00005000,0.07777528
1779364800000,2026-05-21 12:00:00,0.00005000,0.07587216
1779379200000,2026-05-21 16:00:00,0.00005000,0.07524000
1779393600001,2026-05-21 20:00:00,0.00005000,0.07633000
1779408000000,2026-05-22 00:00:00,0.00005000,0.07644635
1779422400000,2026-05-22 04:00:00,0.00005000,0.07721525
1779436800004,2026-05-22 08:00:00,0.00005000,0.07932863
1779451200000,2026-05-22 12:00:00,0.00005000,0.08067000
1779465600001,2026-05-22 16:00:00,0.00005000,0.07991000
1779480000002,2026-05-22 20:00:00,0.00005000,0.07771325
1779494400009,2026-05-23 00:00:00,0.00005000,0.07663980
1779508800006,2026-05-23 04:00:00,0.00005000,0.07655401
1779523200001,2026-05-23 08:00:00,0.00005000,0.07436000
1779537600000,2026-05-23 12:00:00,0.00005000,0.07428000
1779552000003,2026-05-23 16:00:00,0.00005000,0.07989491
1779566400007,2026-05-23 20:00:00,0.00005000,0.08051426
1779580800011,2026-05-24 00:00:00,0.00005000,0.08140000
1779595200001,2026-05-24 04:00:00,0.00005000,0.08046937
1779609600008,2026-05-24 08:00:00,0.00005000,0.08011009
1779624000001,2026-05-24 12:00:00,0.00005000,0.08005000
1779638400000,2026-05-24 16:00:00,0.00005000,0.07907000
1779652800002,2026-05-24 20:00:00,0.00005000,0.07760351
1779667200001,2026-05-25 00:00:00,0.00005000,0.07800000
1779681600000,2026-05-25 04:00:00,0.00005000,0.07987000
1779696000001,2026-05-25 08:00:00,0.00005000,0.07979592
1779710400008,2026-05-25 12:00:00,0.00005000,0.07939000
1779724800001,2026-05-25 16:00:00,0.00005000,0.07847455
1779739200000,2026-05-25 20:00:00,0.00005000,0.07791167
1779753600000,2026-05-26 00:00:00,0.00005000,0.07699680
1779768000003,2026-05-26 04:00:00,0.00005000,0.07622629
1779782400003,2026-05-26 08:00:00,0.00005000,0.07662186
1779796800000,2026-05-26 12:00:00,0.00005000,0.07591393
1779811200000,2026-05-26 16:00:00,0.00005000,0.07522879
1779825600000,2026-05-26 20:00:00,0.00005000,0.07462059
1779840000000,2026-05-27 00:00:00,0.00005000,0.07463027
1779854400002,2026-05-27 04:00:00,0.00005000,0.07399810
1779868800004,2026-05-27 08:00:00,0.00005000,0.07617498
1779883200007,2026-05-27 12:00:00,0.00005000,0.07534000
1779897600009,2026-05-27 16:00:00,0.00005000,0.07517083
1779912000001,2026-05-27 20:00:00,0.00005000,0.07480794
1779926400001,2026-05-28 00:00:00,0.00005000,0.07415393
1779940800000,2026-05-28 04:00:00,0.00005000,0.07384209
1779955200000,2026-05-28 08:00:00,0.00005000,0.07539000
1779969600000,2026-05-28 12:00:00,0.00005000,0.07575000
1779984000001,2026-05-28 16:00:00,0.00005000,0.08120732
1779998400005,2026-05-28 20:00:00,0.00005000,0.08025534
1780012800000,2026-05-29 00:00:00,0.00005000,0.08279437
1780027200000,2026-05-29 04:00:00,0.00005000,0.08048000
1780041600001,2026-05-29 08:00:00,0.00005000,0.07925387
1780056000001,2026-05-29 12:00:00,0.00005000,0.07857830
1780070400008,2026-05-29 16:00:00,0.00005000,0.08005868
1780084800000,2026-05-29 20:00:00,0.00005000,0.07765302
1780099200000,2026-05-30 00:00:00,0.00005000,0.07949000
1780113600004,2026-05-30 04:00:00,0.00005000,0.08035400
1780128000001,2026-05-30 08:00:00,0.00005000,0.07967218
1780142400000,2026-05-30 12:00:00,0.00005000,0.07950000
