open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760054400000,2025-10-10 00:00:00,0.0120920,0.0122840,0.0050000,0.0080400,6791482529,1760140799999,2025-10-10 23:59:59,66335370.8268343,785588,3282189642,32087437.6203994
1760140800000,2025-10-11 00:00:00,0.0080420,0.0083240,0.0069660,0.0072730,3231353944,1760227199999,2025-10-11 23:59:59,24716401.7188555,387473,1570345785,12019997.3291216
1760227200000,2025-10-12 00:00:00,0.0072750,0.0087320,0.0069710,0.0081430,2245319258,1760313599999,2025-10-12 23:59:59,17108440.5864280,265733,1165892384,8885941.6550681
1760313600000,2025-10-13 00:00:00,0.0081440,0.0088900,0.0078570,0.0087790,2339361089,1760399999999,2025-10-13 23:59:59,19753922.8383981,291611,1123145495,9492045.3472598
1760400000000,2025-10-14 00:00:00,0.0087800,0.0088000,0.0074340,0.0080670,2219617566,1760486399999,2025-10-14 23:59:59,17642304.6986898,218448,1072688003,8517747.0169456
1760486400000,2025-10-15 00:00:00,0.0080680,0.0082990,0.0070190,0.0070750,1657732299,1760572799999,2025-10-15 23:59:59,12522113.9648780,160468,800508115,6045554.4694640
1760572800000,2025-10-16 00:00:00,0.0070750,0.0076640,0.0067580,0.0067990,1775523146,1760659199999,2025-10-16 23:59:59,12855481.7249443,155913,877452525,6358576.6600503
1760659200000,2025-10-17 00:00:00,0.0067990,0.0085230,0.0067820,0.0069710,6372940963,1760745599999,2025-10-17 23:59:59,47719708.4504653,568397,3199916912,23970269.5662284
1760745600000,2025-10-18 00:00:00,0.0069710,0.0077440,0.0068320,0.0071950,2396592350,1760831999999,2025-10-18 23:59:59,17463492.6750615,294505,1148835222,8369107.2389513
1760832000000,2025-10-19 00:00:00,0.0071960,0.0074010,0.0069470,0.0070050,1414602356,1760918399999,2025-10-19 23:59:59,10082217.6314388,167594,682313802,4864321.0670041
1760918400000,2025-10-20 00:00:00,0.0070040,0.0073020,0.0064970,0.0066210,1642577936,1761004799999,2025-10-20 23:59:59,11303169.7036487,215252,820344373,5632436.3275906
1761004800000,2025-10-21 00:00:00,0.0066200,0.0067650,0.0059340,0.0059770,2720646789,1761091199999,2025-10-21 23:59:59,17219694.1261362,265285,1278070760,8101956.8724765
1761091200000,2025-10-22 00:00:00,0.0059770,0.0065160,0.0056390,0.0057940,1902092008,1761177599999,2025-10-22 23:59:59,11375770.6133729,197677,980892712,5870546.7945509
1761177600000,2025-10-23 00:00:00,0.0057950,0.0065490,0.0057930,0.0063330,2068410296,1761263999999,2025-10-23 23:59:59,12698300.5030177,233554,1001460600,6140500.8765991
1761264000000,2025-10-24 00:00:00,0.0063320,0.0069820,0.0062750,0.0068940,1840265690,1761350399999,2025-10-24 23:59:59,12163708.6397768,187600,964142341,6382894.9118137
1761350400000,2025-10-25 00:00:00,0.0068940,0.0094470,0.0066410,0.0077610,10692113732,1761436799999,2025-10-25 23:59:59,90424544.8766329,1065060,5355092839,45293381.6060331
1761436800000,2025-10-26 00:00:00,0.0077600,0.0082680,0.0075850,0.0078910,3168368643,1761523199999,2025-10-26 23:59:59,24981485.8516901,377888,1527950768,12057860.7083927
1761523200000,2025-10-27 00:00:00,0.0078900,0.0082440,0.0071930,0.0072700,1835211801,1761609599999,2025-10-27 23:59:59,13969567.1613533,227595,866220097,6599386.6824662
1761609600000,2025-10-28 00:00:00,0.0072690,0.0081180,0.0070130,0.0076240,2536887229,1761695999999,2025-10-28 23:59:59,19175450.5498750,270512,1233793983,9336942.4325410
1761696000000,2025-10-29 00:00:00,0.0076210,0.0084890,0.0074890,0.0080590,3646757809,1761782399999,2025-10-29 23:59:59,29399185.9719526,350427,1751983419,14123941.1466045
1761782400000,2025-10-30 00:00:00,0.0080590,0.0086700,0.0074690,0.0078190,3297734158,1761868799999,2025-10-30 23:59:59,26843156.2715772,333069,1675452725,13635160.3815729
1761868800000,2025-10-31 00:00:00,0.0078210,0.0085630,0.0075150,0.0080740,2763698736,1761955199999,2025-10-31 23:59:59,21842125.9769719,322003,1405620644,11127182.9778736
1761955200000,2025-11-01 00:00:00,0.0080740,0.0085990,0.0076590,0.0077550,2667529242,1762041599999,2025-11-01 23:59:59,21399508.5679261,270567,1342141799,10753922.5494946
1762041600000,2025-11-02 00:00:00,0.0077550,0.0078110,0.0068190,0.0072260,1663100981,1762127999999,2025-11-02 23:59:59,12094304.2888423,171584,818062297,5958907.0568115
1762128000000,2025-11-03 00:00:00,0.0072260,0.0072300,0.0059600,0.0062340,2206557847,1762214399999,2025-11-03 23:59:59,14354189.6603742,254858,1039051226,6752205.6606922
1762214400000,2025-11-04 00:00:00,0.0062310,0.0066130,0.0058670,0.0063520,1944565686,1762300799999,2025-11-04 23:59:59,12190151.5500708,181070,986557792,6191646.3096399
1762300800000,2025-11-05 00:00:00,0.0063490,0.0067770,0.0056770,0.0065840,1635689862,1762387199999,2025-11-05 23:59:59,10129621.6699466,125643,826341769,5116961.5680003
1762387200000,2025-11-06 00:00:00,0.0065850,0.0069770,0.0059110,0.0059640,1389663727,1762473599999,2025-11-06 23:59:59,8758891.6565325,114635,669705396,4223296.7647650
1762473600000,2025-11-07 00:00:00,0.0059650,0.0070830,0.0057890,0.0069060,1354443763,1762559999999,2025-11-07 23:59:59,8606789.3644460,114686,664535749,4216256.2989580
1762560000000,2025-11-08 00:00:00,0.0069060,0.0071400,0.0061140,0.0062050,916817899,1762646399999,2025-11-08 23:59:59,6019854.9391485,83789,463836742,3039869.5657800
1762646400000,2025-11-09 00:00:00,0.0062060,0.0064940,0.0058550,0.0062660,1001532866,1762732799999,2025-11-09 23:59:59,6156083.7643450,73483,492589371,3029815.1499740
1762732800000,2025-11-10 00:00:00,0.0062680,0.0064580,0.0060920,0.0062810,833306447,1762819199999,2025-11-10 23:59:59,5244406.6698995,76034,430482893,2708283.4905425
1762819200000,2025-11-11 00:00:00,0.0062870,0.0063330,0.0056520,0.0057820,781793459,1762905599999,2025-11-11 23:59:59,4655290.4227000,68482,382188322,2274747.5472575
1762905600000,2025-11-12 00:00:00,0.0057810,0.0059990,0.0054010,0.0054400,912159796,1762991999999,2025-11-12 23:59:59,5236782.7196385,71617,440080400,2525515.0036315
1762992000000,2025-11-13 00:00:00,0.0054380,0.0058170,0.0046760,0.0048580,1434304657,1763078399999,2025-11-13 23:59:59,7521124.3585842,115684,696241724,3653050.3300220
1763078400000,2025-11-14 00:00:00,0.0048570,0.0049450,0.0044770,0.0045700,863436581,1763164799999,2025-11-14 23:59:59,4009850.5600066,69633,436641060,2028044.0365615
1763164800000,2025-11-15 00:00:00,0.0045690,0.0047560,0.0044510,0.0046790,441974168,1763251199999,2025-11-15 23:59:59,2040235.7851764,51610,213864972,986914.5080270
1763251200000,2025-11-16 00:00:00,0.0046810,0.0048010,0.0043680,0.0045410,510432563,1763337599999,2025-11-16 23:59:59,2336980.5202225,53747,255731026,1170146.9493570
1763337600000,2025-11-17 00:00:00,0.0045390,0.0046440,0.0042280,0.0043200,470397346,1763423999999,2025-11-17 23:59:59,2089104.8208322,40062,242874497,1077300.1197420
1763424000000,2025-11-18 00:00:00,0.0043240,0.0045320,0.0041490,0.0044640,513089478,1763510399999,2025-11-18 23:59:59,2220522.3213675,40874,255283837,1104217.2855135
1763510400000,2025-11-19 00:00:00,0.0044640,0.0044760,0.0040970,0.0043530,404152330,1763596799999,2025-11-19 23:59:59,1739797.3552878,30524,190902333,822327.2803410
1763596800000,2025-11-20 00:00:00,0.0043530,0.0045660,0.0040120,0.0041650,666182249,1763683199999,2025-11-20 23:59:59,2859901.0509945,39903,332719179,1427767.7804625
1763683200000,2025-11-21 00:00:00,0.0041660,0.0047170,0.0033680,0.0043440,1890714383,1763769599999,2025-11-21 23:59:59,7836620.2833397,100609,907211920,3758923.1676950
1763769600000,2025-11-22 00:00:00,0.0043410,0.0044970,0.0040290,0.0041240,897449745,1763855999999,2025-11-22 23:59:59,3785927.2466430,64726,444028666,1873815.7398300
1763856000000,2025-11-23 00:00:00,0.0041220,0.0046400,0.0039770,0.0040810,2151535604,1763942399999,2025-11-23 23:59:59,9118060.2771160,118719,1025745362,4350016.8616055
1763942400000,2025-11-24 00:00:00,0.0040820,0.0041810,0.0039260,0.0041660,533107040,1764028799999,2025-11-24 23:59:59,2155273.9590970,35123,257647123,1041875.3098480
1764028800000,2025-11-25 00:00:00,0.0041660,0.0042090,0.0040090,0.0041790,325982073,1764115199999,2025-11-25 23:59:59,1336860.4882240,21914,157644047,646598.5779580
1764115200000,2025-11-26 00:00:00,0.0041790,0.0044750,0.0040690,0.0042990,1109511301,1764201599999,2025-11-26 23:59:59,4749323.5223550,55082,535534915,2290480.2781300
1764201600000,2025-11-27 00:00:00,0.0042990,0.0046280,0.0042450,0.0043090,2030859352,1764287999999,2025-11-27 23:59:59,9024290.6510945,117529,989348624,4398731.2714740
1764288000000,2025-11-28 00:00:00,0.0043070,0.0043640,0.0037760,0.0038440,1016259011,1764374399999,2025-11-28 23:59:59,4134565.9661695,63720,527162132,2143943.1491650
1764374400000,2025-11-29 00:00:00,0.0038440,0.0039090,0.0037570,0.0038260,361660648,1764460799999,2025-11-29 23:59:59,1386834.1209005,28758,180663050,692827.6297105
1764460800000,2025-11-30 00:00:00,0.0038260,0.0040030,0.0037440,0.0039700,299436064,1764547199999,2025-11-30 23:59:59,1155954.1490675,22909,145174250,561455.9723915
1764547200000,2025-12-01 00:00:00,0.0039700,0.0039740,0.0035750,0.0037470,597216939,1764633599999,2025-12-01 23:59:59,2207334.6907060,32012,283561090,1047515.0843160
1764633600000,2025-12-02 00:00:00,0.0037450,0.0043310,0.0037190,0.0042220,1107352209,1764719999999,2025-12-02 23:59:59,4438510.4661540,57983,520327932,2083136.8920215
1764720000000,2025-12-03 00:00:00,0.0042260,0.0047140,0.0042190,0.0045930,1161612657,1764806399999,2025-12-03 23:59:59,5236818.1629400,78580,560342445,2526999.2336160
1764806400000,2025-12-04 00:00:00,0.0045900,0.0048680,0.0043520,0.0044190,901437246,1764892799999,2025-12-04 23:59:59,4150227.8490880,52349,442285750,2037045.5873930
1764892800000,2025-12-05 00:00:00,0.0044190,0.0046610,0.0043330,0.0044720,708310734,1764979199999,2025-12-05 23:59:59,3180979.4713710,52596,363017130,1631269.0166365
1764979200000,2025-12-06 00:00:00,0.0044670,0.0049410,0.0042930,0.0048330,388703445,1765065599999,2025-12-06 23:59:59,1774370.8650330,31969,197426728,903571.1755810
1765065600000,2025-12-07 00:00:00,0.0048280,0.0059020,0.0047400,0.0050930,11135167060,1765151999999,2025-12-07 23:59:59,59901599.2314775,595033,5469684063,29437497.1861590
1765152000000,2025-12-08 00:00:00,0.0050920,0.0051730,0.0048220,0.0050670,1519235748,1765238399999,2025-12-08 23:59:59,7555675.6053760,120376,767669065,3822982.4815785
1765238400000,2025-12-09 00:00:00,0.0050660,0.0051870,0.0048910,0.0051280,791018967,1765324799999,2025-12-09 23:59:59,3981318.5952290,88835,387763031,1951426.1127490
1765324800000,2025-12-10 00:00:00,0.0051240,0.0056190,0.0049660,0.0052740,2180788471,1765411199999,2025-12-10 23:59:59,11722309.4473880,192207,1071394643,5765553.0195725
1765411200000,2025-12-11 00:00:00,0.0052740,0.0059420,0.0048740,0.0055920,1501972605,1765497599999,2025-12-11 23:59:59,8008076.4697225,143428,728687060,3895612.4670175
1765497600000,2025-12-12 00:00:00,0.0055920,0.0058710,0.0053270,0.0054250,2698152322,1765583999999,2025-12-12 23:59:59,15163081.0587600,221328,1309882430,7364102.6872480
1765584000000,2025-12-13 00:00:00,0.0054250,0.0056900,0.0052150,0.0054730,811069014,1765670399999,2025-12-13 23:59:59,4417355.4856465,61341,392298869,2136938.5743555
1765670400000,2025-12-14 00:00:00,0.0054720,0.0054800,0.0049120,0.0049990,469496516,1765756799999,2025-12-14 23:59:59,2458684.2944190,61661,234084546,1227158.3842790
1765756800000,2025-12-15 00:00:00,0.0050010,0.0058830,0.0048940,0.0053470,2819057863,1765843199999,2025-12-15 23:59:59,15701285.0049335,147676,1463555107,8154326.2970085
1765843200000,2025-12-16 00:00:00,0.0053460,0.0058180,0.0050010,0.0054250,2234912681,1765929599999,2025-12-16 23:59:59,12086189.1557160,125021,1157813809,6264046.8001390
1765929600000,2025-12-17 00:00:00,0.0054260,0.0055050,0.0049720,0.0050620,590913826,1766015999999,2025-12-17 23:59:59,3098082.1705850,70848,302828627,1589649.3884295
1766016000000,2025-12-18 00:00:00,0.0050600,0.0057200,0.0050480,0.0054140,1622800757,1766102399999,2025-12-18 23:59:59,8767859.4876710,147827,809336787,4370409.3202000
1766102400000,2025-12-19 00:00:00,0.0054130,0.0066730,0.0053620,0.0064660,4734316606,1766188799999,2025-12-19 23:59:59,29556082.7431935,289807,2418321154,15095728.8249250
1766188800000,2025-12-20 00:00:00,0.0064660,0.0065730,0.0059950,0.0060700,1530489122,1766275199999,2025-12-20 23:59:59,9558968.9192095,93220,768519520,4806991.5831625
1766275200000,2025-12-21 00:00:00,0.0060680,0.0069360,0.0057780,0.0064590,2735009158,1766361599999,2025-12-21 23:59:59,17538533.1534835,250776,1348801119,8653643.6574245
1766361600000,2025-12-22 00:00:00,0.0064590,0.0068660,0.0063390,0.0065400,1822215521,1766447999999,2025-12-22 23:59:59,12072296.5299050,190332,902477712,5978707.0788215
1766448000000,2025-12-23 00:00:00,0.0065370,0.0070340,0.0061900,0.0066770,1332435457,1766534399999,2025-12-23 23:59:59,8806392.1966150,157529,626626183,4143585.4149350
1766534400000,2025-12-24 00:00:00,0.0066770,0.0070570,0.0065530,0.0068310,878926378,1766620799999,2025-12-24 23:59:59,5994351.5959545,122403,438150556,2989920.8477140
1766620800000,2025-12-25 00:00:00,0.0068300,0.0068410,0.0060220,0.0060440,862347368,1766707199999,2025-12-25 23:59:59,5530746.4515950,76559,433869053,2784491.5826615
1766707200000,2025-12-26 00:00:00,0.0060440,0.0064780,0.0058500,0.0061540,874310206,1766793599999,2025-12-26 23:59:59,5371252.7168055,74285,416953490,2565166.9446905
1766793600000,2025-12-27 00:00:00,0.0061530,0.0062065,0.0058280,0.0059780,252704570,1766879999999,2025-12-27 23:59:59,1518899.8759180,33945,127502748,766770.6664405
1766880000000,2025-12-28 00:00:00,0.0059730,0.0060420,0.0056320,0.0057150,559248339,1766966399999,2025-12-28 23:59:59,3250838.2202960,51909,257123724,1495767.1456690
1766966400000,2025-12-29 00:00:00,0.0057150,0.0059850,0.0054330,0.0054750,513802321,1767052799999,2025-12-29 23:59:59,2919774.2780380,50008,265249763,1508101.4046410
1767052800000,2025-12-30 00:00:00,0.0054750,0.0055810,0.0053170,0.0053710,335611381,1767139199999,2025-12-30 23:59:59,1819036.7228080,33805,159610369,865559.1002210
1767139200000,2025-12-31 00:00:00,0.0053740,0.0055630,0.0051700,0.0053680,461317152,1767225599999,2025-12-31 23:59:59,2454537.8887345,42635,213978363,1139095.3807340
1767225600000,2026-01-01 00:00:00,0.0053650,0.0056010,0.0051640,0.0055690,261144168,1767311999999,2026-01-01 23:59:59,1397121.7168880,27044,128254074,686402.7769075
1767312000000,2026-01-02 00:00:00,0.0055660,0.0062260,0.0055460,0.0059950,1381674438,1767398399999,2026-01-02 23:59:59,8161919.7130880,103213,686799928,4057387.1089515
1767398400000,2026-01-03 00:00:00,0.0059940,0.0060380,0.0056610,0.0058740,409588223,1767484799999,2026-01-03 23:59:59,2393420.2100555,31778,197490745,1154500.3381615
1767484800000,2026-01-04 00:00:00,0.0058730,0.0067290,0.0057880,0.0064580,1269175248,1767571199999,2026-01-04 23:59:59,8050727.3368630,104521,615400449,3906853.8924760
1767571200000,2026-01-05 00:00:00,0.0064560,0.0067590,0.0061230,0.0063320,765728736,1767657599999,2026-01-05 23:59:59,4876926.3369140,56690,367711415,2344133.3126785
1767657600000,2026-01-06 00:00:00,0.0063350,0.0067130,0.0061390,0.0063780,685915691,1767743999999,2026-01-06 23:59:59,4393484.1155955,56374,329121317,2109808.2172145
1767744000000,2026-01-07 00:00:00,0.0063780,0.0063850,0.0057900,0.0058820,361233495,1767830399999,2026-01-07 23:59:59,2184408.4779160,36949,168216701,1016906.4033475
1767830400000,2026-01-08 00:00:00,0.0058830,0.0058890,0.0055700,0.0056540,294076254,1767916799999,2026-01-08 23:59:59,1675735.9455710,29351,134331348,765865.4757780
1767916800000,2026-01-09 00:00:00,0.0056540,0.0058140,0.0055820,0.0057150,198783637,1768003199999,2026-01-09 23:59:59,1133149.9442260,23151,99724510,568845.9564450
1768003200000,2026-01-10 00:00:00,0.0057150,0.0057150,0.0055040,0.0055130,153789902,1768089599999,2026-01-10 23:59:59,857789.3098270,19535,67402343,375849.8774740
1768089600000,2026-01-11 00:00:00,0.0055140,0.0057080,0.0054130,0.0055450,292224289,1768175999999,2026-01-11 23:59:59,1627683.7060500,24748,140791978,785541.0456980
1768176000000,2026-01-12 00:00:00,0.0055450,0.0056210,0.0052990,0.0054120,301265757,1768262399999,2026-01-12 23:59:59,1638352.8694620,25604,138342020,753597.3121080
1768262400000,2026-01-13 00:00:00,0.0054100,0.0058200,0.0053180,0.0057300,276865371,1768348799999,2026-01-13 23:59:59,1532362.3406230,24335,151174063,837351.3450700
1768348800000,2026-01-14 00:00:00,0.0057290,0.0057980,0.0054920,0.0055380,306410733,1768435199999,2026-01-14 23:59:59,1731229.2660670,26225,147549023,833642.0355730
1768435200000,2026-01-15 00:00:00,0.0055400,0.0056330,0.0053050,0.0054820,258226736,1768521599999,2026-01-15 23:59:59,1412026.3254695,26685,122413085,670019.6759740
1768521600000,2026-01-16 00:00:00,0.0054840,0.0055450,0.0053090,0.0055220,239397345,1768607999999,2026-01-16 23:59:59,1301536.0508470,28168,109415262,595616.8749360
1768608000000,2026-01-17 00:00:00,0.0055220,0.0055260,0.0053760,0.0053970,115113184,1768694399999,2026-01-17 23:59:59,625258.0571600,13462,61492808,333924.2074720
1768694400000,2026-01-18 00:00:00,0.0053940,0.0054330,0.0050110,0.0050340,233396000,1768780799999,2026-01-18 23:59:59,1226129.7559875,17882,111151046,584865.1344420
1768780800000,2026-01-19 00:00:00,0.0050340,0.0056230,0.0046020,0.0050120,1084582254,1768867199999,2026-01-19 23:59:59,5589495.5284605,86111,532315100,2737672.7899440
1768867200000,2026-01-20 00:00:00,0.0050120,0.0054620,0.0046980,0.0047950,1820541093,1768953599999,2026-01-20 23:59:59,9472465.7680315,113331,911639300,4750645.6619470
1768953600000,2026-01-21 00:00:00,0.0047950,0.0049450,0.0045000,0.0047650,381969017,1769039999999,2026-01-21 23:59:59,1814578.7773715,28718,200481377,953348.9454525
1769040000000,2026-01-22 00:00:00,0.0047650,0.0048170,0.0046070,0.0047000,296843479,1769126399999,2026-01-22 23:59:59,1393076.6126510,36463,151996750,713106.0473120
1769126400000,2026-01-23 00:00:00,0.0047000,0.0054260,0.0046020,0.0050940,1193319025,1769212799999,2026-01-23 23:59:59,6072334.9324610,72663,605789226,3085743.6015010
1769212800000,2026-01-24 00:00:00,0.0050940,0.0054680,0.0049710,0.0053010,1140805449,1769299199999,2026-01-24 23:59:59,5970034.3404680,92439,552610125,2892609.3854665
1769299200000,2026-01-25 00:00:00,0.0052980,0.0053000,0.0046550,0.0047050,424105841,1769385599999,2026-01-25 23:59:59,2100391.5080185,43590,195251220,966192.4890560
1769385600000,2026-01-26 00:00:00,0.0047040,0.0048840,0.0046750,0.0048230,235978835,1769471999999,2026-01-26 23:59:59,1128785.8374470,24610,118352063,566229.9704220
1769472000000,2026-01-27 00:00:00,0.0048210,0.0051170,0.0047550,0.0050220,401614546,1769558399999,2026-01-27 23:59:59,1978759.1192875,37817,195013097,960715.8786990
1769558400000,2026-01-28 00:00:00,0.0050240,0.0054700,0.0049630,0.0050250,795872992,1769644799999,2026-01-28 23:59:59,4141080.1301335,67699,387348955,2017334.9179830
1769644800000,2026-01-29 00:00:00,0.0050300,0.0050680,0.0044880,0.0045810,430745115,1769731199999,2026-01-29 23:59:59,2062971.7834910,39895,204991800,983357.6486930
1769731200000,2026-01-30 00:00:00,0.0045800,0.0046130,0.0043230,0.0045620,258584519,1769817599999,2026-01-30 23:59:59,1154467.9059125,23907,123085271,549726.9574600
1769817600000,2026-01-31 00:00:00,0.0045610,0.0045630,0.0037590,0.0040760,349503792,1769903999999,2026-01-31 23:59:59,1451120.6955995,28478,163976255,681063.1255325
1769904000000,2026-02-01 00:00:00,0.0040760,0.0047970,0.0040170,0.0042430,679586220,1769990399999,2026-02-01 23:59:59,2964792.2058075,57595,334798325,1460751.9265010
1769990400000,2026-02-02 00:00:00,0.0042440,0.0043950,0.0040620,0.0043420,335339560,1770076799999,2026-02-02 23:59:59,1423160.6052110,29088,164942447,700620.3619770
1770076800000,2026-02-03 00:00:00,0.0043390,0.0043840,0.0039750,0.0041280,312849155,1770163199999,2026-02-03 23:59:59,1327227.1221810,27047,154150211,654441.1980920
1770163200000,2026-02-04 00:00:00,0.0041280,0.0045380,0.0039680,0.0043510,2071125634,1770249599999,2026-02-04 23:59:59,8909925.0736395,127477,1071541559,4608235.4881695
1770249600000,2026-02-05 00:00:00,0.0043480,0.0043930,0.0035020,0.0035600,1175904843,1770335999999,2026-02-05 23:59:59,4682388.6972845,101779,566337280,2253335.3277775
1770336000000,2026-02-06 00:00:00,0.0035610,0.0042350,0.0032110,0.0039810,1314078257,1770422399999,2026-02-06 23:59:59,4959129.9120980,123663,632506068,2390032.5509885
1770422400000,2026-02-07 00:00:00,0.0039810,0.0039820,0.0037200,0.0038610,304754513,1770508799999,2026-02-07 23:59:59,1172902.8218740,23535,144699983,557234.3206965
1770508800000,2026-02-08 00:00:00,0.0038590,0.0039650,0.0037160,0.0038150,234953589,1770595199999,2026-02-08 23:59:59,901591.3229770,18653,115147835,441755.9840880
1770595200000,2026-02-09 00:00:00,0.0038130,0.0038800,0.0035910,0.0037120,175423974,1770681599999,2026-02-09 23:59:59,653763.4034735,16727,89259639,332520.3690230
1770681600000,2026-02-10 00:00:00,0.0037110,0.0037230,0.0035330,0.0035870,164084670,1770767999999,2026-02-10 23:59:59,590567.6124870,21075,82793790,298079.7422810
1770768000000,2026-02-11 00:00:00,0.0035880,0.0036250,0.0033690,0.0035470,272081568,1770854399999,2026-02-11 23:59:59,951785.8151720,20941,141868552,496464.1576250
1770854400000,2026-02-12 00:00:00,0.0035450,0.0039950,0.0035320,0.0038270,1483928967,1770940799999,2026-02-12 23:59:59,5559132.4743740,72026,721134469,2702277.2333100
1770940800000,2026-02-13 00:00:00,0.0038260,0.0039930,0.0035750,0.0037700,698866269,1771027199999,2026-02-13 23:59:59,2634370.3151135,39169,328600537,1242048.7811855
1771027200000,2026-02-14 00:00:00,0.0037700,0.0041140,0.0036990,0.0040310,750990519,1771113599999,2026-02-14 23:59:59,2930001.6569105,42627,358334438,1397758.0951240
1771113600000,2026-02-15 00:00:00,0.0040300,0.0040970,0.0036550,0.0037170,450153940,1771199999999,2026-02-15 23:59:59,1746840.7395220,32684,209374556,811998.4149950
1771200000000,2026-02-16 00:00:00,0.0037180,0.0038090,0.0036170,0.0037230,324198783,1771286399999,2026-02-16 23:59:59,1198795.1534895,20431,166206728,614599.3989010
1771286400000,2026-02-17 00:00:00,0.0037220,0.0037460,0.0036070,0.0036830,186206345,1771372799999,2026-02-17 23:59:59,685727.2880290,15374,92678348,341338.7447210
1771372800000,2026-02-18 00:00:00,0.0036830,0.0037430,0.0034740,0.0035000,214589141,1771459199999,2026-02-18 23:59:59,779061.0180260,18414,99599012,361770.5625700
1771459200000,2026-02-19 00:00:00,0.0035000,0.0036460,0.0033680,0.0034660,321434280,1771545599999,2026-02-19 23:59:59,1121220.2330810,22371,164802113,575218.2495980
1771545600000,2026-02-20 00:00:00,0.0034650,0.0035480,0.0033880,0.0035240,254095604,1771631999999,2026-02-20 23:59:59,885335.8709610,17980,120215322,419112.8255630
1771632000000,2026-02-21 00:00:00,0.0035250,0.0036580,0.0035160,0.0035500,247124198,1771718399999,2026-02-21 23:59:59,885916.0202550,19509,125271149,449210.7411280
1771718400000,2026-02-22 00:00:00,0.0035470,0.0036090,0.0033510,0.0034150,202619357,1771804799999,2026-02-22 23:59:59,700918.9474880,14122,94808821,327412.1452540
1771804800000,2026-02-23 00:00:00,0.0034130,0.0034150,0.0032030,0.0032730,185834611,1771891199999,2026-02-23 23:59:59,611395.9699540,14926,88130467,290093.9762140
1771891200000,2026-02-24 00:00:00,0.0032730,0.0033350,0.0031650,0.0032830,170160934,1771977599999,2026-02-24 23:59:59,551875.2379870,14096,86704308,281209.2312330
1771977600000,2026-02-25 00:00:00,0.0032830,0.0036170,0.0032790,0.0034840,335396587,1772063999999,2026-02-25 23:59:59,1161993.2970550,19900,166259907,576760.8471780
1772064000000,2026-02-26 00:00:00,0.0034860,0.0035620,0.0033360,0.0034030,289912351,1772150399999,2026-02-26 23:59:59,1002160.2700800,19482,132075441,457205.7334490
1772150400000,2026-02-27 00:00:00,0.0034040,0.0034660,0.0032310,0.0032970,193258352,1772236799999,2026-02-27 23:59:59,648002.8961210,15438,93657854,314550.1611870
1772236800000,2026-02-28 00:00:00,0.0032960,0.0033330,0.0030250,0.0032750,286319623,1772323199999,2026-02-28 23:59:59,899980.1939740,17346,139364809,438527.6576990
1772323200000,2026-03-01 00:00:00,0.0032750,0.0033710,0.0031280,0.0031980,207285349,1772409599999,2026-03-01 23:59:59,676143.6397260,13790,97367090,317948.2607700
1772409600000,2026-03-02 00:00:00,0.0031980,0.0033170,0.0031040,0.0031890,254344347,1772495999999,2026-03-02 23:59:59,814993.4752520,15905,124327020,398231.1154100
1772496000000,2026-03-03 00:00:00,0.0031890,0.0032180,0.0029930,0.0031120,404314016,1772582399999,2026-03-03 23:59:59,1254968.8286360,25877,197594418,613422.2148680
1772582400000,2026-03-04 00:00:00,0.0031100,0.0032460,0.0029750,0.0031600,285647902,1772668799999,2026-03-04 23:59:59,888500.5734190,25858,140816605,438430.5121890
1772668800000,2026-03-05 00:00:00,0.0031590,0.0033400,0.0030320,0.0030780,366766380,1772755199999,2026-03-05 23:59:59,1164929.4973610,20944,185482694,588923.2701820
1772755200000,2026-03-06 00:00:00,0.0030810,0.0031220,0.0028930,0.0029530,217392126,1772841599999,2026-03-06 23:59:59,653577.9327190,14381,110198118,331232.6243240
1772841600000,2026-03-07 00:00:00,0.0029550,0.0033220,0.0029110,0.0029460,1664065511,1772927999999,2026-03-07 23:59:59,5194523.1878720,74887,805688720,2512505.7425780
1772928000000,2026-03-08 00:00:00,0.0029450,0.0030480,0.0027880,0.0027960,560085459,1773014399999,2026-03-08 23:59:59,1639384.0288020,25781,285474241,836054.3976450
1773014400000,2026-03-09 00:00:00,0.0027980,0.0028870,0.0027330,0.0028510,361523401,1773100799999,2026-03-09 23:59:59,1017521.6541560,18026,178059476,501331.4625330
1773100800000,2026-03-10 00:00:00,0.0028490,0.0029800,0.0028250,0.0028960,360310331,1773187199999,2026-03-10 23:59:59,1044830.8656030,15627,174763193,506849.7254110
1773187200000,2026-03-11 00:00:00,0.0028930,0.0029130,0.0028260,0.0028870,265278856,1773273599999,2026-03-11 23:59:59,761968.3211945,14918,122268675,351365.0503450
1773273600000,2026-03-12 00:00:00,0.0028870,0.0029000,0.0028150,0.0028460,240491651,1773359999999,2026-03-12 23:59:59,684806.3106350,13713,113486280,323145.4697740
1773360000000,2026-03-13 00:00:00,0.0028460,0.0037400,0.0028460,0.0032120,5562766469,1773446399999,2026-03-13 23:59:59,18549890.5604055,208354,2762522687,9218396.7422215
1773446400000,2026-03-14 00:00:00,0.0032110,0.0036660,0.0031250,0.0033600,6644118500,1773532799999,2026-03-14 23:59:59,22914925.5063760,276287,3303315371,11398070.5176040
