fundingTime,fundingTime_dt,fundingRate,markPrice
1760198400000,2025-10-11 16:00:00,-0.00000771,0.02181821
1760212800001,2025-10-11 20:00:00,0.00005000,0.02074000
1760227200004,2025-10-12 00:00:00,0.00005000,0.02062000
1760241600001,2025-10-12 04:00:00,-0.00014680,0.02074000
1760256000002,2025-10-12 08:00:00,-0.00003920,0.02119643
1760270400001,2025-10-12 12:00:00,0.00005000,0.02108000
1760284800000,2025-10-12 16:00:00,-0.00000061,0.02281393
1760299200000,2025-10-12 20:00:00,0.00005000,0.02354000
1760313600003,2025-10-13 00:00:00,0.00005000,0.02316000
1760328000000,2025-10-13 04:00:00,0.00005000,0.02369706
1760342400002,2025-10-13 08:00:00,0.00002666,0.02395714
1760356800001,2025-10-13 12:00:00,0.00005000,0.02357000
1760371200003,2025-10-13 16:00:00,0.00005000,0.02401000
1760385600002,2025-10-13 20:00:00,0.00000116,0.02489000
1760400000000,2025-10-14 00:00:00,0.00005000,0.02511279
1760414400000,2025-10-14 04:00:00,-0.00002820,0.02404069
1760428800000,2025-10-14 08:00:00,-0.00002570,0.02301000
1760443200000,2025-10-14 12:00:00,-0.00009138,0.02319000
1760457600000,2025-10-14 16:00:00,-0.00009914,0.02456738
1760472000000,2025-10-14 20:00:00,0.00003855,0.02433300
1760486400006,2025-10-15 00:00:00,0.00005000,0.02454586
1760500800001,2025-10-15 04:00:00,0.00005000,0.02450321
1760515200002,2025-10-15 08:00:00,0.00005000,0.02468000
1760529600005,2025-10-15 12:00:00,0.00005000,0.02418000
1760544000000,2025-10-15 16:00:00,0.00005000,0.02374000
1760558400004,2025-10-15 20:00:00,0.00005000,0.02356000
1760572800000,2025-10-16 00:00:00,0.00005000,0.02335000
1760587200000,2025-10-16 04:00:00,0.00005000,0.02344301
1760601600003,2025-10-16 08:00:00,0.00005000,0.02361419
1760616000000,2025-10-16 12:00:00,0.00005000,0.02407000
1760630400002,2025-10-16 16:00:00,0.00005000,0.02270868
1760644800003,2025-10-16 20:00:00,-0.00000271,0.02231886
1760659200001,2025-10-17 00:00:00,0.00005000,0.02217800
1760673600001,2025-10-17 04:00:00,-0.00003845,0.02241833
1760688000005,2025-10-17 08:00:00,-0.00005078,0.02075961
1760702400000,2025-10-17 12:00:00,0.00001957,0.02168714
1760716800003,2025-10-17 16:00:00,0.00005000,0.02179500
1760731200004,2025-10-17 20:00:00,0.00001411,0.02158000
1760745600000,2025-10-18 00:00:00,-0.00011489,0.02170000
1760760000000,2025-10-18 04:00:00,-0.00027987,0.02201821
1760774400002,2025-10-18 08:00:00,0.00005000,0.02227748
1760788800007,2025-10-18 12:00:00,0.00005000,0.02234053
1760803200001,2025-10-18 16:00:00,0.00005000,0.02191464
1760817600000,2025-10-18 20:00:00,0.00005000,0.02226433
1760832000001,2025-10-19 00:00:00,0.00001906,0.02223000
1760846400000,2025-10-19 04:00:00,0.00005000,0.02239561
1760860800001,2025-10-19 08:00:00,0.00005000,0.02209000
1760875200000,2025-10-19 12:00:00,-0.00008374,0.02272317
1760889600001,2025-10-19 16:00:00,0.00005000,0.02271379
1760904000000,2025-10-19 20:00:00,0.00005000,0.02278014
1760918400004,2025-10-20 00:00:00,0.00005000,0.02246000
1760932800000,2025-10-20 04:00:00,0.00005000,0.02292866
1760947200001,2025-10-20 08:00:00,0.00005000,0.02350536
1760961600000,2025-10-20 12:00:00,0.00005000,0.02341000
1760976000000,2025-10-20 16:00:00,-0.00000504,0.02288757
1760990400000,2025-10-20 20:00:00,0.00005000,0.02292868
1761004800009,2025-10-21 00:00:00,0.00005000,0.02283386
1761019200003,2025-10-21 04:00:00,0.00003435,0.02232000
1761033600000,2025-10-21 08:00:00,0.00005000,0.02209214
1761048000000,2025-10-21 12:00:00,-0.00016246,0.02212311
1761062400000,2025-10-21 16:00:00,0.00005000,0.02339783
1761076800001,2025-10-21 20:00:00,0.00005000,0.02283000
1761091200004,2025-10-22 00:00:00,-0.00002010,0.02151890
1761105600000,2025-10-22 04:00:00,0.00005000,0.02167000
1761120000000,2025-10-22 08:00:00,-0.00015365,0.02143000
1761134400000,2025-10-22 12:00:00,0.00000715,0.02151650
1761148800000,2025-10-22 16:00:00,0.00005000,0.02150000
1761163200004,2025-10-22 20:00:00,0.00001207,0.02113879
1761177600000,2025-10-23 00:00:00,0.00005000,0.02070271
1761192000000,2025-10-23 04:00:00,-0.00005438,0.02095000
1761206400001,2025-10-23 08:00:00,0.00005000,0.02134000
1761220800000,2025-10-23 12:00:00,-0.00004344,0.02120000
1761235200004,2025-10-23 16:00:00,0.00005000,0.02132819
1761249600000,2025-10-23 20:00:00,0.00005000,0.02127427
1761264000000,2025-10-24 00:00:00,0.00005000,0.02139071
1761278400002,2025-10-24 04:00:00,0.00005000,0.02127000
1761292800000,2025-10-24 08:00:00,0.00005000,0.02141839
1761307200002,2025-10-24 12:00:00,0.00005000,0.02133923
1761321600009,2025-10-24 16:00:00,0.00005000,0.02101000
1761336000000,2025-10-24 20:00:00,0.00005000,0.02145193
1761350400000,2025-10-25 00:00:00,0.00005000,0.02184312
1761364800000,2025-10-25 04:00:00,0.00005000,0.02150831
1761379200001,2025-10-25 08:00:00,-0.00006556,0.02152733
1761393600000,2025-10-25 12:00:00,0.00005000,0.02156529
1761408000001,2025-10-25 16:00:00,0.00005000,0.02236679
1761422400002,2025-10-25 20:00:00,-0.00015425,0.02263335
1761436800001,2025-10-26 00:00:00,-0.00002148,0.02398555
1761451200000,2025-10-26 04:00:00,0.00002633,0.02346261
1761465600001,2025-10-26 08:00:00,0.00005000,0.02306724
1761480000002,2025-10-26 12:00:00,0.00005000,0.02372000
1761494400000,2025-10-26 16:00:00,0.00005000,0.02381000
1761508800000,2025-10-26 20:00:00,0.00005000,0.02340036
1761523200000,2025-10-27 00:00:00,0.00005000,0.02376000
1761537600000,2025-10-27 04:00:00,0.00005000,0.02434414
1761552000005,2025-10-27 08:00:00,0.00005000,0.02470133
1761566400003,2025-10-27 12:00:00,0.00005000,0.02360017
1761580800000,2025-10-27 16:00:00,0.00005000,0.02323210
1761595200001,2025-10-27 20:00:00,0.00005000,0.02338000
1761609600000,2025-10-28 00:00:00,0.00005000,0.02292000
1761624000004,2025-10-28 04:00:00,0.00005000,0.02288000
1761638400000,2025-10-28 08:00:00,-0.00005115,0.02280000
1761652800000,2025-10-28 12:00:00,0.00005000,0.02295000
1761667200004,2025-10-28 16:00:00,0.00005000,0.02265331
1761681600004,2025-10-28 20:00:00,-0.00000072,0.02205000
1761696000004,2025-10-29 00:00:00,0.00000506,0.02168549
1761710400005,2025-10-29 04:00:00,0.00002366,0.02179000
1761724800005,2025-10-29 08:00:00,-0.00006479,0.02184615
1761739200011,2025-10-29 12:00:00,0.00005000,0.02225000
1761753600000,2025-10-29 16:00:00,-0.00001979,0.02147343
1761768000008,2025-10-29 20:00:00,0.00005000,0.02211000
1761782400004,2025-10-30 00:00:00,-0.00002837,0.02200000
1761796800001,2025-10-30 04:00:00,0.00001136,0.02176000
1761811200008,2025-10-30 08:00:00,0.00004384,0.02129348
1761825600006,2025-10-30 12:00:00,-0.00010856,0.02077217
1761840000001,2025-10-30 16:00:00,-0.00001677,0.01962319
1761854400000,2025-10-30 20:00:00,-0.00005039,0.01892107
1761868800000,2025-10-31 00:00:00,-0.00006074,0.01956000
1761883200000,2025-10-31 04:00:00,-0.00009482,0.01994136
1761897600008,2025-10-31 08:00:00,0.00003206,0.01999471
1761912000008,2025-10-31 12:00:00,0.00005000,0.02048336
1761926400007,2025-10-31 16:00:00,0.00005000,0.02022874
1761940800001,2025-10-31 20:00:00,0.00004916,0.02027388
1761955200001,2025-11-01 00:00:00,0.00005000,0.02013942
1761969600000,2025-11-01 04:00:00,0.00003981,0.02072517
1761984000000,2025-11-01 08:00:00,0.00000009,0.02120850
1761998400000,2025-11-01 12:00:00,0.00005000,0.02120393
1762012800000,2025-11-01 16:00:00,0.00005000,0.02091188
1762027200003,2025-11-01 20:00:00,0.00005000,0.02096000
1762041600007,2025-11-02 00:00:00,0.00001437,0.02120300
1762056000002,2025-11-02 04:00:00,-0.00001459,0.02071962
1762070400000,2025-11-02 08:00:00,-0.00007424,0.02134819
1762084800001,2025-11-02 12:00:00,0.00005000,0.02107857
1762099200001,2025-11-02 16:00:00,0.00005000,0.02012000
1762113600001,2025-11-02 20:00:00,-0.00000198,0.02008100
1762128000000,2025-11-03 00:00:00,0.00005000,0.02079857
1762142400003,2025-11-03 04:00:00,-0.00000953,0.01889190
1762156800010,2025-11-03 08:00:00,-0.00001373,0.01878000
1762171200002,2025-11-03 12:00:00,0.00004616,0.01835171
1762185600000,2025-11-03 16:00:00,-0.00003420,0.01687000
1762200000008,2025-11-03 20:00:00,-0.00031284,0.01681000
1762214400002,2025-11-04 00:00:00,-0.00009343,0.01701446
1762228800000,2025-11-04 04:00:00,-0.00013249,0.01727646
1762243200004,2025-11-04 08:00:00,0.00001763,0.01647043
1762257600000,2025-11-04 12:00:00,-0.00008994,0.01681286
1762272000000,2025-11-04 16:00:00,-0.00013690,0.01673000
1762286400001,2025-11-04 20:00:00,-0.00013079,0.01617071
1762300800000,2025-11-05 00:00:00,0.00005000,0.01637162
1762315200005,2025-11-05 04:00:00,0.00005000,0.01656000
1762329600000,2025-11-05 08:00:00,-0.00019379,0.01678893
1762344000000,2025-11-05 12:00:00,-0.00006060,0.01703810
1762358400004,2025-11-05 16:00:00,0.00005000,0.01731948
1762372800001,2025-11-05 20:00:00,0.00005000,0.01779114
1762387200001,2025-11-06 00:00:00,-0.00005823,0.01769754
1762401600009,2025-11-06 04:00:00,-0.00002096,0.01738438
1762416000000,2025-11-06 08:00:00,0.00005000,0.01722000
1762430400001,2025-11-06 12:00:00,0.00005000,0.01720167
1762444800001,2025-11-06 16:00:00,0.00005000,0.01684971
1762459200006,2025-11-06 20:00:00,0.00004045,0.01752071
1762473600005,2025-11-07 00:00:00,0.00005000,0.01754469
1762488000000,2025-11-07 04:00:00,0.00004830,0.01790000
1762502400003,2025-11-07 08:00:00,0.00005000,0.01835945
1762516800005,2025-11-07 12:00:00,0.00005000,0.01757000
1762531200005,2025-11-07 16:00:00,0.00005000,0.01850393
1762545600000,2025-11-07 20:00:00,0.00005000,0.01994362
1762560000011,2025-11-08 00:00:00,0.00005000,0.01983739
1762574400001,2025-11-08 04:00:00,0.00005000,0.01955652
1762588800015,2025-11-08 08:00:00,0.00005000,0.01939000
1762603200000,2025-11-08 12:00:00,0.00005000,0.01931000
1762617600001,2025-11-08 16:00:00,0.00005000,0.01880679
1762632000006,2025-11-08 20:00:00,0.00005000,0.01910179
1762646400004,2025-11-09 00:00:00,0.00005000,0.01951429
1762660800000,2025-11-09 04:00:00,0.00005000,0.01850000
1762675200000,2025-11-09 08:00:00,0.00005000,0.01934000
1762689600000,2025-11-09 12:00:00,-0.00005364,0.01941233
1762704000005,2025-11-09 16:00:00,0.00005000,0.02688699
1762718400010,2025-11-09 20:00:00,0.00005000,0.02238000
1762732800000,2025-11-10 00:00:00,0.00005000,0.02181464
1762747200005,2025-11-10 04:00:00,0.00005000,0.02192443
1762761600000,2025-11-10 08:00:00,0.00005000,0.02230821
1762776000003,2025-11-10 12:00:00,-0.00001097,0.02291000
1762790400003,2025-11-10 16:00:00,0.00005000,0.02227107
1762804800000,2025-11-10 20:00:00,0.00005000,0.02192881
1762819200007,2025-11-11 00:00:00,0.00005000,0.02211500
1762833600003,2025-11-11 04:00:00,0.00005000,0.02237000
1762848000000,2025-11-11 08:00:00,0.00005000,0.02104000
1762862400002,2025-11-11 12:00:00,0.00002891,0.02142888
1762876800009,2025-11-11 16:00:00,0.00005000,0.02137000
1762891200000,2025-11-11 20:00:00,0.00005000,0.02060000
1762905600000,2025-11-12 00:00:00,0.00005000,0.02013387
1762920000000,2025-11-12 04:00:00,0.00005000,0.02043000
1762934400002,2025-11-12 08:00:00,0.00005000,0.02042070
1762948800000,2025-11-12 12:00:00,0.00005000,0.02086000
1762963200000,2025-11-12 16:00:00,0.00004929,0.02011726
1762977600001,2025-11-12 20:00:00,0.00002498,0.01975930
1762992000002,2025-11-13 00:00:00,0.00003778,0.01996000
1763006400000,2025-11-13 04:00:00,0.00005000,0.02019717
1763020800000,2025-11-13 08:00:00,-0.00014310,0.02006914
1763035200001,2025-11-13 12:00:00,0.00005000,0.01992000
1763049600001,2025-11-13 16:00:00,0.00005000,0.01978000
1763064000004,2025-11-13 20:00:00,0.00004928,0.01834538
1763078400000,2025-11-14 00:00:00,0.00005000,0.01870288
1763092800000,2025-11-14 04:00:00,0.00001111,0.01848360
1763107200000,2025-11-14 08:00:00,0.00005000,0.01826779
1763121600001,2025-11-14 12:00:00,0.00004825,0.01774895
1763136000001,2025-11-14 16:00:00,0.00004613,0.01806000
1763150400000,2025-11-14 20:00:00,0.00004738,0.01807929
1763164800005,2025-11-15 00:00:00,0.00005000,0.01761000
1763179200015,2025-11-15 04:00:00,0.00005000,0.01816000
1763193600000,2025-11-15 08:00:00,0.00005000,0.01811000
1763208000008,2025-11-15 12:00:00,0.00005000,0.01787000
1763222400001,2025-11-15 16:00:00,0.00005000,0.01809000
1763236800003,2025-11-15 20:00:00,-0.00018542,0.01821321
1763251200001,2025-11-16 00:00:00,0.00005000,0.01799000
1763265600003,2025-11-16 04:00:00,-0.00010745,0.01807200
1763280000000,2025-11-16 08:00:00,0.00005000,0.01806000
1763294400003,2025-11-16 12:00:00,0.00005000,0.01776996
1763308800000,2025-11-16 16:00:00,-0.00008706,0.01754479
1763323200000,2025-11-16 20:00:00,0.00005000,0.01805000
1763337600003,2025-11-17 00:00:00,0.00005000,0.01833714
1763352000001,2025-11-17 04:00:00,0.00003091,0.01951107
1763366400003,2025-11-17 08:00:00,0.00005000,0.01837000
1763380800000,2025-11-17 12:00:00,0.00005000,0.01857000
1763395200000,2025-11-17 16:00:00,0.00005000,0.01791207
1763409600003,2025-11-17 20:00:00,-0.00000730,0.01742845
1763424000002,2025-11-18 00:00:00,0.00005000,0.01783000
1763438400000,2025-11-18 04:00:00,0.00005000,0.01843000
1763452800004,2025-11-18 08:00:00,0.00005000,0.01894311
1763467200000,2025-11-18 12:00:00,0.00005000,0.01864000
1763481600000,2025-11-18 16:00:00,0.00005000,0.01885107
1763496000002,2025-11-18 20:00:00,0.00005000,0.01887471
1763510400000,2025-11-19 00:00:00,0.00005000,0.01911895
1763524800000,2025-11-19 04:00:00,0.00005000,0.01961250
1763539200000,2025-11-19 08:00:00,0.00005000,0.02027000
1763553600000,2025-11-19 12:00:00,0.00005000,0.02110893
1763568000008,2025-11-19 16:00:00,0.00005000,0.02181994
1763582400000,2025-11-19 20:00:00,0.00005000,0.02003964
1763596800000,2025-11-20 00:00:00,0.00005000,0.02065321
1763611200006,2025-11-20 04:00:00,0.00005000,0.02030857
1763625600000,2025-11-20 08:00:00,0.00005000,0.02059000
1763640000003,2025-11-20 12:00:00,0.00002075,0.02024000
1763654400000,2025-11-20 16:00:00,0.00005000,0.02236351
1763668800002,2025-11-20 20:00:00,0.00005000,0.02348851
1763683200001,2025-11-21 00:00:00,0.00005000,0.02311333
1763697600000,2025-11-21 04:00:00,0.00005000,0.02176748
1763712000000,2025-11-21 08:00:00,0.00005000,0.02036286
1763726400001,2025-11-21 12:00:00,0.00005000,0.01900000
1763740800001,2025-11-21 16:00:00,0.00005000,0.01998643
1763755200000,2025-11-21 20:00:00,0.00005000,0.02020000
1763769600004,2025-11-22 00:00:00,0.00005000,0.02000000
1763784000000,2025-11-22 04:00:00,0.00005000,0.01937289
1763798400000,2025-11-22 08:00:00,-0.00000090,0.01914000
1763812800000,2025-11-22 12:00:00,0.00005000,0.01953755
1763827200000,2025-11-22 16:00:00,0.00005000,0.01926369
1763841600001,2025-11-22 20:00:00,0.00005000,0.01988300
1763856000000,2025-11-23 00:00:00,-0.00000311,0.02021158
1763870400000,2025-11-23 04:00:00,0.00000442,0.01994500
1763884800008,2025-11-23 08:00:00,0.00005000,0.02010121
1763899200000,2025-11-23 12:00:00,0.00002142,0.02085000
1763913600003,2025-11-23 16:00:00,0.00005000,0.02006182
1763928000003,2025-11-23 20:00:00,0.00005000,0.02074000
1763942400004,2025-11-24 00:00:00,0.00005000,0.02052600
1763956800000,2025-11-24 04:00:00,0.00005000,0.02092339
1763971200000,2025-11-24 08:00:00,0.00005000,0.02130857
1763985600000,2025-11-24 12:00:00,0.00005000,0.02173000
1764000000006,2025-11-24 16:00:00,0.00001681,0.02275000
1764014400003,2025-11-24 20:00:00,0.00005000,0.02344865
1764028800000,2025-11-25 00:00:00,0.00002424,0.02295000
1764043200000,2025-11-25 04:00:00,0.00005000,0.02241071
1764057600009,2025-11-25 08:00:00,0.00005000,0.02210714
1764072000002,2025-11-25 12:00:00,0.00005000,0.02225000
1764086400007,2025-11-25 16:00:00,0.00005000,0.02245000
1764100800009,2025-11-25 20:00:00,0.00003260,0.02197714
1764115200001,2025-11-26 00:00:00,0.00005000,0.02220000
1764129600006,2025-11-26 04:00:00,0.00005000,0.02183517
1764144000001,2025-11-26 08:00:00,0.00005000,0.02177000
1764158400001,2025-11-26 12:00:00,0.00005000,0.02097300
1764172800000,2025-11-26 16:00:00,0.00005000,0.02092665
1764187200001,2025-11-26 20:00:00,0.00005000,0.02165905
1764201600013,2025-11-27 00:00:00,0.00005000,0.02211544
1764216000007,2025-11-27 04:00:00,0.00005000,0.02166000
1764230400000,2025-11-27 08:00:00,0.00005000,0.02173655
1764244800002,2025-11-27 12:00:00,0.00005000,0.02240500
1764259200004,2025-11-27 16:00:00,0.00005000,0.02271717
1764273600004,2025-11-27 20:00:00,0.00005000,0.02303183
1764288000008,2025-11-28 00:00:00,0.00005000,0.02247000
1764302400000,2025-11-28 04:00:00,0.00005000,0.02233524
1764316800000,2025-11-28 08:00:00,0.00008546,0.02204000
1764331200004,2025-11-28 12:00:00,0.00026160,0.02248000
1764345600008,2025-11-28 16:00:00,0.00005000,0.02323955
1764360000010,2025-11-28 20:00:00,0.00005000,0.02361393
1764374400000,2025-11-29 00:00:00,0.00005000,0.02312214
1764388800002,2025-11-29 04:00:00,0.00005000,0.02356861
1764403200005,2025-11-29 08:00:00,0.00005000,0.02252296
1764417600003,2025-11-29 12:00:00,0.00005000,0.02261000
1764432000001,2025-11-29 16:00:00,0.00005000,0.02217000
1764446400000,2025-11-29 20:00:00,0.00005000,0.02196000
1764460800003,2025-11-30 00:00:00,0.00005000,0.02204000
1764475200004,2025-11-30 04:00:00,0.00005000,0.02270250
1764489600000,2025-11-30 08:00:00,0.00005000,0.02272152
1764504000000,2025-11-30 12:00:00,0.00005000,0.02328000
1764518400004,2025-11-30 16:00:00,-0.00021681,0.02403195
1764532800006,2025-11-30 20:00:00,-0.00010665,0.02529286
1764547200000,2025-12-01 00:00:00,0.00005000,0.02381177
1764561600000,2025-12-01 04:00:00,0.00005000,0.02260708
1764576000004,2025-12-01 08:00:00,0.00005000,0.02202567
1764590400000,2025-12-01 12:00:00,0.00000749,0.02213393
1764604800000,2025-12-01 16:00:00,0.00005000,0.02150000
1764619200000,2025-12-01 20:00:00,0.00005000,0.02114224
1764633600004,2025-12-02 00:00:00,-0.00006147,0.02092000
1764648000000,2025-12-02 04:00:00,0.00001860,0.02019000
1764662400000,2025-12-02 08:00:00,-0.00020047,0.02004550
1764676800004,2025-12-02 12:00:00,0.00005000,0.02039821
1764691200000,2025-12-02 16:00:00,0.00005000,0.02260250
1764705600000,2025-12-02 20:00:00,0.00005000,0.02181000
1764720000000,2025-12-03 00:00:00,-0.00005756,0.02163617
1764734400004,2025-12-03 04:00:00,0.00005000,0.02232000
1764748800000,2025-12-03 08:00:00,0.00005000,0.02267000
1764763200001,2025-12-03 12:00:00,-0.00013340,0.02263000
1764777600005,2025-12-03 16:00:00,0.00005000,0.02298000
1764792000002,2025-12-03 20:00:00,0.00005000,0.02258000
1764806400012,2025-12-04 00:00:00,0.00005000,0.02274345
1764820800000,2025-12-04 04:00:00,-0.00006596,0.02300077
1764835200000,2025-12-04 08:00:00,0.00005000,0.02475536
1764849600005,2025-12-04 12:00:00,0.00012482,0.02571000
1764864000011,2025-12-04 16:00:00,0.00005000,0.02500000
1764878400000,2025-12-04 20:00:00,0.00005000,0.02473000
1764892800000,2025-12-05 00:00:00,0.00005000,0.02477321
1764907200000,2025-12-05 04:00:00,0.00005000,0.02493807
1764921600000,2025-12-05 08:00:00,0.00002315,0.02511363
1764936000001,2025-12-05 12:00:00,0.00005000,0.02462676
1764950400010,2025-12-05 16:00:00,0.00005000,0.02449750
1764964800001,2025-12-05 20:00:00,0.00005000,0.02385000
1764979200001,2025-12-06 00:00:00,0.00005000,0.02323324
1764993600000,2025-12-06 04:00:00,0.00007618,0.02395000
1765008000001,2025-12-06 08:00:00,0.00005000,0.02435340
1765022400000,2025-12-06 12:00:00,0.00005000,0.02385886
1765036800008,2025-12-06 16:00:00,0.00005000,0.02221714
1765051200000,2025-12-06 20:00:00,-0.00015709,0.02119000
1765065600000,2025-12-07 00:00:00,0.00005000,0.02138036
1765080000000,2025-12-07 04:00:00,-0.00017946,0.02175356
1765094400004,2025-12-07 08:00:00,0.00001126,0.02141088
1765108800004,2025-12-07 12:00:00,0.00001768,0.02124819
1765123200000,2025-12-07 16:00:00,0.00005000,0.02127265
1765137600000,2025-12-07 20:00:00,-0.00005782,0.02160214
1765152000000,2025-12-08 00:00:00,0.00001181,0.02144000
1765166400000,2025-12-08 04:00:00,0.00005000,0.02184000
1765180800000,2025-12-08 08:00:00,0.00005000,0.02160000
1765195200001,2025-12-08 12:00:00,0.00005000,0.02186000
1765209600001,2025-12-08 16:00:00,0.00005000,0.02150857
1765224000000,2025-12-08 20:00:00,-0.00002312,0.02121214
1765238400001,2025-12-09 00:00:00,0.00005000,0.02124000
1765252800004,2025-12-09 04:00:00,-0.00000890,0.02118558
1765267200001,2025-12-09 08:00:00,-0.00002050,0.02092924
1765281600000,2025-12-09 12:00:00,-0.00001719,0.02097524
1765296000007,2025-12-09 16:00:00,0.00005000,0.02173255
1765310400001,2025-12-09 20:00:00,0.00005000,0.02180470
1765324800007,2025-12-10 00:00:00,0.00005000,0.02160000
1765339200012,2025-12-10 04:00:00,-0.00006921,0.02121288
1765353600002,2025-12-10 08:00:00,-0.00007587,0.02094110
1765368000000,2025-12-10 12:00:00,-0.00009172,0.02049000
1765382400012,2025-12-10 16:00:00,-0.00001509,0.02062733
1765396800000,2025-12-10 20:00:00,0.00005000,0.02109000
1765411200001,2025-12-11 00:00:00,0.00005000,0.02039283
1765425600000,2025-12-11 04:00:00,-0.00015025,0.01934930
1765440000000,2025-12-11 08:00:00,-0.00000211,0.01960893
1765454400000,2025-12-11 12:00:00,0.00003147,0.01992312
1765468800000,2025-12-11 16:00:00,0.00005000,0.01953871
1765483200001,2025-12-11 20:00:00,0.00005000,0.01981786
1765497600005,2025-12-12 00:00:00,0.00005000,0.02000000
1765512000000,2025-12-12 04:00:00,0.00002584,0.01976000
1765526400007,2025-12-12 08:00:00,0.00005000,0.01975645
1765540800000,2025-12-12 12:00:00,0.00000077,0.01989000
1765555200002,2025-12-12 16:00:00,-0.00001041,0.01912705
1765569600004,2025-12-12 20:00:00,-0.00003638,0.01924754
1765584000001,2025-12-13 00:00:00,0.00005000,0.01957893
1765598400006,2025-12-13 04:00:00,0.00005000,0.01959571
1765612800006,2025-12-13 08:00:00,0.00005000,0.01991000
1765627200002,2025-12-13 12:00:00,0.00005000,0.02016000
1765641600000,2025-12-13 16:00:00,0.00005000,0.02035522
1765656000000,2025-12-13 20:00:00,0.00005000,0.02065071
1765670400000,2025-12-14 00:00:00,-0.00001404,0.02094000
1765684800001,2025-12-14 04:00:00,0.00003018,0.02135000
1765699200003,2025-12-14 08:00:00,-0.00003635,0.02074000
1765713600000,2025-12-14 12:00:00,-0.00006070,0.02069607
1765728000005,2025-12-14 16:00:00,0.00005000,0.02073536
1765742400000,2025-12-14 20:00:00,-0.00003717,0.02018000
1765756800000,2025-12-15 00:00:00,-0.00001296,0.02001929
1765771200001,2025-12-15 04:00:00,-0.00004794,0.02079750
1765785600000,2025-12-15 08:00:00,0.00005000,0.02056000
1765800000000,2025-12-15 12:00:00,0.00005000,0.02066219
1765814400000,2025-12-15 16:00:00,0.00005000,0.02027665
1765828800000,2025-12-15 20:00:00,0.00005000,0.02005664
1765843200002,2025-12-16 00:00:00,0.00005000,0.02071719
1765857600000,2025-12-16 04:00:00,0.00005000,0.02058893
1765872000000,2025-12-16 08:00:00,0.00005000,0.02074000
1765886400008,2025-12-16 12:00:00,0.00005000,0.02149623
1765900800002,2025-12-16 16:00:00,0.00005000,0.02081429
1765915200000,2025-12-16 20:00:00,0.00005000,0.02037405
1765929600004,2025-12-17 00:00:00,0.00005000,0.02066768
1765944000002,2025-12-17 04:00:00,0.00005000,0.02034048
1765958400000,2025-12-17 08:00:00,0.00005000,0.02084000
1765972800000,2025-12-17 12:00:00,0.00005000,0.02143000
1765987200000,2025-12-17 16:00:00,0.00005000,0.02378393
1766001600001,2025-12-17 20:00:00,0.00005000,0.02438624
1766016000005,2025-12-18 00:00:00,0.00005000,0.02467000
1766030400000,2025-12-18 04:00:00,0.00005000,0.02524211
1766044800007,2025-12-18 08:00:00,0.00005000,0.02576000
1766059200000,2025-12-18 12:00:00,0.00005000,0.02682000
1766073600001,2025-12-18 16:00:00,0.00005000,0.02806000
1766088000000,2025-12-18 20:00:00,0.00004729,0.02774539
1766102400000,2025-12-19 00:00:00,-0.00007063,0.02921190
1766116800000,2025-12-19 04:00:00,0.00005000,0.02930354
1766131200001,2025-12-19 08:00:00,0.00005000,0.02802000
1766145600000,2025-12-19 12:00:00,0.00005000,0.02846849
1766160000000,2025-12-19 16:00:00,0.00005000,0.02987856
1766174400000,2025-12-19 20:00:00,0.00005000,0.03030000
1766188800005,2025-12-20 00:00:00,0.00005000,0.02928250
1766203200001,2025-12-20 04:00:00,0.00005000,0.03065536
1766217600000,2025-12-20 08:00:00,0.00005000,0.03007607
1766232000000,2025-12-20 12:00:00,0.00005000,0.03029214
1766246400002,2025-12-20 16:00:00,0.00005000,0.03263107
1766260800009,2025-12-20 20:00:00,0.00005000,0.03928107
1766275200000,2025-12-21 00:00:00,0.00005000,0.03930464
1766289600003,2025-12-21 04:00:00,0.00005000,0.04137571
1766304000009,2025-12-21 08:00:00,0.00005000,0.03905071
1766318400000,2025-12-21 12:00:00,0.00007695,0.03709857
1766332800000,2025-12-21 16:00:00,0.00005000,0.03563756
1766347200009,2025-12-21 20:00:00,0.00011894,0.03519893
1766361600000,2025-12-22 00:00:00,0.00005000,0.03386518
1766376000000,2025-12-22 04:00:00,0.00005000,0.03182143
1766390400005,2025-12-22 08:00:00,0.00005000,0.03220714
1766404800002,2025-12-22 12:00:00,0.00005000,0.03278000
1766419200009,2025-12-22 16:00:00,0.00005000,0.03359393
1766433600001,2025-12-22 20:00:00,0.00005000,0.03750000
1766448000000,2025-12-23 00:00:00,0.00005000,0.03410000
1766462400000,2025-12-23 04:00:00,0.00005000,0.03257779
1766476800000,2025-12-23 08:00:00,0.00005000,0.03285111
1766491200000,2025-12-23 12:00:00,0.00005000,0.03431000
1766505600001,2025-12-23 16:00:00,-0.00002565,0.03689772
1766520000005,2025-12-23 20:00:00,0.00005000,0.03684652
1766534400001,2025-12-24 00:00:00,0.00005000,0.03680000
1766548800000,2025-12-24 04:00:00,0.00005000,0.03696746
1766563200001,2025-12-24 08:00:00,0.00005000,0.03802679
1766577600002,2025-12-24 12:00:00,-0.00001037,0.04157510
1766592000000,2025-12-24 16:00:00,0.00005000,0.04453693
1766606400003,2025-12-24 20:00:00,0.00005000,0.04120179
1766620800000,2025-12-25 00:00:00,0.00005000,0.03919321
