fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,0.00005000,0.00649031
1786536000000,2026-08-12 12:00:00,0.00005000,0.00651100
1786550400000,2026-08-12 16:00:00,0.00005000,0.00644900
1786564800001,2026-08-12 20:00:00,0.00005000,0.00642100
1786579200000,2026-08-13 00:00:00,0.00002335,0.00625845
1786593600000,2026-08-13 04:00:00,0.00005000,0.00635915
1786608000000,2026-08-13 08:00:00,0.00005000,0.00636171
1786622400000,2026-08-13 12:00:00,0.00005000,0.00627400
1786636800000,2026-08-13 16:00:00,0.00003029,0.00619800
1786651200002,2026-08-13 20:00:00,0.00005000,0.00613288
1786665600000,2026-08-14 00:00:00,-0.00001674,0.00619700
1786680000001,2026-08-14 04:00:00,0.00005000,0.00633072
1786694400001,2026-08-14 08:00:00,-0.00013493,0.00658000
1786708800002,2026-08-14 12:00:00,-0.00240409,0.00678382
1786723200001,2026-08-14 16:00:00,-0.00055907,0.00684100
1786737600000,2026-08-14 20:00:00,-0.00078647,0.00658100
1786752000003,2026-08-15 00:00:00,-0.00065800,0.00663100
1786766400000,2026-08-15 04:00:00,-0.00054052,0.00640291
1786780800002,2026-08-15 08:00:00,-0.00055263,0.00655422
1786795200001,2026-08-15 12:00:00,-0.00006892,0.00656900
1786809600000,2026-08-15 16:00:00,-0.00019988,0.00674447
1786824000003,2026-08-15 20:00:00,-0.00023244,0.00680400
1786838400000,2026-08-16 00:00:00,-0.00015930,0.00675873
1786852800001,2026-08-16 04:00:00,-0.00024666,0.00670070
1786867200002,2026-08-16 08:00:00,-0.00210577,0.00714670
1786881600008,2026-08-16 12:00:00,-0.00138581,0.00694430
1786896000000,2026-08-16 16:00:00,-0.00072039,0.00701132
1786910400000,2026-08-16 20:00:00,-0.00075356,0.00734700
1786924800001,2026-08-17 00:00:00,-0.00069725,0.00733865
1786939200001,2026-08-17 04:00:00,-0.00030418,0.00718387
1786953600003,2026-08-17 08:00:00,-0.00025201,0.00692300
1786968000002,2026-08-17 12:00:00,-0.00051689,0.00718000
1786982400005,2026-08-17 16:00:00,-0.00016904,0.00688933
1786996800000,2026-08-17 20:00:00,-0.00022687,0.00696500
1787011200006,2026-08-18 00:00:00,-0.00016421,0.00687628
1787025600001,2026-08-18 04:00:00,-0.00016981,0.00685815
1787040000001,2026-08-18 08:00:00,-0.00024980,0.00711977
1787054400000,2026-08-18 12:00:00,-0.00020569,0.00729919
1787068800003,2026-08-18 16:00:00,-0.00012627,0.00712214
1787083200008,2026-08-18 20:00:00,-0.00009711,0.00719210
1787097600000,2026-08-19 00:00:00,-0.00003665,0.00713700
1787112000001,2026-08-19 04:00:00,-0.00023243,0.00716500
1787126400000,2026-08-19 08:00:00,-0.00019419,0.00719043
1787140800000,2026-08-19 12:00:00,0.00002945,0.00700300
1787155200004,2026-08-19 16:00:00,-0.00007183,0.00712095
1787169600009,2026-08-19 20:00:00,0.00005000,0.00713119
1787184000001,2026-08-20 00:00:00,-0.00014459,0.00726905
1787198400011,2026-08-20 04:00:00,0.00000917,0.00720028
1787212800000,2026-08-20 08:00:00,0.00005000,0.00724208
1787227200002,2026-08-20 12:00:00,0.00005000,0.00737707
1787241600005,2026-08-20 16:00:00,0.00005000,0.00740100
1787256000001,2026-08-20 20:00:00,0.00005000,0.00732902
1787270400004,2026-08-21 00:00:00,0.00005000,0.00743178
