fundingTime,fundingTime_dt,fundingRate,markPrice
1757044800000,2025-09-05 04:00:00,0.00005000,0.00115290
1757059200006,2025-09-05 08:00:00,0.00005000,0.00116939
1757073600001,2025-09-05 12:00:00,0.00005000,0.00116870
1757088000000,2025-09-05 16:00:00,0.00005000,0.00115928
1757102400000,2025-09-05 20:00:00,0.00005000,0.00117473
1757116800000,2025-09-06 00:00:00,0.00005000,0.00117780
1757131200000,2025-09-06 04:00:00,0.00005000,0.00118460
1757145600005,2025-09-06 08:00:00,0.00005000,0.00117620
1757160000000,2025-09-06 12:00:00,0.00005000,0.00117500
1757174400000,2025-09-06 16:00:00,0.00005000,0.00117136
1757188800001,2025-09-06 20:00:00,0.00000039,0.00117860
1757203200000,2025-09-07 00:00:00,0.00005000,0.00119082
1757217600008,2025-09-07 04:00:00,0.00005000,0.00121705
1757232000000,2025-09-07 08:00:00,0.00005000,0.00125090
1757246400000,2025-09-07 12:00:00,-0.00018630,0.00128970
1757260800000,2025-09-07 16:00:00,0.00005000,0.00125140
1757275200003,2025-09-07 20:00:00,0.00005000,0.00124908
1757289600007,2025-09-08 00:00:00,0.00005000,0.00127215
1757304000008,2025-09-08 04:00:00,0.00005000,0.00127702
1757318400000,2025-09-08 08:00:00,0.00005000,0.00127400
1757332800005,2025-09-08 12:00:00,0.00005000,0.00126974
1757347200000,2025-09-08 16:00:00,0.00005000,0.00129442
1757361600001,2025-09-08 20:00:00,0.00005000,0.00127310
1757376000000,2025-09-09 00:00:00,0.00005000,0.00128787
1757390400000,2025-09-09 04:00:00,0.00005000,0.00129806
1757404800000,2025-09-09 08:00:00,0.00005000,0.00131230
1757419200004,2025-09-09 12:00:00,0.00005000,0.00130700
1757433600000,2025-09-09 16:00:00,0.00005000,0.00126770
1757448000000,2025-09-09 20:00:00,0.00005000,0.00126931
1757462400000,2025-09-10 00:00:00,0.00005000,0.00128110
1757476800001,2025-09-10 04:00:00,0.00005000,0.00129310
1757491200002,2025-09-10 08:00:00,0.00005000,0.00128649
1757505600004,2025-09-10 12:00:00,0.00005000,0.00129330
1757520000000,2025-09-10 16:00:00,0.00005000,0.00130300
1757534400007,2025-09-10 20:00:00,0.00005000,0.00128241
1757548800000,2025-09-11 00:00:00,0.00005000,0.00130410
1757563200003,2025-09-11 04:00:00,0.00005000,0.00132155
1757577600000,2025-09-11 08:00:00,0.00005000,0.00134111
1757592000005,2025-09-11 12:00:00,-0.00012922,0.00139934
1757606400001,2025-09-11 16:00:00,0.00005000,0.00132300
1757620800001,2025-09-11 20:00:00,-0.00001847,0.00134506
1757635200002,2025-09-12 00:00:00,0.00005000,0.00135780
1757649600004,2025-09-12 04:00:00,0.00005000,0.00136360
1757664000001,2025-09-12 08:00:00,0.00005000,0.00135630
1757678400001,2025-09-12 12:00:00,0.00005000,0.00133830
1757692800005,2025-09-12 16:00:00,0.00005000,0.00134510
1757707200000,2025-09-12 20:00:00,0.00005000,0.00139420
1757721600005,2025-09-13 00:00:00,0.00005000,0.00138500
1757736000002,2025-09-13 04:00:00,0.00005000,0.00140219
1757750400002,2025-09-13 08:00:00,0.00005000,0.00138430
1757764800005,2025-09-13 12:00:00,0.00005000,0.00143032
1757779200000,2025-09-13 16:00:00,0.00005000,0.00142755
1757793600001,2025-09-13 20:00:00,0.00005000,0.00140330
1757808000006,2025-09-14 00:00:00,0.00005000,0.00141222
1757822400001,2025-09-14 04:00:00,0.00005000,0.00138200
1757836800000,2025-09-14 08:00:00,0.00005000,0.00138230
1757851200004,2025-09-14 12:00:00,0.00005000,0.00135529
1757865600001,2025-09-14 16:00:00,0.00005000,0.00134724
1757880000000,2025-09-14 20:00:00,0.00005000,0.00135760
1757894400006,2025-09-15 00:00:00,0.00005000,0.00135601
1757908800000,2025-09-15 04:00:00,0.00005000,0.00136082
1757923200002,2025-09-15 08:00:00,0.00005000,0.00132140
1757937600003,2025-09-15 12:00:00,0.00005000,0.00129593
1757952000001,2025-09-15 16:00:00,0.00001749,0.00128053
1757966400001,2025-09-15 20:00:00,0.00003397,0.00128700
1757980800001,2025-09-16 00:00:00,-0.00002305,0.00129865
1757995200000,2025-09-16 04:00:00,0.00005000,0.00128170
1758009600000,2025-09-16 08:00:00,0.00005000,0.00129770
1758024000002,2025-09-16 12:00:00,0.00003171,0.00129585
1758038400000,2025-09-16 16:00:00,0.00005000,0.00132550
1758052800004,2025-09-16 20:00:00,0.00005000,0.00135370
1758067200001,2025-09-17 00:00:00,0.00005000,0.00136230
1758081600004,2025-09-17 04:00:00,0.00003620,0.00137980
1758096000000,2025-09-17 08:00:00,0.00005000,0.00137950
1758110400000,2025-09-17 12:00:00,0.00002790,0.00135240
1758124800003,2025-09-17 16:00:00,0.00005000,0.00134260
1758139200000,2025-09-17 20:00:00,0.00005000,0.00137026
1758153600006,2025-09-18 00:00:00,0.00005000,0.00139185
1758168000001,2025-09-18 04:00:00,0.00005000,0.00139440
1758182400002,2025-09-18 08:00:00,0.00005000,0.00138620
1758196800000,2025-09-18 12:00:00,0.00005000,0.00138699
1758211200000,2025-09-18 16:00:00,0.00005000,0.00140100
1758225600008,2025-09-18 20:00:00,0.00005000,0.00138647
1758240000000,2025-09-19 00:00:00,0.00005000,0.00138160
1758254400003,2025-09-19 04:00:00,0.00005000,0.00136430
1758268800005,2025-09-19 08:00:00,0.00005000,0.00136163
1758283200000,2025-09-19 12:00:00,-0.00000758,0.00133496
1758297600000,2025-09-19 16:00:00,0.00000910,0.00132077
1758312000004,2025-09-19 20:00:00,0.00002978,0.00130480
1758326400000,2025-09-20 00:00:00,0.00001139,0.00130719
1758340800000,2025-09-20 04:00:00,0.00002648,0.00131330
1758355200000,2025-09-20 08:00:00,0.00005000,0.00133540
1758369600008,2025-09-20 12:00:00,0.00004204,0.00133140
1758384000002,2025-09-20 16:00:00,0.00005000,0.00134500
1758398400000,2025-09-20 20:00:00,0.00004051,0.00134291
1758412800000,2025-09-21 00:00:00,-0.00002132,0.00136532
1758427200002,2025-09-21 04:00:00,-0.00002225,0.00138272
1758441600000,2025-09-21 08:00:00,0.00005000,0.00139160
1758456000002,2025-09-21 12:00:00,0.00004938,0.00134000
1758470400000,2025-09-21 16:00:00,0.00005000,0.00133840
1758484800000,2025-09-21 20:00:00,0.00002787,0.00133770
1758499200005,2025-09-22 00:00:00,0.00004310,0.00132300
1758513600000,2025-09-22 04:00:00,-0.00004146,0.00127840
1758528000003,2025-09-22 08:00:00,-0.00019768,0.00121460
1758542400005,2025-09-22 12:00:00,-0.00011331,0.00120130
1758556800000,2025-09-22 16:00:00,-0.00000097,0.00118846
1758571200001,2025-09-22 20:00:00,-0.00000587,0.00116800
1758585600000,2025-09-23 00:00:00,0.00005000,0.00119400
1758600000012,2025-09-23 04:00:00,0.00001781,0.00117980
1758614400001,2025-09-23 08:00:00,-0.00007962,0.00120107
1758628800000,2025-09-23 12:00:00,0.00003948,0.00120450
1758643200000,2025-09-23 16:00:00,0.00000824,0.00121567
1758657600001,2025-09-23 20:00:00,-0.00001089,0.00119250
1758672000003,2025-09-24 00:00:00,0.00000516,0.00119780
1758686400000,2025-09-24 04:00:00,-0.00003527,0.00119064
1758700800001,2025-09-24 08:00:00,0.00005000,0.00121060
1758715200001,2025-09-24 12:00:00,0.00003182,0.00122204
1758729600002,2025-09-24 16:00:00,0.00005000,0.00122020
1758744000001,2025-09-24 20:00:00,0.00005000,0.00121630
1758758400000,2025-09-25 00:00:00,0.00005000,0.00120280
1758772800000,2025-09-25 04:00:00,0.00004609,0.00118399
1758787200001,2025-09-25 08:00:00,0.00005000,0.00117120
1758801600000,2025-09-25 12:00:00,0.00003442,0.00116650
1758816000000,2025-09-25 16:00:00,0.00005000,0.00117020
1758830400000,2025-09-25 20:00:00,-0.00002784,0.00114340
1758844800000,2025-09-26 00:00:00,0.00005000,0.00113223
1758859200002,2025-09-26 04:00:00,0.00005000,0.00114690
1758873600000,2025-09-26 08:00:00,-0.00000700,0.00114230
1758888000000,2025-09-26 12:00:00,-0.00005310,0.00113130
1758902400008,2025-09-26 16:00:00,-0.00006118,0.00114980
1758916800005,2025-09-26 20:00:00,0.00003341,0.00116530
1758931200000,2025-09-27 00:00:00,0.00005000,0.00116790
1758945600000,2025-09-27 04:00:00,0.00002216,0.00116680
1758960000010,2025-09-27 08:00:00,0.00003639,0.00117220
1758974400003,2025-09-27 12:00:00,0.00005000,0.00116671
1758988800003,2025-09-27 16:00:00,0.00005000,0.00118738
1759003200002,2025-09-27 20:00:00,0.00005000,0.00116747
1759017600000,2025-09-28 00:00:00,0.00005000,0.00116910
1759032000002,2025-09-28 04:00:00,0.00001711,0.00116034
1759046400000,2025-09-28 08:00:00,0.00005000,0.00116054
1759060800000,2025-09-28 12:00:00,0.00001736,0.00115310
1759075200000,2025-09-28 16:00:00,0.00003647,0.00116740
1759089600004,2025-09-28 20:00:00,0.00001919,0.00117880
1759104000000,2025-09-29 00:00:00,0.00005000,0.00120676
1759118400000,2025-09-29 04:00:00,0.00005000,0.00121970
1759132800002,2025-09-29 08:00:00,0.00000350,0.00122604
1759147200000,2025-09-29 12:00:00,0.00004389,0.00120620
1759161600001,2025-09-29 16:00:00,0.00002455,0.00121210
1759176000000,2025-09-29 20:00:00,0.00002057,0.00122257
1759190400002,2025-09-30 00:00:00,0.00005000,0.00122767
1759204800000,2025-09-30 04:00:00,0.00002112,0.00120440
1759219200005,2025-09-30 08:00:00,0.00003182,0.00119831
1759233600000,2025-09-30 12:00:00,0.00003898,0.00119508
1759248000000,2025-09-30 16:00:00,0.00001313,0.00118270
1759262400000,2025-09-30 20:00:00,0.00005000,0.00120281
1759276800000,2025-10-01 00:00:00,0.00005000,0.00121822
1759291200008,2025-10-01 04:00:00,0.00005000,0.00119900
1759305600000,2025-10-01 08:00:00,0.00005000,0.00120092
1759320000007,2025-10-01 12:00:00,0.00005000,0.00123570
1759334400000,2025-10-01 16:00:00,0.00005000,0.00124180
1759348800001,2025-10-01 20:00:00,0.00005000,0.00125500
1759363200000,2025-10-02 00:00:00,0.00005000,0.00125590
1759377600001,2025-10-02 04:00:00,0.00005000,0.00127155
1759392000013,2025-10-02 08:00:00,0.00005000,0.00128160
1759406400000,2025-10-02 12:00:00,0.00005000,0.00128457
1759420800000,2025-10-02 16:00:00,0.00005000,0.00128405
1759435200000,2025-10-02 20:00:00,0.00005000,0.00131856
1759449600006,2025-10-03 00:00:00,0.00005000,0.00132660
1759464000000,2025-10-03 04:00:00,0.00005000,0.00132960
1759478400006,2025-10-03 08:00:00,0.00005000,0.00130820
1759492800000,2025-10-03 12:00:00,0.00005000,0.00130790
1759507200000,2025-10-03 16:00:00,0.00005000,0.00136345
1759521600002,2025-10-03 20:00:00,0.00005000,0.00135240
1759536000001,2025-10-04 00:00:00,0.00005000,0.00135850
1759550400006,2025-10-04 04:00:00,0.00005000,0.00134210
1759564800000,2025-10-04 08:00:00,0.00005000,0.00138510
1759579200000,2025-10-04 12:00:00,0.00005000,0.00131710
1759593600000,2025-10-04 16:00:00,0.00005000,0.00128360
1759608000003,2025-10-04 20:00:00,0.00005000,0.00130120
1759622400000,2025-10-05 00:00:00,0.00004800,0.00130570
1759636800000,2025-10-05 04:00:00,0.00005000,0.00132570
1759651200003,2025-10-05 08:00:00,0.00005000,0.00134820
1759665600000,2025-10-05 12:00:00,0.00005000,0.00131530
1759680000009,2025-10-05 16:00:00,0.00005000,0.00130731
1759694400004,2025-10-05 20:00:00,0.00005000,0.00127730
1759708800004,2025-10-06 00:00:00,0.00005000,0.00128690
1759723200003,2025-10-06 04:00:00,0.00005000,0.00130480
1759737600002,2025-10-06 08:00:00,0.00005000,0.00131730
1759752000000,2025-10-06 12:00:00,0.00005000,0.00132870
1759766400004,2025-10-06 16:00:00,0.00005000,0.00135718
1759780800002,2025-10-06 20:00:00,0.00005000,0.00134104
1759795200000,2025-10-07 00:00:00,0.00005000,0.00134472
1759809600001,2025-10-07 04:00:00,0.00005000,0.00133580
1759824000003,2025-10-07 08:00:00,0.00005000,0.00134090
1759838400005,2025-10-07 12:00:00,0.00005000,0.00142041
1759852800000,2025-10-07 16:00:00,0.00005000,0.00131691
1759867200002,2025-10-07 20:00:00,0.00000316,0.00132030
1759881600000,2025-10-08 00:00:00,0.00004703,0.00132505
1759896000002,2025-10-08 04:00:00,0.00005000,0.00129523
1759910400006,2025-10-08 08:00:00,0.00005000,0.00133650
1759924800003,2025-10-08 12:00:00,0.00005000,0.00132338
1759939200002,2025-10-08 16:00:00,0.00005000,0.00133200
1759953600000,2025-10-08 20:00:00,0.00005000,0.00134658
1759968000001,2025-10-09 00:00:00,0.00005000,0.00134190
1759982400003,2025-10-09 04:00:00,0.00005000,0.00131360
1759996800000,2025-10-09 08:00:00,0.00005000,0.00131560
1760011200002,2025-10-09 12:00:00,0.00002591,0.00129030
1760025600000,2025-10-09 16:00:00,0.00002573,0.00125287
1760040000010,2025-10-09 20:00:00,0.00004416,0.00127009
1760054400005,2025-10-10 00:00:00,0.00005000,0.00127290
1760068800001,2025-10-10 04:00:00,0.00005000,0.00128855
1760083200002,2025-10-10 08:00:00,0.00005000,0.00127257
1760097600004,2025-10-10 12:00:00,0.00005000,0.00128879
1760112000014,2025-10-10 16:00:00,0.00005000,0.00120440
1760126400003,2025-10-10 20:00:00,-0.00005454,0.00119568
1760140800000,2025-10-11 00:00:00,-0.00175881,0.00097420
1760155200000,2025-10-11 04:00:00,-0.00105711,0.00101817
1760169600003,2025-10-11 08:00:00,-0.00015690,0.00100592
1760184000003,2025-10-11 12:00:00,-0.00057152,0.00105370
1760198400000,2025-10-11 16:00:00,-0.00049201,0.00105589
1760212800001,2025-10-11 20:00:00,-0.00068903,0.00102567
1760227200004,2025-10-12 00:00:00,-0.00018962,0.00101963
1760241600001,2025-10-12 04:00:00,-0.00005014,0.00100811
1760256000002,2025-10-12 08:00:00,-0.00032533,0.00102340
1760270400001,2025-10-12 12:00:00,-0.00089769,0.00106440
1760284800000,2025-10-12 16:00:00,-0.00044157,0.00113550
1760299200000,2025-10-12 20:00:00,-0.00018435,0.00113900
1760313600003,2025-10-13 00:00:00,-0.00023824,0.00114180
1760328000000,2025-10-13 04:00:00,-0.00026869,0.00112863
1760342400002,2025-10-13 08:00:00,-0.00035547,0.00115991
1760356800001,2025-10-13 12:00:00,-0.00039066,0.00112946
1760371200003,2025-10-13 16:00:00,-0.00011675,0.00114210
1760385600002,2025-10-13 20:00:00,0.00002584,0.00115500
1760400000000,2025-10-14 00:00:00,0.00003985,0.00115600
1760414400000,2025-10-14 04:00:00,0.00000303,0.00111390
1760428800000,2025-10-14 08:00:00,-0.00032634,0.00105731
1760443200000,2025-10-14 12:00:00,-0.00046042,0.00105539
1760457600000,2025-10-14 16:00:00,-0.00009441,0.00109156
1760472000000,2025-10-14 20:00:00,0.00001147,0.00108361
1760486400006,2025-10-15 00:00:00,0.00001101,0.00108780
1760500800001,2025-10-15 04:00:00,-0.00001829,0.00108020
1760515200002,2025-10-15 08:00:00,0.00000780,0.00108772
1760529600005,2025-10-15 12:00:00,-0.00004766,0.00106740
1760544000000,2025-10-15 16:00:00,-0.00013001,0.00104939
1760558400004,2025-10-15 20:00:00,-0.00000975,0.00103678
1760572800000,2025-10-16 00:00:00,-0.00007358,0.00103740
1760587200000,2025-10-16 04:00:00,-0.00029748,0.00104960
1760601600003,2025-10-16 08:00:00,-0.00015907,0.00104610
1760616000000,2025-10-16 12:00:00,-0.00005209,0.00106050
1760630400002,2025-10-16 16:00:00,-0.00017117,0.00101304
1760644800003,2025-10-16 20:00:00,-0.00031850,0.00101660
1760659200001,2025-10-17 00:00:00,-0.00034794,0.00102780
1760673600001,2025-10-17 04:00:00,-0.00022924,0.00102952
1760688000005,2025-10-17 08:00:00,-0.00045724,0.00094913
1760702400000,2025-10-17 12:00:00,0.00002682,0.00097870
1760716800003,2025-10-17 16:00:00,0.00000428,0.00098284
1760731200004,2025-10-17 20:00:00,-0.00066134,0.00098104
1760745600000,2025-10-18 00:00:00,-0.00033857,0.00098156
1760760000000,2025-10-18 04:00:00,-0.00030383,0.00100288
1760774400002,2025-10-18 08:00:00,-0.00043849,0.00101880
1760788800007,2025-10-18 12:00:00,-0.00006277,0.00100135
1760803200001,2025-10-18 16:00:00,-0.00002915,0.00098620
1760817600000,2025-10-18 20:00:00,-0.00014440,0.00099902
1760832000001,2025-10-19 00:00:00,-0.00024627,0.00099164
1760846400000,2025-10-19 04:00:00,-0.00016232,0.00099816
1760860800001,2025-10-19 08:00:00,-0.00011153,0.00099048
1760875200000,2025-10-19 12:00:00,-0.00008911,0.00100360
1760889600001,2025-10-19 16:00:00,-0.00010271,0.00101570
1760904000000,2025-10-19 20:00:00,-0.00011337,0.00101823
1760918400004,2025-10-20 00:00:00,-0.00008326,0.00100909
1760932800000,2025-10-20 04:00:00,-0.00000051,0.00102552
1760947200001,2025-10-20 08:00:00,0.00005000,0.00103160
1760961600000,2025-10-20 12:00:00,0.00005000,0.00103370
1760976000000,2025-10-20 16:00:00,0.00003547,0.00102505
1760990400000,2025-10-20 20:00:00,-0.00029258,0.00103940
1761004800009,2025-10-21 00:00:00,-0.00046797,0.00104730
1761019200003,2025-10-21 04:00:00,-0.00029492,0.00101910
1761033600000,2025-10-21 08:00:00,-0.00035540,0.00101760
1761048000000,2025-10-21 12:00:00,-0.00020384,0.00102210
1761062400000,2025-10-21 16:00:00,-0.00012993,0.00107010
1761076800001,2025-10-21 20:00:00,0.00005000,0.00103380
1761091200004,2025-10-22 00:00:00,-0.00018237,0.00099632
1761105600000,2025-10-22 04:00:00,-0.00027388,0.00100960
1761120000000,2025-10-22 08:00:00,-0.00034896,0.00100779
1761134400000,2025-10-22 12:00:00,-0.00022900,0.00100790
1761148800000,2025-10-22 16:00:00,-0.00024684,0.00101780
1761163200004,2025-10-22 20:00:00,-0.00024591,0.00099625
1761177600000,2025-10-23 00:00:00,-0.00001556,0.00099011
1761192000000,2025-10-23 04:00:00,-0.00001452,0.00099480
1761206400001,2025-10-23 08:00:00,-0.00001993,0.00101362
1761220800000,2025-10-23 12:00:00,-0.00010445,0.00100303
1761235200004,2025-10-23 16:00:00,-0.00016408,0.00102110
1761249600000,2025-10-23 20:00:00,-0.00008852,0.00101700
1761264000000,2025-10-24 00:00:00,0.00003793,0.00101810
1761278400002,2025-10-24 04:00:00,-0.00005078,0.00101920
1761292800000,2025-10-24 08:00:00,0.00004850,0.00102440
1761307200002,2025-10-24 12:00:00,-0.00007220,0.00101960
1761321600009,2025-10-24 16:00:00,-0.00009234,0.00100200
1761336000000,2025-10-24 20:00:00,-0.00001499,0.00100330
1761350400000,2025-10-25 00:00:00,0.00005000,0.00100788
1761364800000,2025-10-25 04:00:00,-0.00004184,0.00100234
1761379200001,2025-10-25 08:00:00,-0.00005684,0.00099840
1761393600000,2025-10-25 12:00:00,-0.00002406,0.00099908
1761408000001,2025-10-25 16:00:00,0.00000094,0.00100435
1761422400002,2025-10-25 20:00:00,-0.00004147,0.00101384
1761436800001,2025-10-26 00:00:00,0.00004381,0.00100917
1761451200000,2025-10-26 04:00:00,-0.00000835,0.00100005
1761465600001,2025-10-26 08:00:00,0.00002804,0.00100896
1761480000002,2025-10-26 12:00:00,0.00005000,0.00103320
1761494400000,2025-10-26 16:00:00,0.00005000,0.00103618
1761508800000,2025-10-26 20:00:00,0.00005000,0.00103220
1761523200000,2025-10-27 00:00:00,0.00005000,0.00104627
1761537600000,2025-10-27 04:00:00,0.00005000,0.00105390
1761552000005,2025-10-27 08:00:00,0.00005000,0.00105517
1761566400003,2025-10-27 12:00:00,0.00003394,0.00104890
1761580800000,2025-10-27 16:00:00,0.00002210,0.00102840
1761595200001,2025-10-27 20:00:00,0.00005000,0.00103303
1761609600000,2025-10-28 00:00:00,0.00005000,0.00101840
1761624000004,2025-10-28 04:00:00,-0.00004050,0.00101402
1761638400000,2025-10-28 08:00:00,-0.00003172,0.00101483
1761652800000,2025-10-28 12:00:00,-0.00000338,0.00102030
1761667200004,2025-10-28 16:00:00,0.00000212,0.00101315
1761681600004,2025-10-28 20:00:00,-0.00005255,0.00100203
1761696000004,2025-10-29 00:00:00,-0.00003788,0.00099100
1761710400005,2025-10-29 04:00:00,-0.00007060,0.00099480
1761724800005,2025-10-29 08:00:00,-0.00006025,0.00100630
1761739200011,2025-10-29 12:00:00,0.00003009,0.00101490
1761753600000,2025-10-29 16:00:00,-0.00003362,0.00099270
1761768000008,2025-10-29 20:00:00,0.00002909,0.00101700
1761782400004,2025-10-30 00:00:00,0.00004585,0.00100690
1761796800001,2025-10-30 04:00:00,-0.00001864,0.00101120
1761811200008,2025-10-30 08:00:00,0.00000152,0.00100700
1761825600006,2025-10-30 12:00:00,-0.00008204,0.00098375
1761840000001,2025-10-30 16:00:00,-0.00011037,0.00094800
1761854400000,2025-10-30 20:00:00,-0.00032532,0.00092201
1761868800000,2025-10-31 00:00:00,-0.00029987,0.00095410
1761883200000,2025-10-31 04:00:00,-0.00007602,0.00095611
1761897600008,2025-10-31 08:00:00,-0.00002595,0.00096129
1761912000008,2025-10-31 12:00:00,0.00003960,0.00096871
1761926400007,2025-10-31 16:00:00,-0.00000969,0.00096580
1761940800001,2025-10-31 20:00:00,0.00005000,0.00097179
1761955200001,2025-11-01 00:00:00,-0.00002398,0.00096504
1761969600000,2025-11-01 04:00:00,0.00001154,0.00097735
1761984000000,2025-11-01 08:00:00,-0.00000182,0.00098157
1761998400000,2025-11-01 12:00:00,0.00003936,0.00098238
1762012800000,2025-11-01 16:00:00,0.00003619,0.00097411
1762027200003,2025-11-01 20:00:00,0.00004073,0.00097480
1762041600007,2025-11-02 00:00:00,0.00001499,0.00097930
1762056000002,2025-11-02 04:00:00,-0.00004892,0.00096881
1762070400000,2025-11-02 08:00:00,0.00005000,0.00098351
1762084800001,2025-11-02 12:00:00,0.00001840,0.00097440
1762099200001,2025-11-02 16:00:00,-0.00010677,0.00094707
1762113600001,2025-11-02 20:00:00,-0.00005032,0.00093967
1762128000000,2025-11-03 00:00:00,0.00001211,0.00095982
1762142400003,2025-11-03 04:00:00,-0.00009134,0.00090110
1762156800010,2025-11-03 08:00:00,-0.00006630,0.00089570
1762171200002,2025-11-03 12:00:00,-0.00006572,0.00088203
1762185600000,2025-11-03 16:00:00,-0.00019365,0.00082780
1762200000008,2025-11-03 20:00:00,-0.00030961,0.00084470
1762214400002,2025-11-04 00:00:00,-0.00008817,0.00084843
1762228800000,2025-11-04 04:00:00,-0.00017866,0.00086257
1762243200004,2025-11-04 08:00:00,-0.00008355,0.00081121
1762257600000,2025-11-04 12:00:00,-0.00002580,0.00082787
1762272000000,2025-11-04 16:00:00,-0.00005640,0.00082600
1762286400001,2025-11-04 20:00:00,-0.00010466,0.00078483
1762300800000,2025-11-05 00:00:00,-0.00003036,0.00080160
1762315200005,2025-11-05 04:00:00,0.00005000,0.00081340
1762329600000,2025-11-05 08:00:00,-0.00006114,0.00081720
1762344000000,2025-11-05 12:00:00,-0.00000316,0.00081460
1762358400004,2025-11-05 16:00:00,-0.00006437,0.00083130
1762372800001,2025-11-05 20:00:00,-0.00012210,0.00082890
1762387200001,2025-11-06 00:00:00,-0.00004873,0.00082800
1762401600009,2025-11-06 04:00:00,-0.00000674,0.00082403
1762416000000,2025-11-06 08:00:00,-0.00008283,0.00081655
1762430400001,2025-11-06 12:00:00,-0.00005506,0.00081681
1762444800001,2025-11-06 16:00:00,-0.00003530,0.00079240
1762459200006,2025-11-06 20:00:00,-0.00002454,0.00080660
1762473600005,2025-11-07 00:00:00,0.00004383,0.00079973
1762488000000,2025-11-07 04:00:00,0.00002229,0.00081991
1762502400003,2025-11-07 08:00:00,0.00005000,0.00083260
1762516800005,2025-11-07 12:00:00,-0.00003430,0.00080192
1762531200005,2025-11-07 16:00:00,0.00003225,0.00082460
1762545600000,2025-11-07 20:00:00,0.00003568,0.00089010
1762560000011,2025-11-08 00:00:00,0.00005000,0.00089954
1762574400001,2025-11-08 04:00:00,0.00005000,0.00090250
1762588800015,2025-11-08 08:00:00,0.00003436,0.00090078
1762603200000,2025-11-08 12:00:00,0.00005000,0.00090047
1762617600001,2025-11-08 16:00:00,-0.00003097,0.00087950
1762632000006,2025-11-08 20:00:00,0.00005000,0.00087832
1762646400004,2025-11-09 00:00:00,0.00005000,0.00088160
1762660800000,2025-11-09 04:00:00,-0.00000586,0.00085410
1762675200000,2025-11-09 08:00:00,0.00005000,0.00087315
1762689600000,2025-11-09 12:00:00,0.00005000,0.00087220
1762704000005,2025-11-09 16:00:00,0.00005000,0.00089110
1762718400010,2025-11-09 20:00:00,0.00001770,0.00089650
1762732800000,2025-11-10 00:00:00,0.00005000,0.00088594
1762747200005,2025-11-10 04:00:00,0.00005000,0.00089881
1762761600000,2025-11-10 08:00:00,0.00005000,0.00089522
1762776000003,2025-11-10 12:00:00,0.00005000,0.00090224
1762790400003,2025-11-10 16:00:00,0.00005000,0.00086780
1762804800000,2025-11-10 20:00:00,0.00004681,0.00087090
1762819200007,2025-11-11 00:00:00,0.00005000,0.00087790
1762833600003,2025-11-11 04:00:00,0.00005000,0.00089020
1762848000000,2025-11-11 08:00:00,-0.00004175,0.00085267
1762862400002,2025-11-11 12:00:00,-0.00004284,0.00085904
1762876800009,2025-11-11 16:00:00,0.00005000,0.00085575
1762891200000,2025-11-11 20:00:00,-0.00001191,0.00083878
1762905600000,2025-11-12 00:00:00,-0.00001006,0.00082580
1762920000000,2025-11-12 04:00:00,0.00005000,0.00083290
1762934400002,2025-11-12 08:00:00,-0.00001379,0.00083030
1762948800000,2025-11-12 12:00:00,-0.00001144,0.00085430
1762963200000,2025-11-12 16:00:00,0.00005000,0.00083098
1762977600001,2025-11-12 20:00:00,-0.00004985,0.00081078
1762992000002,2025-11-13 00:00:00,-0.00006002,0.00081650
1763006400000,2025-11-13 04:00:00,-0.00005660,0.00082551
1763020800000,2025-11-13 08:00:00,-0.00003583,0.00083210
1763035200001,2025-11-13 12:00:00,-0.00000774,0.00083061
1763049600001,2025-11-13 16:00:00,0.00000888,0.00081650
1763064000004,2025-11-13 20:00:00,-0.00013437,0.00077490
1763078400000,2025-11-14 00:00:00,-0.00000561,0.00078890
1763092800000,2025-11-14 04:00:00,-0.00003849,0.00077511
1763107200000,2025-11-14 08:00:00,-0.00003934,0.00077440
1763121600001,2025-11-14 12:00:00,-0.00019810,0.00076120
1763136000001,2025-11-14 16:00:00,-0.00019240,0.00078087
1763150400000,2025-11-14 20:00:00,0.00003551,0.00078440
1763164800005,2025-11-15 00:00:00,-0.00002248,0.00076201
1763179200015,2025-11-15 04:00:00,0.00001650,0.00078431
1763193600000,2025-11-15 08:00:00,-0.00000657,0.00078330
1763208000008,2025-11-15 12:00:00,0.00002635,0.00077968
1763222400001,2025-11-15 16:00:00,0.00001466,0.00078050
1763236800003,2025-11-15 20:00:00,-0.00008749,0.00078650
1763251200001,2025-11-16 00:00:00,-0.00009980,0.00078392
1763265600003,2025-11-16 04:00:00,-0.00003561,0.00079162
1763280000000,2025-11-16 08:00:00,-0.00009554,0.00079610
1763294400003,2025-11-16 12:00:00,-0.00018826,0.00077848
1763308800000,2025-11-16 16:00:00,-0.00001508,0.00076130
1763323200000,2025-11-16 20:00:00,-0.00027946,0.00075780
1763337600003,2025-11-17 00:00:00,-0.00019123,0.00076930
1763352000001,2025-11-17 04:00:00,-0.00008130,0.00078200
1763366400003,2025-11-17 08:00:00,-0.00000093,0.00077620
1763380800000,2025-11-17 12:00:00,-0.00000287,0.00078085
1763395200000,2025-11-17 16:00:00,-0.00003599,0.00075220
1763409600003,2025-11-17 20:00:00,-0.00012452,0.00073350
1763424000002,2025-11-18 00:00:00,-0.00006576,0.00074620
1763438400000,2025-11-18 04:00:00,-0.00003531,0.00074964
