fundingTime,fundingTime_dt,fundingRate,markPrice
1774987200002,2026-03-31 20:00:00,0.00005000,0.11060000
1775001600000,2026-04-01 00:00:00,0.00005000,0.11075250
1775016000004,2026-04-01 04:00:00,0.00005000,0.10920000
1775030400000,2026-04-01 08:00:00,0.00005000,0.10910000
1775044800000,2026-04-01 12:00:00,0.00005000,0.10905000
1775059200000,2026-04-01 16:00:00,0.00005000,0.11000000
1775073600000,2026-04-01 20:00:00,0.00005000,0.10940000
1775088000003,2026-04-02 00:00:00,0.00005000,0.10835000
1775102400003,2026-04-02 04:00:00,-0.00004954,0.10614509
1775116800001,2026-04-02 08:00:00,0.00005000,0.10794275
1775131200003,2026-04-02 12:00:00,0.00005000,0.10655000
1775145600001,2026-04-02 16:00:00,0.00005000,0.10540000
1775160000003,2026-04-02 20:00:00,0.00004705,0.10744575
1775174400000,2026-04-03 00:00:00,0.00001683,0.10830000
1775188800000,2026-04-03 04:00:00,0.00005000,0.10920000
1775203200008,2026-04-03 08:00:00,0.00005000,0.11110000
1775217600006,2026-04-03 12:00:00,0.00005000,0.11040000
1775232000008,2026-04-03 16:00:00,0.00005000,0.10915750
1775246400001,2026-04-03 20:00:00,0.00003614,0.11054933
1775260800000,2026-04-04 00:00:00,-0.00007507,0.10980000
1775275200001,2026-04-04 04:00:00,-0.00001089,0.10990000
1775289600003,2026-04-04 08:00:00,0.00005000,0.11025000
1775304000000,2026-04-04 12:00:00,0.00005000,0.11146525
1775318400000,2026-04-04 16:00:00,-0.00007079,0.11100000
1775332800000,2026-04-04 20:00:00,-0.00004288,0.11130000
1775347200008,2026-04-05 00:00:00,-0.00012457,0.11120000
1775361600002,2026-04-05 04:00:00,-0.00003434,0.11235600
1775376000000,2026-04-05 08:00:00,-0.00009954,0.11380000
1775390400003,2026-04-05 12:00:00,-0.00168953,0.11672933
1775404800001,2026-04-05 16:00:00,-0.01239985,0.14845991
1775419200003,2026-04-05 20:00:00,-0.00237394,0.13674225
1775433600004,2026-04-06 00:00:00,-0.00749128,0.14354483
1775448000005,2026-04-06 04:00:00,-0.00175258,0.13700000
1775462400001,2026-04-06 08:00:00,-0.00248251,0.13816450
1775476800002,2026-04-06 12:00:00,-0.00064428,0.12970000
1775491200003,2026-04-06 16:00:00,-0.00037501,0.12885533
1775505600000,2026-04-06 20:00:00,-0.00014186,0.12620000
1775520000000,2026-04-07 00:00:00,-0.00029380,0.12276517
1775534400003,2026-04-07 04:00:00,-0.00011830,0.11907283
1775548800000,2026-04-07 08:00:00,-0.00013691,0.11939408
1775563200008,2026-04-07 12:00:00,-0.00011782,0.12020000
1775577600000,2026-04-07 16:00:00,0.00003037,0.11769000
1775592000000,2026-04-07 20:00:00,0.00005000,0.12030000
1775606400000,2026-04-08 00:00:00,-0.00007338,0.12350000
1775620800002,2026-04-08 04:00:00,-0.00004534,0.12306808
1775635200000,2026-04-08 08:00:00,-0.00000128,0.12210000
1775649600013,2026-04-08 12:00:00,-0.00003799,0.12220533
1775664000006,2026-04-08 16:00:00,-0.00002700,0.12380000
1775678400005,2026-04-08 20:00:00,0.00005000,0.12140000
1775692800000,2026-04-09 00:00:00,0.00000108,0.12311692
1775707200005,2026-04-09 04:00:00,0.00001138,0.12125345
1775721600010,2026-04-09 08:00:00,0.00005000,0.12160000
1775736000001,2026-04-09 12:00:00,-0.00009144,0.11870000
1775750400001,2026-04-09 16:00:00,0.00005000,0.12080000
1775764800001,2026-04-09 20:00:00,-0.00009802,0.12015725
1775779200000,2026-04-10 00:00:00,0.00002740,0.12030000
1775793600000,2026-04-10 04:00:00,0.00005000,0.12050000
1775808000005,2026-04-10 08:00:00,-0.00000879,0.11890000
1775822400000,2026-04-10 12:00:00,0.00005000,0.11829750
1775836800000,2026-04-10 16:00:00,0.00005000,0.11986000
1775851200002,2026-04-10 20:00:00,0.00004990,0.12080000
1775865600000,2026-04-11 00:00:00,0.00005000,0.12049750
1775880000009,2026-04-11 04:00:00,-0.00002005,0.12240000
1775894400000,2026-04-11 08:00:00,-0.00146611,0.12480000
1775908800002,2026-04-11 12:00:00,0.00001116,0.12190000
1775923200003,2026-04-11 16:00:00,-0.00030175,0.12030000
1775937600001,2026-04-11 20:00:00,-0.00043285,0.12374850
1775952000000,2026-04-12 00:00:00,-0.00027196,0.12215000
1775966400000,2026-04-12 04:00:00,-0.00022692,0.12020000
1775980800000,2026-04-12 08:00:00,-0.00016083,0.11980000
1775995200000,2026-04-12 12:00:00,-0.00001393,0.11985175
1776009600000,2026-04-12 16:00:00,0.00002378,0.11905567
1776024000013,2026-04-12 20:00:00,0.00001200,0.12170000
1776038400011,2026-04-13 00:00:00,0.00000262,0.12333258
1776052800003,2026-04-13 04:00:00,0.00001316,0.12321375
1776067200006,2026-04-13 08:00:00,-0.00009077,0.12196983
1776081600010,2026-04-13 12:00:00,-0.00004715,0.12590000
1776096000000,2026-04-13 16:00:00,0.00004500,0.12584000
1776110400000,2026-04-13 20:00:00,0.00002272,0.12670000
1776124800005,2026-04-14 00:00:00,-0.00017123,0.12944683
1776139200000,2026-04-14 04:00:00,0.00005000,0.13092033
1776153600003,2026-04-14 08:00:00,-0.00075364,0.13467875
1776168000000,2026-04-14 12:00:00,0.00005000,0.12983458
1776182400001,2026-04-14 16:00:00,0.00005000,0.13400000
1776196800009,2026-04-14 20:00:00,-0.00000411,0.13435733
1776211200000,2026-04-15 00:00:00,-0.00002942,0.13471900
1776225600000,2026-04-15 04:00:00,0.00001361,0.13240000
1776240000000,2026-04-15 08:00:00,0.00004184,0.13510000
1776254400000,2026-04-15 12:00:00,0.00005000,0.13650017
1776268800000,2026-04-15 16:00:00,0.00000930,0.13071167
1776283200009,2026-04-15 20:00:00,0.00000911,0.13234900
1776297600013,2026-04-16 00:00:00,-0.00011061,0.13320000
1776312000008,2026-04-16 04:00:00,-0.00000317,0.13220000
1776326400000,2026-04-16 08:00:00,0.00005000,0.13170000
1776340800004,2026-04-16 12:00:00,0.00005000,0.13144300
1776355200000,2026-04-16 16:00:00,0.00005000,0.13260500
1776369600000,2026-04-16 20:00:00,0.00005000,0.13580000
1776384000001,2026-04-17 00:00:00,0.00005000,0.13785792
1776398400003,2026-04-17 04:00:00,0.00005000,0.14320000
1776412800011,2026-04-17 08:00:00,0.00005000,0.14470000
1776427200003,2026-04-17 12:00:00,-0.00000653,0.14550500
1776441600001,2026-04-17 16:00:00,0.00005000,0.14590767
1776456000005,2026-04-17 20:00:00,0.00001045,0.14505000
1776470400001,2026-04-18 00:00:00,0.00003511,0.14300000
1776484800003,2026-04-18 04:00:00,0.00005000,0.13861617
1776499200006,2026-04-18 08:00:00,0.00005000,0.13994800
1776513600000,2026-04-18 12:00:00,0.00005000,0.13500000
1776528000000,2026-04-18 16:00:00,0.00005000,0.13380000
1776542400002,2026-04-18 20:00:00,-0.00001596,0.13040000
1776556800002,2026-04-19 00:00:00,0.00005000,0.12960000
1776571200000,2026-04-19 04:00:00,0.00005000,0.12661050
1776585600010,2026-04-19 08:00:00,0.00005000,0.12780667
1776600000003,2026-04-19 12:00:00,0.00005000,0.12883225
1776614400001,2026-04-19 16:00:00,0.00005000,0.12789708
1776628800005,2026-04-19 20:00:00,0.00005000,0.12744500
1776643200000,2026-04-20 00:00:00,0.00005000,0.12483625
1776657600001,2026-04-20 04:00:00,0.00005000,0.12898000
1776672000000,2026-04-20 08:00:00,-0.00003305,0.13021492
1776686400009,2026-04-20 12:00:00,0.00005000,0.12820000
1776700800001,2026-04-20 16:00:00,0.00005000,0.12836158
1776715200000,2026-04-20 20:00:00,0.00005000,0.12975000
1776729600000,2026-04-21 00:00:00,0.00002804,0.12880000
1776744000000,2026-04-21 04:00:00,0.00005000,0.12830000
1776758400004,2026-04-21 08:00:00,0.00005000,0.12850000
1776772800000,2026-04-21 12:00:00,0.00005000,0.12990000
1776787200004,2026-04-21 16:00:00,0.00005000,0.12884425
1776801600003,2026-04-21 20:00:00,0.00005000,0.12758500
1776816000004,2026-04-22 00:00:00,0.00005000,0.12960000
1776830400003,2026-04-22 04:00:00,0.00005000,0.13384819
1776844800000,2026-04-22 08:00:00,0.00005000,0.13840000
1776859200000,2026-04-22 12:00:00,0.00005000,0.13582633
1776873600000,2026-04-22 16:00:00,0.00005000,0.13360000
1776888000003,2026-04-22 20:00:00,0.00005000,0.13355000
1776902400000,2026-04-23 00:00:00,0.00005000,0.13070000
1776916800000,2026-04-23 04:00:00,0.00005000,0.12800000
1776931200000,2026-04-23 08:00:00,0.00005000,0.13036966
1776945600000,2026-04-23 12:00:00,0.00005000,0.13061675
1776960000004,2026-04-23 16:00:00,0.00005000,0.13334475
1776974400006,2026-04-23 20:00:00,0.00005000,0.13280000
1776988800006,2026-04-24 00:00:00,0.00005000,0.13550000
1777003200000,2026-04-24 04:00:00,0.00004393,0.13393700
1777017600000,2026-04-24 08:00:00,0.00005000,0.13340000
1777032000002,2026-04-24 12:00:00,0.00005000,0.13480000
1777046400000,2026-04-24 16:00:00,0.00005000,0.13620000
1777060800003,2026-04-24 20:00:00,0.00005000,0.13622750
1777075200000,2026-04-25 00:00:00,0.00005000,0.13643475
1777089600005,2026-04-25 04:00:00,0.00005000,0.13652400
1777104000002,2026-04-25 08:00:00,0.00005000,0.13510000
1777118400001,2026-04-25 12:00:00,-0.00009600,0.13490000
1777132800002,2026-04-25 16:00:00,0.00005000,0.13580000
1777147200001,2026-04-25 20:00:00,-0.00001217,0.13554211
1777161600003,2026-04-26 00:00:00,0.00005000,0.13665475
1777176000001,2026-04-26 04:00:00,-0.00012406,0.14270333
1777190400007,2026-04-26 08:00:00,-0.00010700,0.13885000
1777204800001,2026-04-26 12:00:00,-0.00003276,0.13665000
1777219200004,2026-04-26 16:00:00,0.00003373,0.13660000
1777233600014,2026-04-26 20:00:00,0.00005000,0.13880000
1777248000004,2026-04-27 00:00:00,-0.00011461,0.13642672
1777262400000,2026-04-27 04:00:00,0.00005000,0.13730000
1777276800000,2026-04-27 08:00:00,0.00002933,0.13190000
1777291200004,2026-04-27 12:00:00,-0.00001537,0.13120000
1777305600002,2026-04-27 16:00:00,-0.00001602,0.12930000
1777320000000,2026-04-27 20:00:00,-0.00007196,0.13040000
1777334400001,2026-04-28 00:00:00,0.00005000,0.13146500
1777348800006,2026-04-28 04:00:00,0.00005000,0.13325117
1777363200000,2026-04-28 08:00:00,0.00005000,0.13400000
1777377600000,2026-04-28 12:00:00,0.00005000,0.13395000
1777392000004,2026-04-28 16:00:00,0.00005000,0.13635000
1777406400001,2026-04-28 20:00:00,0.00004595,0.13670000
1777420800006,2026-04-29 00:00:00,0.00005000,0.13470000
1777435200003,2026-04-29 04:00:00,0.00005000,0.13500000
1777449600011,2026-04-29 08:00:00,0.00005000,0.13344250
1777464000000,2026-04-29 12:00:00,0.00005000,0.13475000
1777478400003,2026-04-29 16:00:00,-0.00003640,0.13160000
1777492800004,2026-04-29 20:00:00,0.00001552,0.13010000
1777507200002,2026-04-30 00:00:00,-0.00002478,0.13164276
1777521600000,2026-04-30 04:00:00,0.00005000,0.13250000
1777536000000,2026-04-30 08:00:00,0.00005000,0.13245000
1777550400000,2026-04-30 12:00:00,0.00005000,0.13190000
1777564800000,2026-04-30 16:00:00,0.00005000,0.13165000
1777579200002,2026-04-30 20:00:00,0.00005000,0.13085000
1777593600000,2026-05-01 00:00:00,0.00001747,0.13040000
1777608000003,2026-05-01 04:00:00,0.00005000,0.13115207
1777622400005,2026-05-01 08:00:00,0.00005000,0.13020000
1777636800000,2026-05-01 12:00:00,-0.00001863,0.12979793
1777651200000,2026-05-01 16:00:00,0.00005000,0.13085586
1777665600009,2026-05-01 20:00:00,0.00005000,0.13015000
1777680000006,2026-05-02 00:00:00,0.00001813,0.12980000
1777694400000,2026-05-02 04:00:00,0.00005000,0.12940000
1777708800000,2026-05-02 08:00:00,0.00005000,0.12890000
1777723200009,2026-05-02 12:00:00,0.00005000,0.12993832
1777737600010,2026-05-02 16:00:00,0.00005000,0.13080000
1777752000000,2026-05-02 20:00:00,0.00005000,0.13170000
1777766400005,2026-05-03 00:00:00,0.00005000,0.13181167
1777780800014,2026-05-03 04:00:00,-0.00007060,0.13040000
1777795200003,2026-05-03 08:00:00,0.00005000,0.13302816
1777809600004,2026-05-03 12:00:00,-0.00003980,0.13634725
1777824000000,2026-05-03 16:00:00,0.00004948,0.13374868
1777838400000,2026-05-03 20:00:00,0.00005000,0.13415000
1777852800000,2026-05-04 00:00:00,0.00002565,0.13314500
1777867200003,2026-05-04 04:00:00,0.00005000,0.13565000
1777881600000,2026-05-04 08:00:00,0.00005000,0.13430000
1777896000000,2026-05-04 12:00:00,0.00005000,0.13290000
1777910400003,2026-05-04 16:00:00,0.00005000,0.13400417
1777924800007,2026-05-04 20:00:00,-0.00004913,0.13370000
1777939200000,2026-05-05 00:00:00,-0.00000077,0.13230000
1777953600000,2026-05-05 04:00:00,0.00005000,0.13370000
1777968000011,2026-05-05 08:00:00,0.00005000,0.13354767
1777982400006,2026-05-05 12:00:00,0.00005000,0.13474810
1777996800000,2026-05-05 16:00:00,0.00000990,0.13444625
1778011200000,2026-05-05 20:00:00,0.00005000,0.13460000
1778025600010,2026-05-06 00:00:00,-0.00000463,0.13474575
1778040000000,2026-05-06 04:00:00,0.00005000,0.13775000
1778054400000,2026-05-06 08:00:00,0.00005000,0.13825000
1778068800000,2026-05-06 12:00:00,0.00005000,0.14050000
1778083200002,2026-05-06 16:00:00,0.00005000,0.14003000
1778097600000,2026-05-06 20:00:00,0.00005000,0.13914333
1778112000000,2026-05-07 00:00:00,0.00005000,0.13956150
1778126400001,2026-05-07 04:00:00,0.00005000,0.13731667
1778140800000,2026-05-07 08:00:00,0.00005000,0.14095000
1778155200000,2026-05-07 12:00:00,0.00005000,0.14055000
1778169600004,2026-05-07 16:00:00,0.00005000,0.13840000
1778184000005,2026-05-07 20:00:00,0.00005000,0.14140000
1778198400003,2026-05-08 00:00:00,0.00005000,0.14340000
1778212800000,2026-05-08 04:00:00,0.00005000,0.14162650
1778227200002,2026-05-08 08:00:00,0.00005000,0.14086517
1778241600000,2026-05-08 12:00:00,0.00005000,0.14193655
1778256000003,2026-05-08 16:00:00,0.00005000,0.14242750
1778270400000,2026-05-08 20:00:00,0.00005000,0.14486550
1778284800000,2026-05-09 00:00:00,0.00005000,0.14645275
1778299200000,2026-05-09 04:00:00,0.00005000,0.14740517
1778313600001,2026-05-09 08:00:00,0.00005000,0.14594250
1778328000000,2026-05-09 12:00:00,0.00005000,0.14463750
1778342400002,2026-05-09 16:00:00,0.00005000,0.14200000
1778356800000,2026-05-09 20:00:00,0.00005000,0.14360000
1778371200003,2026-05-10 00:00:00,-0.00002289,0.14290000
1778385600005,2026-05-10 04:00:00,0.00005000,0.14226267
1778400000000,2026-05-10 08:00:00,0.00005000,0.14590000
1778414400007,2026-05-10 12:00:00,0.00005000,0.14548500
1778428800000,2026-05-10 16:00:00,0.00005000,0.14604117
1778443200002,2026-05-10 20:00:00,0.00003211,0.15340000
1778457600000,2026-05-11 00:00:00,0.00005000,0.15080000
1778472000000,2026-05-11 04:00:00,0.00001516,0.14884950
1778486400000,2026-05-11 08:00:00,0.00004305,0.14854825
1778500800001,2026-05-11 12:00:00,0.00004247,0.14758000
1778515200000,2026-05-11 16:00:00,0.00005000,0.14643167
1778529600014,2026-05-11 20:00:00,0.00005000,0.14640000
1778544000002,2026-05-12 00:00:00,0.00005000,0.14535833
1778558400000,2026-05-12 04:00:00,0.00004960,0.14240000
1778572800008,2026-05-12 08:00:00,0.00005000,0.14290000
1778587200003,2026-05-12 12:00:00,0.00005000,0.14084400
1778601600000,2026-05-12 16:00:00,0.00005000,0.13814833
1778616000000,2026-05-12 20:00:00,0.00005000,0.14065000
1778630400010,2026-05-13 00:00:00,0.00005000,0.14010000
1778644800003,2026-05-13 04:00:00,0.00005000,0.14160000
1778659200003,2026-05-13 08:00:00,0.00005000,0.14044475
1778673600004,2026-05-13 12:00:00,0.00004877,0.13915000
1778688000001,2026-05-13 16:00:00,-0.00002758,0.13187958
1778702400004,2026-05-13 20:00:00,-0.00008345,0.13312383
1778716800005,2026-05-14 00:00:00,0.00001376,0.13340000
1778731200005,2026-05-14 04:00:00,-0.00010430,0.13040000
1778745600000,2026-05-14 08:00:00,0.00004697,0.13114833
1778760000001,2026-05-14 12:00:00,-0.00002031,0.13020000
1778774400000,2026-05-14 16:00:00,0.00005000,0.13350000
1778788800000,2026-05-14 20:00:00,0.00004597,0.13430000
1778803200000,2026-05-15 00:00:00,-0.00001675,0.13450000
1778817600006,2026-05-15 04:00:00,0.00001488,0.13470000
1778832000016,2026-05-15 08:00:00,0.00005000,0.13299750
1778846400001,2026-05-15 12:00:00,0.00005000,0.13180000
1778860800012,2026-05-15 16:00:00,-0.00001458,0.12509583
1778875200001,2026-05-15 20:00:00,0.00005000,0.12540000
1778889600005,2026-05-16 00:00:00,0.00005000,0.12622103
1778904000000,2026-05-16 04:00:00,0.00005000,0.12685000
1778918400000,2026-05-16 08:00:00,-0.00018506,0.12271897
1778932800002,2026-05-16 12:00:00,0.00001315,0.12300000
1778947200005,2026-05-16 16:00:00,0.00005000,0.12519000
1778961600000,2026-05-16 20:00:00,-0.00006751,0.12344625
1778976000000,2026-05-17 00:00:00,-0.00008151,0.12244250
1778990400012,2026-05-17 04:00:00,0.00004742,0.12214550
1779004800010,2026-05-17 08:00:00,-0.00015842,0.12145000
1779019200014,2026-05-17 12:00:00,-0.00000657,0.12225000
1779033600009,2026-05-17 16:00:00,0.00000231,0.12180000
1779048000002,2026-05-17 20:00:00,-0.00000793,0.12160000
1779062400007,2026-05-18 00:00:00,-0.00003460,0.11764500
1779076800000,2026-05-18 04:00:00,-0.00005468,0.11855250
1779091200002,2026-05-18 08:00:00,-0.00009287,0.11860000
1779105600001,2026-05-18 12:00:00,0.00002917,0.11994700
1779120000007,2026-05-18 16:00:00,0.00000430,0.11961800
1779134400000,2026-05-18 20:00:00,-0.00001800,0.12260000
1779148800001,2026-05-19 00:00:00,-0.00005240,0.12540000
1779163200003,2026-05-19 04:00:00,-0.00032040,0.12800000
1779177600001,2026-05-19 08:00:00,0.00005000,0.12650000
1779192000000,2026-05-19 12:00:00,0.00001325,0.12518067
1779206400009,2026-05-19 16:00:00,0.00000508,0.12540000
1779220800001,2026-05-19 20:00:00,-0.00013571,0.12460500
1779235200001,2026-05-20 00:00:00,-0.00000638,0.12380000
1779249600001,2026-05-20 04:00:00,-0.00001754,0.12428267
1779264000006,2026-05-20 08:00:00,0.00004935,0.12580000
1779278400001,2026-05-20 12:00:00,-0.00008172,0.12676667
1779292800000,2026-05-20 16:00:00,0.00005000,0.12860000
1779307200019,2026-05-20 20:00:00,0.00005000,0.12884060
1779321600001,2026-05-21 00:00:00,0.00005000,0.12763125
1779336000000,2026-05-21 04:00:00,0.00005000,0.13004250
1779350400000,2026-05-21 08:00:00,0.00003877,0.13045000
1779364800000,2026-05-21 12:00:00,0.00005000,0.12797942
1779379200000,2026-05-21 16:00:00,0.00005000,0.12870000
1779393600001,2026-05-21 20:00:00,0.00005000,0.12986500
1779408000000,2026-05-22 00:00:00,-0.00000939,0.12950108
1779422400000,2026-05-22 04:00:00,0.00005000,0.12900000
1779436800004,2026-05-22 08:00:00,0.00005000,0.12925000
1779451200000,2026-05-22 12:00:00,0.00005000,0.12970000
1779465600001,2026-05-22 16:00:00,0.00004502,0.12847708
1779480000002,2026-05-22 20:00:00,0.00002348,0.12394267
1779494400009,2026-05-23 00:00:00,-0.00004011,0.12230000
1779508800006,2026-05-23 04:00:00,0.00005000,0.12490000
1779523200001,2026-05-23 08:00:00,0.00003430,0.12130000
1779537600000,2026-05-23 12:00:00,0.00005000,0.12090000
1779552000003,2026-05-23 16:00:00,0.00005000,0.12385000
1779566400007,2026-05-23 20:00:00,0.00005000,0.12547431
1779580800011,2026-05-24 00:00:00,0.00005000,0.12660000
1779595200001,2026-05-24 04:00:00,0.00005000,0.12627700
1779609600008,2026-05-24 08:00:00,-0.00002798,0.12655075
1779624000001,2026-05-24 12:00:00,0.00005000,0.12733333
1779638400000,2026-05-24 16:00:00,-0.00003910,0.12470000
1779652800002,2026-05-24 20:00:00,0.00005000,0.12513250
1779667200001,2026-05-25 00:00:00,0.00005000,0.12522417
1779681600000,2026-05-25 04:00:00,0.00005000,0.12490000
1779696000001,2026-05-25 08:00:00,0.00005000,0.12910000
1779710400008,2026-05-25 12:00:00,0.00005000,0.13040000
1779724800001,2026-05-25 16:00:00,0.00005000,0.13009200
1779739200000,2026-05-25 20:00:00,-0.00000571,0.12980000
1779753600000,2026-05-26 00:00:00,-0.00023990,0.12870000
1779768000003,2026-05-26 04:00:00,-0.00652272,0.14252675
1779782400003,2026-05-26 08:00:00,-0.00258738,0.13211433
1779796800000,2026-05-26 12:00:00,-0.00111299,0.13130000
1779811200000,2026-05-26 16:00:00,-0.00053016,0.12904867
1779825600000,2026-05-26 20:00:00,-0.00060483,0.12739208
1779840000000,2026-05-27 00:00:00,-0.00033484,0.12560000
1779854400002,2026-05-27 04:00:00,-0.00010514,0.12302083
1779868800004,2026-05-27 08:00:00,-0.00007393,0.12312717
1779883200007,2026-05-27 12:00:00,-0.00013224,0.12410000
1779897600009,2026-05-27 16:00:00,-0.00004281,0.12690000
1779912000001,2026-05-27 20:00:00,-0.00005728,0.12750000
1779926400001,2026-05-28 00:00:00,-0.00000424,0.12270000
1779940800000,2026-05-28 04:00:00,0.00001244,0.11891543
1779955200000,2026-05-28 08:00:00,0.00005000,0.12170000
1779969600000,2026-05-28 12:00:00,-0.00002981,0.12235000
1779984000001,2026-05-28 16:00:00,-0.00063306,0.12514948
1779998400005,2026-05-28 20:00:00,-0.00011479,0.12780975
1780012800000,2026-05-29 00:00:00,-0.00027665,0.12853500
1780027200000,2026-05-29 04:00:00,-0.00068762,0.13274633
1780041600001,2026-05-29 08:00:00,-0.00029619,0.13530650
1780056000001,2026-05-29 12:00:00,-0.00003565,0.13109500
1780070400008,2026-05-29 16:00:00,-0.00006211,0.13470000
1780084800000,2026-05-29 20:00:00,-0.00001295,0.13266083
1780099200000,2026-05-30 00:00:00,-0.00013565,0.13290000
1780113600004,2026-05-30 04:00:00,-0.00008256,0.13445000
1780128000001,2026-05-30 08:00:00,-0.00003475,0.13511108
1780142400000,2026-05-30 12:00:00,0.00004275,0.13136667
1780156800000,2026-05-30 16:00:00,0.00005000,0.13105000
1780171200000,2026-05-30 20:00:00,0.00000842,0.13045000
1780185600000,2026-05-31 00:00:00,-0.00005326,0.13015000
1780200000006,2026-05-31 04:00:00,0.00001246,0.13214250
1780214400000,2026-05-31 08:00:00,-0.00000576,0.13060000
1780228800005,2026-05-31 12:00:00,0.00003366,0.13128858
1780243200004,2026-05-31 16:00:00,0.00005000,0.12875000
1780257600010,2026-05-31 20:00:00,0.00005000,0.12825000
1780272000001,2026-06-01 00:00:00,0.00005000,0.12950000
1780286400006,2026-06-01 04:00:00,0.00005000,0.13070000
1780300800001,2026-06-01 08:00:00,0.00005000,0.12646525
1780315200000,2026-06-01 12:00:00,0.00005000,0.12645672
1780329600000,2026-06-01 16:00:00,0.00005000,0.12815175
1780344000000,2026-06-01 20:00:00,0.00005000,0.13000000
1780358400000,2026-06-02 00:00:00,0.00005000,0.12825000
1780372800008,2026-06-02 04:00:00,0.00003401,0.12524475
1780387200000,2026-06-02 08:00:00,0.00005000,0.12281633
1780401600002,2026-06-02 12:00:00,0.00005000,0.12241167
1780416000000,2026-06-02 16:00:00,0.00002195,0.12080000
1780430400000,2026-06-02 20:00:00,0.00003704,0.11973167
1780444800013,2026-06-03 00:00:00,-0.00005338,0.11781167
1780459200000,2026-06-03 04:00:00,-0.00008260,0.11840000
1780473600000,2026-06-03 08:00:00,0.00005000,0.12252833
1780488000000,2026-06-03 12:00:00,0.00005000,0.12225000
1780502400001,2026-06-03 16:00:00,0.00005000,0.12154000
1780516800002,2026-06-03 20:00:00,0.00005000,0.12130000
1780531200009,2026-06-04 00:00:00,0.00001117,0.12040000
1780545600000,2026-06-04 04:00:00,0.00002897,0.11825000
1780560000000,2026-06-04 08:00:00,-0.00003743,0.11340000
1780574400002,2026-06-04 12:00:00,0.00002359,0.11045000
1780588800003,2026-06-04 16:00:00,0.00003516,0.11680000
1780603200001,2026-06-04 20:00:00,-0.00008755,0.11552108
1780617600000,2026-06-05 00:00:00,0.00005000,0.11430750
1780632000001,2026-06-05 04:00:00,-0.00002565,0.10980000
1780646400004,2026-06-05 08:00:00,-0.00012299,0.10970000
1780660800000,2026-06-05 12:00:00,0.00001830,0.11050000
1780675200009,2026-06-05 16:00:00,-0.00014951,0.10660000
1780689600000,2026-06-05 20:00:00,-0.00003491,0.10620000
1780704000000,2026-06-06 00:00:00,0.00002815,0.10630000
1780718400000,2026-06-06 04:00:00,0.00002619,0.10485275
1780732800000,2026-06-06 08:00:00,0.00005000,0.10285000
1780747200002,2026-06-06 12:00:00,0.00005000,0.10540000
1780761600000,2026-06-06 16:00:00,0.00001117,0.10425600
1780776000003,2026-06-06 20:00:00,0.00005000,0.10330000
1780790400001,2026-06-07 00:00:00,0.00005000,0.10490000
1780804800000,2026-06-07 04:00:00,0.00003312,0.10600000
1780819200000,2026-06-07 08:00:00,0.00005000,0.10644575
1780833600000,2026-06-07 12:00:00,0.00000077,0.10675310
1780848000000,2026-06-07 16:00:00,0.00005000,0.10560000
1780862400000,2026-06-07 20:00:00,-0.00000154,0.10360000
1780876800000,2026-06-08 00:00:00,-0.00009479,0.10744933
1780891200009,2026-06-08 04:00:00,0.00005000,0.10664250
1780905600005,2026-06-08 08:00:00,0.00005000,0.10630000
1780920000001,2026-06-08 12:00:00,0.00005000,0.10852642
1780934400004,2026-06-08 16:00:00,0.00005000,0.10784650
1780948800000,2026-06-08 20:00:00,0.00005000,0.10765000
1780963200000,2026-06-09 00:00:00,0.00002624,0.10697750
1780977600003,2026-06-09 04:00:00,0.00005000,0.10444508
1780992000000,2026-06-09 08:00:00,0.00005000,0.10485000
1781006400000,2026-06-09 12:00:00,0.00005000,0.10488775
1781020800001,2026-06-09 16:00:00,-0.00004229,0.10383500
1781035200000,2026-06-09 20:00:00,0.00005000,0.10584586
1781049600001,2026-06-10 00:00:00,0.00005000,0.10450000
1781064000002,2026-06-10 04:00:00,0.00005000,0.10393000
1781078400011,2026-06-10 08:00:00,0.00005000,0.10444993
1781092800002,2026-06-10 12:00:00,0.00005000,0.10225000
1781107200009,2026-06-10 16:00:00,0.00005000,0.10480000
1781121600003,2026-06-10 20:00:00,0.00005000,0.10200000
1781136000000,2026-06-11 00:00:00,0.00005000,0.10173525
1781150400000,2026-06-11 04:00:00,0.00005000,0.10438017
1781164800004,2026-06-11 08:00:00,0.00005000,0.10399500
1781179200005,2026-06-11 12:00:00,0.00005000,0.10427908
1781193600000,2026-06-11 16:00:00,0.00005000,0.10770000
1781208000014,2026-06-11 20:00:00,0.00000758,0.10944950
1781222400000,2026-06-12 00:00:00,0.00001580,0.10860000
1781236800000,2026-06-12 04:00:00,0.00005000,0.10864900
1781251200000,2026-06-12 08:00:00,0.00005000,0.10735000
1781265600000,2026-06-12 12:00:00,0.00005000,0.11420000
1781280000000,2026-06-12 16:00:00,-0.00001253,0.11470000
1781294400000,2026-06-12 20:00:00,0.00005000,0.11545992
1781308800000,2026-06-13 00:00:00,0.00002170,0.11610000
1781323200000,2026-06-13 04:00:00,0.00005000,0.11604958
1781337600007,2026-06-13 08:00:00,0.00005000,0.11684000
1781352000004,2026-06-13 12:00:00,-0.00004247,0.12084267
1781366400002,2026-06-13 16:00:00,-0.00003359,0.12990000
1781380800004,2026-06-13 20:00:00,0.00000644,0.13060000
1781395200005,2026-06-14 00:00:00,0.00005000,0.12990000
