fundingTime,fundingTime_dt,fundingRate,markPrice
1771214400004,2026-02-16 04:00:00,0.00005000,1.33026250
1771228800003,2026-02-16 08:00:00,0.00005000,1.36900000
1771243200000,2026-02-16 12:00:00,0.00005000,1.35542715
1771257600000,2026-02-16 16:00:00,0.00005000,1.35212975
1771272000009,2026-02-16 20:00:00,0.00005000,1.35900000
1771286400008,2026-02-17 00:00:00,0.00005000,1.35000000
1771300800003,2026-02-17 04:00:00,0.00005000,1.34900000
1771315200001,2026-02-17 08:00:00,0.00005000,1.37193976
1771329600000,2026-02-17 12:00:00,0.00005000,1.37454953
1771344000002,2026-02-17 16:00:00,0.00005000,1.38500000
1771358400002,2026-02-17 20:00:00,0.00005000,1.39000000
1771372800000,2026-02-18 00:00:00,0.00005000,1.38888034
1771387200000,2026-02-18 04:00:00,0.00005000,1.38961465
1771401600000,2026-02-18 08:00:00,0.00005000,1.43600000
1771416000007,2026-02-18 12:00:00,0.00005000,1.42580071
1771430400011,2026-02-18 16:00:00,0.00005000,1.44900000
1771444800004,2026-02-18 20:00:00,0.00005000,1.40200000
1771459200013,2026-02-19 00:00:00,0.00005000,1.40096769
1771473600003,2026-02-19 04:00:00,0.00005000,1.42000000
1771488000000,2026-02-19 08:00:00,0.00005000,1.41905420
1771502400011,2026-02-19 12:00:00,0.00005000,1.45000000
1771516800003,2026-02-19 16:00:00,0.00005000,1.46415969
1771531200000,2026-02-19 20:00:00,0.00005000,1.43501527
1771545600000,2026-02-20 00:00:00,0.00005000,1.44700000
1771560000003,2026-02-20 04:00:00,0.00005000,1.44800000
1771574400000,2026-02-20 08:00:00,0.00005000,1.38038296
1771588800000,2026-02-20 12:00:00,0.00005000,1.39192810
1771603200000,2026-02-20 16:00:00,0.00005000,1.40051151
1771617600000,2026-02-20 20:00:00,0.00005000,1.37200000
1771632000004,2026-02-21 00:00:00,0.00005000,1.37237190
1771646400000,2026-02-21 04:00:00,0.00005000,1.36800000
1771660800000,2026-02-21 08:00:00,0.00005000,1.39661233
1771675200013,2026-02-21 12:00:00,0.00005000,1.41400000
1771689600005,2026-02-21 16:00:00,0.00005000,1.39500000
1771704000000,2026-02-21 20:00:00,0.00005000,1.41635207
1771718400001,2026-02-22 00:00:00,0.00005000,1.43900000
1771732800008,2026-02-22 04:00:00,0.00005000,1.42500000
1771747200004,2026-02-22 08:00:00,0.00005000,1.46147658
1771761600008,2026-02-22 12:00:00,-0.00006701,1.51154466
1771776000000,2026-02-22 16:00:00,-0.00254342,1.56700000
1771790400000,2026-02-22 20:00:00,0.00005000,1.50169736
1771804800001,2026-02-23 00:00:00,0.00005000,1.52400000
1771819200000,2026-02-23 04:00:00,0.00005000,1.49600000
1771833600000,2026-02-23 08:00:00,0.00005000,1.48600000
1771848000003,2026-02-23 12:00:00,0.00005000,1.49400000
1771862400000,2026-02-23 16:00:00,0.00005000,1.49922127
1771876800000,2026-02-23 20:00:00,0.00005000,1.50565848
1771891200007,2026-02-24 00:00:00,0.00005000,1.50237760
1771905600000,2026-02-24 04:00:00,0.00005000,1.48548570
1771920000000,2026-02-24 08:00:00,0.00005000,1.49701532
1771934400000,2026-02-24 12:00:00,0.00005000,1.49100000
1771948800001,2026-02-24 16:00:00,0.00005000,1.47945243
1771963200002,2026-02-24 20:00:00,0.00005000,1.48054400
1771977600001,2026-02-25 00:00:00,0.00005000,1.46300000
1771992000000,2026-02-25 04:00:00,0.00005000,1.46800000
1772006400007,2026-02-25 08:00:00,0.00005000,1.48974000
1772020800000,2026-02-25 12:00:00,0.00005000,1.49200000
1772035200000,2026-02-25 16:00:00,0.00005000,1.45300000
1772049600006,2026-02-25 20:00:00,0.00005000,1.48200000
1772064000000,2026-02-26 00:00:00,0.00005000,1.45600000
1772078400000,2026-02-26 04:00:00,0.00005000,1.46467133
1772092800006,2026-02-26 08:00:00,0.00005000,1.44890443
1772107200004,2026-02-26 12:00:00,0.00005000,1.45500000
1772121600002,2026-02-26 16:00:00,0.00005000,1.44900000
1772136000001,2026-02-26 20:00:00,0.00005000,1.44400000
1772150400007,2026-02-27 00:00:00,0.00005000,1.40700000
1772164800000,2026-02-27 04:00:00,0.00005000,1.43165000
1772179200000,2026-02-27 08:00:00,0.00005000,1.40255221
1772193600000,2026-02-27 12:00:00,0.00005000,1.42468923
1772208000001,2026-02-27 16:00:00,0.00005000,1.40563321
1772222400007,2026-02-27 20:00:00,0.00005000,1.39429100
1772236800000,2026-02-28 00:00:00,0.00005000,1.35283301
1772251200002,2026-02-28 04:00:00,0.00005000,1.36100000
1772265600000,2026-02-28 08:00:00,0.00005000,1.32500000
1772280000001,2026-02-28 12:00:00,0.00005000,1.30100000
1772294400004,2026-02-28 16:00:00,0.00005000,1.30200000
1772308800000,2026-02-28 20:00:00,0.00005000,1.31600000
1772323200005,2026-03-01 00:00:00,0.00009330,1.36270467
1772337600000,2026-03-01 04:00:00,0.00005528,1.37500000
1772352000000,2026-03-01 08:00:00,0.00005000,1.39700000
1772366400000,2026-03-01 12:00:00,0.00005000,1.38645552
1772380800002,2026-03-01 16:00:00,0.00005000,1.40000000
1772395200001,2026-03-01 20:00:00,0.00005000,1.35900000
1772409600001,2026-03-02 00:00:00,0.00005000,1.39189091
1772424000001,2026-03-02 04:00:00,0.00006650,1.42400000
1772438400007,2026-03-02 08:00:00,0.00005000,1.41900000
1772452800002,2026-03-02 12:00:00,0.00013276,1.43656365
1772467200000,2026-03-02 16:00:00,0.00013665,1.45500000
1772481600000,2026-03-02 20:00:00,0.00005000,1.45000000
1772496000000,2026-03-03 00:00:00,0.00005000,1.47264727
1772510400009,2026-03-03 04:00:00,0.00034723,1.47250000
1772524800000,2026-03-03 08:00:00,0.00016813,1.46000000
1772539200017,2026-03-03 12:00:00,0.00026369,1.46600000
1772553600007,2026-03-03 16:00:00,0.00043417,1.55623753
1772568000000,2026-03-03 20:00:00,0.00005000,1.55823539
1772582400001,2026-03-04 00:00:00,0.00005000,1.54266500
1772596800000,2026-03-04 04:00:00,0.00005000,1.47200000
1772611200005,2026-03-04 08:00:00,0.00005000,1.46000000
1772625600008,2026-03-04 12:00:00,0.00005000,1.44000000
1772640000000,2026-03-04 16:00:00,0.00005000,1.46100000
1772654400000,2026-03-04 20:00:00,0.00005000,1.49500000
1772668800000,2026-03-05 00:00:00,0.00030530,1.58600000
1772683200000,2026-03-05 04:00:00,0.00012817,1.60252746
1772697600000,2026-03-05 08:00:00,0.00005000,1.60308229
1772712000000,2026-03-05 12:00:00,0.00012285,1.59700000
1772726400004,2026-03-05 16:00:00,0.00005000,1.62424591
1772740800000,2026-03-05 20:00:00,0.00060336,1.63900000
1772755200001,2026-03-06 00:00:00,0.00005000,1.64600000
1772769600003,2026-03-06 04:00:00,0.00005392,1.63686577
1772784000001,2026-03-06 08:00:00,0.00029693,1.63800000
1772798400005,2026-03-06 12:00:00,0.00005000,1.61360000
1772812800004,2026-03-06 16:00:00,0.00015076,1.67476508
1772827200010,2026-03-06 20:00:00,0.00005716,1.65470974
1772841600001,2026-03-07 00:00:00,0.00005000,1.66000000
1772856000006,2026-03-07 04:00:00,0.00005000,1.67100000
1772870400012,2026-03-07 08:00:00,0.00005000,1.65276141
1772884800000,2026-03-07 12:00:00,0.00005000,1.64000000
1772899200001,2026-03-07 16:00:00,0.00005000,1.61847278
1772913600000,2026-03-07 20:00:00,0.00027533,1.63366333
1772928000001,2026-03-08 00:00:00,0.00014551,1.62894258
1772942400010,2026-03-08 04:00:00,0.00005000,1.62400000
1772956800000,2026-03-08 08:00:00,0.00020615,1.60200000
1772971200002,2026-03-08 12:00:00,0.00010541,1.56179931
1772985600002,2026-03-08 16:00:00,0.00020738,1.58900000
1773000000000,2026-03-08 20:00:00,0.00005000,1.68313754
1773014400000,2026-03-09 00:00:00,0.00005000,1.68500000
1773028800006,2026-03-09 04:00:00,0.00005000,1.70600000
1773043200004,2026-03-09 08:00:00,0.00005000,1.79379503
1773057600001,2026-03-09 12:00:00,0.00015165,1.79680898
1773072000003,2026-03-09 16:00:00,0.00056890,1.79857000
1773086400000,2026-03-09 20:00:00,0.00005000,1.84264420
1773100800012,2026-03-10 00:00:00,0.00005000,1.86690059
1773115200000,2026-03-10 04:00:00,0.00005000,1.83900000
1773129600002,2026-03-10 08:00:00,0.00005000,1.87579891
1773144000004,2026-03-10 12:00:00,0.00005000,1.86700000
1773158400001,2026-03-10 16:00:00,0.00005000,1.78506365
1773172800004,2026-03-10 20:00:00,0.00005000,1.79400000
1773187200000,2026-03-11 00:00:00,0.00005000,1.78097202
1773201600000,2026-03-11 04:00:00,0.00005000,1.68981621
1773216000007,2026-03-11 08:00:00,0.00005000,1.73852462
1773230400003,2026-03-11 12:00:00,0.00005000,1.73500000
1773244800010,2026-03-11 16:00:00,0.00005000,1.74872331
1773259200004,2026-03-11 20:00:00,0.00005000,1.72800000
1773273600000,2026-03-12 00:00:00,0.00005000,1.78400000
1773288000001,2026-03-12 04:00:00,0.00005000,1.78206277
1773302400000,2026-03-12 08:00:00,0.00005000,1.74229952
1773316800006,2026-03-12 12:00:00,0.00005000,1.75261233
1773331200000,2026-03-12 16:00:00,0.00005000,1.75704151
1773345600006,2026-03-12 20:00:00,0.00005000,1.74700000
1773360000006,2026-03-13 00:00:00,0.00005000,1.74945800
1773374400005,2026-03-13 04:00:00,0.00005000,1.75800000
1773388800001,2026-03-13 08:00:00,0.00005000,1.75970500
1773403200003,2026-03-13 12:00:00,0.00005000,1.75975755
1773417600000,2026-03-13 16:00:00,0.00005000,1.77900000
1773432000000,2026-03-13 20:00:00,0.00005000,1.80086207
1773446400001,2026-03-14 00:00:00,0.00005000,1.76446206
1773460800002,2026-03-14 04:00:00,0.00005000,1.75800000
1773475200000,2026-03-14 08:00:00,0.00005000,1.76400000
1773489600000,2026-03-14 12:00:00,0.00005000,1.75551467
1773504000007,2026-03-14 16:00:00,0.00005000,1.77000000
1773518400000,2026-03-14 20:00:00,0.00005000,1.77700000
1773532800000,2026-03-15 00:00:00,0.00005000,1.77600000
1773547200000,2026-03-15 04:00:00,0.00005000,1.77700000
1773561600000,2026-03-15 08:00:00,0.00005000,1.75800000
1773576000002,2026-03-15 12:00:00,0.00005000,1.78900000
1773590400000,2026-03-15 16:00:00,0.00005000,1.81180871
1773604800000,2026-03-15 20:00:00,0.00005000,1.80600000
1773619200000,2026-03-16 00:00:00,0.00005000,1.80445917
1773633600006,2026-03-16 04:00:00,0.00005000,1.81195090
1773648000010,2026-03-16 08:00:00,0.00005000,1.85400000
1773662400002,2026-03-16 12:00:00,0.00005000,1.84967416
1773676800000,2026-03-16 16:00:00,0.00005000,1.88060000
1773691200001,2026-03-16 20:00:00,0.00005000,1.88451133
1773705600000,2026-03-17 00:00:00,0.00005000,1.96614884
1773720000008,2026-03-17 04:00:00,0.00005000,1.91370933
1773734400002,2026-03-17 08:00:00,0.00005000,1.90100000
1773748800012,2026-03-17 12:00:00,0.00005000,2.08208142
1773763200011,2026-03-17 16:00:00,0.00024959,2.11500000
1773777600000,2026-03-17 20:00:00,0.00005000,2.10394200
1773792000002,2026-03-18 00:00:00,0.00005000,2.04986176
1773806400000,2026-03-18 04:00:00,0.00005000,2.02400000
1773820800002,2026-03-18 08:00:00,0.00005000,2.03000000
1773835200001,2026-03-18 12:00:00,0.00025036,2.25200000
1773849600005,2026-03-18 16:00:00,0.00044859,2.23869850
1773864000008,2026-03-18 20:00:00,0.00005000,2.25300000
1773878400000,2026-03-19 00:00:00,0.00005000,2.23279006
1773892800000,2026-03-19 04:00:00,0.00013945,2.22700000
1773907200003,2026-03-19 08:00:00,0.00020036,2.23799033
1773921600002,2026-03-19 12:00:00,0.00005000,2.24200000
1773936000003,2026-03-19 16:00:00,0.00005000,2.23535733
1773950400000,2026-03-19 20:00:00,0.00005000,2.22500000
1773964800002,2026-03-20 00:00:00,0.00027286,2.26990616
1773979200008,2026-03-20 04:00:00,0.00014682,2.26800000
1773993600000,2026-03-20 08:00:00,0.00010870,2.25512193
1774008000000,2026-03-20 12:00:00,0.00005000,2.25266000
1774022400000,2026-03-20 16:00:00,0.00005773,2.29100000
1774036800007,2026-03-20 20:00:00,0.00005000,1.84900000
1774051200000,2026-03-21 00:00:00,0.00005000,2.04750500
1774065600002,2026-03-21 04:00:00,0.00005000,2.01200000
1774080000000,2026-03-21 08:00:00,0.00005000,2.05555604
1774094400003,2026-03-21 12:00:00,0.00005000,1.98595653
1774108800014,2026-03-21 16:00:00,0.00005000,1.99981033
1774123200000,2026-03-21 20:00:00,0.00005000,2.03890333
1774137600012,2026-03-22 00:00:00,0.00005000,2.00400000
1774152000003,2026-03-22 04:00:00,0.00005000,2.00750167
1774166400007,2026-03-22 08:00:00,0.00005000,2.04500000
1774180800000,2026-03-22 12:00:00,0.00005000,2.07300000
1774195200002,2026-03-22 16:00:00,0.00005000,2.08700000
1774209600000,2026-03-22 20:00:00,0.00005000,2.11443100
1774224000000,2026-03-23 00:00:00,0.00005000,2.09000000
1774238400000,2026-03-23 04:00:00,0.00005000,2.10652493
1774252800003,2026-03-23 08:00:00,0.00005000,2.11200000
1774267200000,2026-03-23 12:00:00,0.00005000,2.11800000
1774281600002,2026-03-23 16:00:00,0.00005000,2.06200000
1774296000000,2026-03-23 20:00:00,0.00005000,2.09697972
1774310400000,2026-03-24 00:00:00,0.00005000,2.09000000
1774324800001,2026-03-24 04:00:00,0.00005000,2.06400000
1774339200000,2026-03-24 08:00:00,0.00005000,2.05100000
1774353600000,2026-03-24 12:00:00,0.00005000,2.05000000
1774368000003,2026-03-24 16:00:00,0.00005000,2.11600000
1774382400000,2026-03-24 20:00:00,-0.00405321,2.31491443
1774396800000,2026-03-25 00:00:00,0.00005000,2.15379252
1774411200000,2026-03-25 04:00:00,0.00005000,2.08700000
1774425600000,2026-03-25 08:00:00,0.00005000,2.14113238
1774440000005,2026-03-25 12:00:00,0.00005000,2.13900000
1774454400013,2026-03-25 16:00:00,0.00005000,2.30770930
1774468800001,2026-03-25 20:00:00,0.00005000,2.06000000
1774483200001,2026-03-26 00:00:00,0.00005000,2.26000000
1774497600002,2026-03-26 04:00:00,0.00005000,2.23083900
1774512000001,2026-03-26 08:00:00,0.00005000,2.09793580
1774526400000,2026-03-26 12:00:00,0.00005000,2.43100000
1774540800000,2026-03-26 16:00:00,0.00005000,2.49700000
1774555200003,2026-03-26 20:00:00,0.00005000,2.54123895
1774569600006,2026-03-27 00:00:00,0.00005000,2.50900000
1774584000001,2026-03-27 04:00:00,0.00005000,2.62006121
1774598400000,2026-03-27 08:00:00,0.00005000,2.56005420
1774612800002,2026-03-27 12:00:00,0.00005000,2.71100000
1774627200000,2026-03-27 16:00:00,0.00005000,2.75200000
1774641600000,2026-03-27 20:00:00,0.00005000,2.84329989
1774656000005,2026-03-28 00:00:00,0.00005000,2.83714515
1774670400003,2026-03-28 04:00:00,0.00005000,2.78210277
1774684800005,2026-03-28 08:00:00,0.00005000,2.81049220
1774699200006,2026-03-28 12:00:00,0.00005000,2.87448796
1774713600000,2026-03-28 16:00:00,0.00005000,2.89800000
1774728000003,2026-03-28 20:00:00,0.00005000,2.78938826
1774742400003,2026-03-29 00:00:00,0.00005000,2.74062365
1774756800000,2026-03-29 04:00:00,0.00005000,2.83700000
1774771200001,2026-03-29 08:00:00,0.00005000,2.88000000
1774785600000,2026-03-29 12:00:00,0.00005000,2.88892750
1774800000000,2026-03-29 16:00:00,-0.00065112,2.80900000
1774814400000,2026-03-29 20:00:00,-0.00005186,2.83500000
1774828800000,2026-03-30 00:00:00,-0.00007677,2.83866910
1774843200012,2026-03-30 04:00:00,-0.00003622,2.87473985
1774857600005,2026-03-30 08:00:00,-0.00001628,2.88400000
1774872000005,2026-03-30 12:00:00,-0.00010836,2.88900000
1774886400000,2026-03-30 16:00:00,-0.00038897,2.91211679
1774900800000,2026-03-30 20:00:00,0.00005000,2.88925475
1774915200000,2026-03-31 00:00:00,0.00005000,2.85200000
1774929600000,2026-03-31 04:00:00,0.00005000,2.87172629
1774944000000,2026-03-31 08:00:00,0.00005000,2.83245163
1774958400001,2026-03-31 12:00:00,0.00005000,2.97275932
1774972800000,2026-03-31 16:00:00,0.00005000,3.02100000
1774987200002,2026-03-31 20:00:00,0.00005000,3.15300000
1775001600000,2026-04-01 00:00:00,0.00005000,3.16780771
1775016000004,2026-04-01 04:00:00,0.00005000,3.17993253
1775030400000,2026-04-01 08:00:00,0.00005000,3.13300000
1775044800000,2026-04-01 12:00:00,0.00005000,3.11125326
1775059200000,2026-04-01 16:00:00,0.00005000,3.10400000
1775073600000,2026-04-01 20:00:00,0.00005000,3.07673469
1775088000003,2026-04-02 00:00:00,0.00005000,3.08969967
1775102400003,2026-04-02 04:00:00,0.00005000,3.14600000
1775116800001,2026-04-02 08:00:00,0.00005000,3.12900000
1775131200003,2026-04-02 12:00:00,0.00005000,3.13300000
1775145600001,2026-04-02 16:00:00,0.00005000,3.07997446
1775160000003,2026-04-02 20:00:00,0.00005000,3.10100000
1775174400000,2026-04-03 00:00:00,0.00005000,3.10600000
1775188800000,2026-04-03 04:00:00,0.00005000,3.09300000
1775203200008,2026-04-03 08:00:00,0.00005000,3.12400000
1775217600006,2026-04-03 12:00:00,0.00005000,3.13767350
1775232000008,2026-04-03 16:00:00,0.00005000,3.13161059
1775246400001,2026-04-03 20:00:00,0.00005000,3.17262226
1775260800000,2026-04-04 00:00:00,0.00005000,3.17912467
1775275200001,2026-04-04 04:00:00,0.00005000,3.20300000
1775289600003,2026-04-04 08:00:00,0.00005000,3.17400000
1775304000000,2026-04-04 12:00:00,0.00005000,3.17200000
1775318400000,2026-04-04 16:00:00,0.00005000,3.17570789
1775332800000,2026-04-04 20:00:00,0.00005000,3.07800000
1775347200008,2026-04-05 00:00:00,0.00005000,3.09000000
1775361600002,2026-04-05 04:00:00,0.00005000,3.09300000
1775376000000,2026-04-05 08:00:00,0.00005000,3.14992367
1775390400003,2026-04-05 12:00:00,0.00009552,3.11000000
1775404800001,2026-04-05 16:00:00,0.00005000,3.14663480
1775419200003,2026-04-05 20:00:00,0.00009472,3.14545700
1775433600004,2026-04-06 00:00:00,0.00005000,3.16892891
1775448000005,2026-04-06 04:00:00,0.00005000,3.12300000
1775462400001,2026-04-06 08:00:00,0.00005000,3.10490701
1775476800002,2026-04-06 12:00:00,0.00005000,3.10000000
1775491200003,2026-04-06 16:00:00,0.00005000,3.17151114
1775505600000,2026-04-06 20:00:00,0.00005000,3.17920104
1775520000000,2026-04-07 00:00:00,0.00005000,3.20352664
1775534400003,2026-04-07 04:00:00,0.00005000,3.22200000
1775548800000,2026-04-07 08:00:00,0.00005000,3.19638200
1775563200008,2026-04-07 12:00:00,0.00005000,3.31600000
1775577600000,2026-04-07 16:00:00,0.00005000,3.28200000
1775592000000,2026-04-07 20:00:00,0.00005000,3.29600000
1775606400000,2026-04-08 00:00:00,0.00005000,3.26000000
1775620800002,2026-04-08 04:00:00,0.00005000,3.29497430
1775635200000,2026-04-08 08:00:00,0.00005000,3.35270736
1775649600013,2026-04-08 12:00:00,0.00005000,3.21100000
1775664000006,2026-04-08 16:00:00,0.00039477,3.95519437
1775678400005,2026-04-08 20:00:00,0.00034428,4.20600000
1775692800000,2026-04-09 00:00:00,0.00019565,4.09900000
1775707200005,2026-04-09 04:00:00,0.00015991,4.22500000
1775721600010,2026-04-09 08:00:00,0.00021802,4.32997578
1775736000001,2026-04-09 12:00:00,0.00021261,4.20500000
1775750400001,2026-04-09 16:00:00,0.00058875,4.47021153
1775764800001,2026-04-09 20:00:00,-0.00374424,4.27780774
1775779200000,2026-04-10 00:00:00,0.00005000,4.44673111
1775793600000,2026-04-10 04:00:00,0.00005000,4.43700000
1775808000005,2026-04-10 08:00:00,0.00005000,4.50500000
1775822400000,2026-04-10 12:00:00,-0.00365507,4.51967495
1775836800000,2026-04-10 16:00:00,-0.00058409,4.27954374
1775851200002,2026-04-10 20:00:00,0.00005000,4.20434782
1775865600000,2026-04-11 00:00:00,0.00005000,4.24332432
1775880000009,2026-04-11 04:00:00,0.00005000,4.36966855
1775894400000,2026-04-11 08:00:00,0.00005000,3.97840577
1775908800002,2026-04-11 12:00:00,0.00116730,3.33746037
1775923200003,2026-04-11 16:00:00,0.00053875,2.43119332
1775937600001,2026-04-11 20:00:00,0.00154654,2.57585363
1775952000000,2026-04-12 00:00:00,0.00285346,3.53400000
1775966400000,2026-04-12 04:00:00,0.00143962,3.34900000
1775980800000,2026-04-12 08:00:00,0.00111790,2.97728650
1775995200000,2026-04-12 12:00:00,0.00246840,4.92800000
1776009600000,2026-04-12 16:00:00,0.00182226,5.25700000
1776024000013,2026-04-12 20:00:00,0.00238180,5.38500000
1776038400011,2026-04-13 00:00:00,0.00259412,5.67000000
1776052800003,2026-04-13 04:00:00,0.00186889,5.75822463
1776067200006,2026-04-13 08:00:00,0.00116620,5.67910889
1776081600010,2026-04-13 12:00:00,0.00114218,5.59400000
1776096000000,2026-04-13 16:00:00,0.00092368,6.17808444
1776110400000,2026-04-13 20:00:00,0.00006187,5.47493338
1776124800005,2026-04-14 00:00:00,0.00030587,5.58733757
1776139200000,2026-04-14 04:00:00,0.00070926,5.59300000
1776153600003,2026-04-14 08:00:00,-0.00058687,5.29291989
1776168000000,2026-04-14 12:00:00,0.00005000,5.03400000
1776182400001,2026-04-14 16:00:00,0.00005000,5.13882774
1776196800009,2026-04-14 20:00:00,0.00020095,5.30700000
1776211200000,2026-04-15 00:00:00,0.00034444,5.39402892
1776225600000,2026-04-15 04:00:00,0.00015093,5.45091265
1776240000000,2026-04-15 08:00:00,0.00023630,5.58800000
1776254400000,2026-04-15 12:00:00,0.00021588,5.50181649
1776268800000,2026-04-15 16:00:00,0.00005000,5.73800000
1776283200009,2026-04-15 20:00:00,0.00029398,5.68845503
1776297600013,2026-04-16 00:00:00,0.00046351,6.11500000
1776312000008,2026-04-16 04:00:00,0.00020836,5.99900000
1776326400000,2026-04-16 08:00:00,0.00005000,5.99400000
1776340800004,2026-04-16 12:00:00,0.00025445,6.02200000
1776355200000,2026-04-16 16:00:00,0.00065365,6.36376628
1776369600000,2026-04-16 20:00:00,0.00077335,7.51500000
1776384000001,2026-04-17 00:00:00,0.00062791,7.52368832
1776398400003,2026-04-17 04:00:00,0.00034594,7.57200000
1776412800011,2026-04-17 08:00:00,0.00019124,7.14262667
1776427200003,2026-04-17 12:00:00,0.00019754,7.01964769
1776441600001,2026-04-17 16:00:00,0.00049966,7.09843927
1776456000005,2026-04-17 20:00:00,0.00040401,7.90800000
1776470400001,2026-04-18 00:00:00,0.00010282,7.84600000
1776484800003,2026-04-18 04:00:00,0.00020431,7.64153059
1776499200006,2026-04-18 08:00:00,0.00005000,7.38800000
1776513600000,2026-04-18 12:00:00,0.00016002,7.12300800
1776528000000,2026-04-18 16:00:00,0.00008666,7.33245567
1776542400002,2026-04-18 20:00:00,0.00020286,7.51300000
1776556800002,2026-04-19 00:00:00,0.00049497,7.73219759
1776571200000,2026-04-19 04:00:00,0.00018848,6.84200000
1776585600010,2026-04-19 08:00:00,0.00005000,6.64942903
1776600000003,2026-04-19 12:00:00,0.00005000,6.66578814
1776614400001,2026-04-19 16:00:00,0.00005000,6.98992824
1776628800005,2026-04-19 20:00:00,0.00005000,6.93300000
1776643200000,2026-04-20 00:00:00,0.00020925,6.91200000
1776657600001,2026-04-20 04:00:00,0.00036010,6.88500000
1776672000000,2026-04-20 08:00:00,0.00005000,7.51500000
1776686400009,2026-04-20 12:00:00,0.00005000,7.35100000
1776700800001,2026-04-20 16:00:00,0.00005054,7.84726638
1776715200000,2026-04-20 20:00:00,0.00009179,7.91357333
1776729600000,2026-04-21 00:00:00,0.00005000,7.80200000
1776744000000,2026-04-21 04:00:00,0.00019006,7.93703150
1776758400004,2026-04-21 08:00:00,0.00019060,8.30000000
1776772800000,2026-04-21 12:00:00,0.00035281,8.35675630
1776787200004,2026-04-21 16:00:00,0.00031580,8.34524197
1776801600003,2026-04-21 20:00:00,0.00046964,8.49936001
1776816000004,2026-04-22 00:00:00,0.00040496,8.48600000
1776830400003,2026-04-22 04:00:00,0.00040092,8.38200000
1776844800000,2026-04-22 08:00:00,0.00051584,8.76924888
1776859200000,2026-04-22 12:00:00,-0.00134491,9.64503761
1776873600000,2026-04-22 16:00:00,-0.00038655,9.03400000
1776888000003,2026-04-22 20:00:00,-0.00027975,8.34887773
1776902400000,2026-04-23 00:00:00,0.00004111,7.87300000
1776916800000,2026-04-23 04:00:00,0.00005000,8.01200000
1776931200000,2026-04-23 08:00:00,0.00004581,7.85700000
1776945600000,2026-04-23 12:00:00,0.00000885,7.71100000
1776960000004,2026-04-23 16:00:00,0.00005000,7.26514121
1776974400006,2026-04-23 20:00:00,0.00005000,7.80426254
1776988800006,2026-04-24 00:00:00,0.00005000,8.32239691
1777003200000,2026-04-24 04:00:00,0.00005000,8.54932153
1777017600000,2026-04-24 08:00:00,0.00005000,8.83058862
1777032000002,2026-04-24 12:00:00,0.00005000,8.85910546
1777046400000,2026-04-24 16:00:00,0.00005000,9.35782336
1777060800003,2026-04-24 20:00:00,0.00212751,2.51900000
1777075200000,2026-04-25 00:00:00,0.00309265,0.85500000
1777089600005,2026-04-25 04:00:00,0.00033190,1.08500000
1777104000002,2026-04-25 08:00:00,0.00032520,1.17700000
1777118400001,2026-04-25 12:00:00,0.00005000,1.05440858
1777132800002,2026-04-25 16:00:00,0.00005000,0.93425166
1777147200001,2026-04-25 20:00:00,0.00005000,0.89800000
1777161600003,2026-04-26 00:00:00,0.00005000,0.82900000
1777176000001,2026-04-26 04:00:00,0.00005000,0.81737184
1777190400007,2026-04-26 08:00:00,0.00005000,0.79226959
1777204800001,2026-04-26 12:00:00,0.00005000,0.79000000
1777219200004,2026-04-26 16:00:00,0.00005000,0.79319454
1777233600014,2026-04-26 20:00:00,0.00005000,0.80014611
1777248000004,2026-04-27 00:00:00,0.00005000,0.81272003
1777262400000,2026-04-27 04:00:00,0.00005000,0.80700000
1777276800000,2026-04-27 08:00:00,0.00005000,0.80935803
1777291200004,2026-04-27 12:00:00,0.00005000,0.77943062
1777305600002,2026-04-27 16:00:00,0.00005000,0.74963500
1777320000000,2026-04-27 20:00:00,0.00005000,0.77359294
1777334400001,2026-04-28 00:00:00,0.00005000,0.77520000
1777348800006,2026-04-28 04:00:00,0.00005000,0.78669867
1777363200000,2026-04-28 08:00:00,0.00005000,0.76670000
1777377600000,2026-04-28 12:00:00,0.00005000,0.79416451
1777392000004,2026-04-28 16:00:00,0.00005000,0.79940000
1777406400001,2026-04-28 20:00:00,0.00005000,0.80690000
1777420800006,2026-04-29 00:00:00,0.00005306,0.79250000
1777435200003,2026-04-29 04:00:00,0.00007457,0.78430000
1777449600011,2026-04-29 08:00:00,0.00035042,0.80264212
1777464000000,2026-04-29 12:00:00,0.00025685,0.76435220
1777478400003,2026-04-29 16:00:00,0.00049030,0.70740000
1777492800004,2026-04-29 20:00:00,0.00055076,0.69910000
1777507200002,2026-04-30 00:00:00,0.00079304,0.72701616
1777521600000,2026-04-30 04:00:00,0.00073085,0.69945023
1777536000000,2026-04-30 08:00:00,0.00083304,0.71160000
1777550400000,2026-04-30 12:00:00,0.00088358,0.72420000
1777564800000,2026-04-30 16:00:00,0.00053352,0.72250000
1777579200002,2026-04-30 20:00:00,0.00057896,0.73609786
1777593600000,2026-05-01 00:00:00,0.00047168,0.73560000
1777608000003,2026-05-01 04:00:00,0.00041655,0.71073262
1777622400005,2026-05-01 08:00:00,0.00047195,0.72067051
1777636800000,2026-05-01 12:00:00,0.00039536,0.72652600
1777651200000,2026-05-01 16:00:00,0.00026760,0.73180000
1777665600009,2026-05-01 20:00:00,0.00025229,0.73340000
1777680000006,2026-05-02 00:00:00,0.00033036,0.72760000
