fundingTime,fundingTime_dt,fundingRate,markPrice
1779004800010,2026-05-17 08:00:00,0.00005000,0.05335483
1779019200014,2026-05-17 12:00:00,0.00005000,0.05333500
1779033600009,2026-05-17 16:00:00,0.00005000,0.05324000
1779048000002,2026-05-17 20:00:00,0.00005000,0.05328316
1779062400007,2026-05-18 00:00:00,-0.00042670,0.05125250
1779076800000,2026-05-18 04:00:00,0.00005000,0.05154000
1779091200002,2026-05-18 08:00:00,-0.00003705,0.05098000
1779105600001,2026-05-18 12:00:00,0.00001728,0.05116000
1779120000007,2026-05-18 16:00:00,-0.00008287,0.05122000
1779134400000,2026-05-18 20:00:00,0.00005000,0.05165865
1779148800001,2026-05-19 00:00:00,0.00005000,0.05210990
1779163200003,2026-05-19 04:00:00,0.00005000,0.05181000
1779177600001,2026-05-19 08:00:00,0.00005000,0.05227000
1779192000000,2026-05-19 12:00:00,0.00000822,0.05138636
1779206400009,2026-05-19 16:00:00,0.00005000,0.05180000
1779220800001,2026-05-19 20:00:00,0.00005000,0.05200373
1779235200001,2026-05-20 00:00:00,-0.00011769,0.05154000
1779249600001,2026-05-20 04:00:00,0.00005000,0.05198000
1779264000006,2026-05-20 08:00:00,0.00005000,0.05246000
1779278400001,2026-05-20 12:00:00,0.00005000,0.05233585
1779292800000,2026-05-20 16:00:00,0.00005000,0.05326717
1779307200019,2026-05-20 20:00:00,-0.00004562,0.05330000
1779321600001,2026-05-21 00:00:00,0.00005000,0.05284000
1779336000000,2026-05-21 04:00:00,0.00005000,0.05360259
1779350400000,2026-05-21 08:00:00,0.00005000,0.05349000
1779364800000,2026-05-21 12:00:00,0.00005000,0.05586000
1779379200000,2026-05-21 16:00:00,0.00005000,0.05568000
1779393600001,2026-05-21 20:00:00,0.00005000,0.05541017
1779408000000,2026-05-22 00:00:00,0.00005000,0.05548741
1779422400000,2026-05-22 04:00:00,0.00005000,0.05516629
1779436800004,2026-05-22 08:00:00,0.00005000,0.05504083
1779451200000,2026-05-22 12:00:00,0.00005000,0.05518911
1779465600001,2026-05-22 16:00:00,0.00005000,0.05421006
1779480000002,2026-05-22 20:00:00,0.00005000,0.05238000
1779494400009,2026-05-23 00:00:00,0.00005000,0.05222413
1779508800006,2026-05-23 04:00:00,0.00005000,0.05254000
1779523200001,2026-05-23 08:00:00,0.00004741,0.05056000
1779537600000,2026-05-23 12:00:00,0.00005000,0.05047833
1779552000003,2026-05-23 16:00:00,0.00005000,0.05189000
1779566400007,2026-05-23 20:00:00,0.00005000,0.05234938
1779580800011,2026-05-24 00:00:00,0.00005000,0.05309000
1779595200001,2026-05-24 04:00:00,0.00005000,0.05241733
1779609600008,2026-05-24 08:00:00,0.00005000,0.05207500
1779624000001,2026-05-24 12:00:00,0.00005000,0.05219000
1779638400000,2026-05-24 16:00:00,0.00005000,0.05142000
1779652800002,2026-05-24 20:00:00,0.00005000,0.05089500
1779667200001,2026-05-25 00:00:00,0.00005000,0.05093026
1779681600000,2026-05-25 04:00:00,0.00005000,0.05180000
1779696000001,2026-05-25 08:00:00,0.00005000,0.05272455
1779710400008,2026-05-25 12:00:00,0.00005000,0.05339000
1779724800001,2026-05-25 16:00:00,0.00005000,0.05367483
1779739200000,2026-05-25 20:00:00,0.00005000,0.05341531
1779753600000,2026-05-26 00:00:00,0.00005000,0.05294448
1779768000003,2026-05-26 04:00:00,0.00005000,0.05194505
1779782400003,2026-05-26 08:00:00,0.00005000,0.05155000
1779796800000,2026-05-26 12:00:00,0.00005000,0.05296074
1779811200000,2026-05-26 16:00:00,0.00005000,0.05331888
1779825600000,2026-05-26 20:00:00,0.00005000,0.05322000
1779840000000,2026-05-27 00:00:00,0.00005000,0.05239967
1779854400002,2026-05-27 04:00:00,0.00005000,0.05148000
1779868800004,2026-05-27 08:00:00,0.00005000,0.05234000
1779883200007,2026-05-27 12:00:00,0.00005000,0.05223042
1779897600009,2026-05-27 16:00:00,0.00005000,0.05282000
1779912000001,2026-05-27 20:00:00,0.00005000,0.05253000
1779926400001,2026-05-28 00:00:00,0.00005000,0.05150000
1779940800000,2026-05-28 04:00:00,0.00005000,0.04896392
1779955200000,2026-05-28 08:00:00,0.00005000,0.04820151
1779969600000,2026-05-28 12:00:00,0.00005000,0.04828000
1779984000001,2026-05-28 16:00:00,0.00005000,0.04810897
1779998400005,2026-05-28 20:00:00,0.00005000,0.04883000
1780012800000,2026-05-29 00:00:00,0.00005000,0.04900000
1780027200000,2026-05-29 04:00:00,0.00005000,0.04833440
1780041600001,2026-05-29 08:00:00,0.00005000,0.04854762
1780056000001,2026-05-29 12:00:00,0.00005000,0.04820429
1780070400008,2026-05-29 16:00:00,0.00005000,0.04923000
1780084800000,2026-05-29 20:00:00,0.00005000,0.04862000
1780099200000,2026-05-30 00:00:00,0.00005000,0.04847026
1780113600004,2026-05-30 04:00:00,0.00005000,0.04938000
1780128000001,2026-05-30 08:00:00,0.00005000,0.04922000
1780142400000,2026-05-30 12:00:00,0.00005000,0.04906000
1780156800000,2026-05-30 16:00:00,0.00005000,0.04915012
1780171200000,2026-05-30 20:00:00,0.00005000,0.04957000
1780185600000,2026-05-31 00:00:00,0.00005000,0.04908835
1780200000006,2026-05-31 04:00:00,-0.00003299,0.04930144
1780214400000,2026-05-31 08:00:00,0.00005000,0.04896000
1780228800005,2026-05-31 12:00:00,0.00005000,0.04928709
1780243200004,2026-05-31 16:00:00,0.00005000,0.04840000
1780257600010,2026-05-31 20:00:00,0.00005000,0.04844000
1780272000001,2026-06-01 00:00:00,0.00005000,0.04943642
1780286400006,2026-06-01 04:00:00,0.00005000,0.05033000
1780300800001,2026-06-01 08:00:00,0.00005000,0.04828000
1780315200000,2026-06-01 12:00:00,0.00005000,0.04822000
1780329600000,2026-06-01 16:00:00,0.00005000,0.04847312
1780344000000,2026-06-01 20:00:00,0.00005000,0.04969698
1780358400000,2026-06-02 00:00:00,0.00005000,0.04971000
1780372800008,2026-06-02 04:00:00,0.00005000,0.04946191
1780387200000,2026-06-02 08:00:00,0.00005000,0.04819000
1780401600002,2026-06-02 12:00:00,0.00005000,0.04819556
1780416000000,2026-06-02 16:00:00,0.00005000,0.04602000
1780430400000,2026-06-02 20:00:00,0.00005000,0.04606494
1780444800013,2026-06-03 00:00:00,0.00005000,0.04537147
1780459200000,2026-06-03 04:00:00,0.00005000,0.04443852
1780473600000,2026-06-03 08:00:00,0.00005000,0.04722000
1780488000000,2026-06-03 12:00:00,0.00005000,0.04730769
1780502400001,2026-06-03 16:00:00,0.00005000,0.04688494
1780516800002,2026-06-03 20:00:00,0.00005000,0.04589000
1780531200009,2026-06-04 00:00:00,0.00005000,0.04570656
1780545600000,2026-06-04 04:00:00,0.00005000,0.04417185
1780560000000,2026-06-04 08:00:00,-0.00010446,0.04265600
1780574400002,2026-06-04 12:00:00,0.00005000,0.04157000
1780588800003,2026-06-04 16:00:00,0.00005000,0.04317000
1780603200001,2026-06-04 20:00:00,0.00005000,0.04292200
1780617600000,2026-06-05 00:00:00,0.00005000,0.04222683
1780632000001,2026-06-05 04:00:00,-0.00008844,0.04048000
1780646400004,2026-06-05 08:00:00,-0.00006763,0.03946281
1780660800000,2026-06-05 12:00:00,0.00005000,0.03896207
1780675200009,2026-06-05 16:00:00,0.00005000,0.03788743
1780689600000,2026-06-05 20:00:00,0.00005000,0.03770000
1780704000000,2026-06-06 00:00:00,0.00005000,0.03818000
1780718400000,2026-06-06 04:00:00,0.00005000,0.03718264
1780732800000,2026-06-06 08:00:00,0.00005000,0.03762000
1780747200002,2026-06-06 12:00:00,0.00005000,0.03786000
1780761600000,2026-06-06 16:00:00,0.00005000,0.03805000
1780776000003,2026-06-06 20:00:00,0.00005000,0.03763892
1780790400001,2026-06-07 00:00:00,0.00005000,0.03815000
1780804800000,2026-06-07 04:00:00,0.00005000,0.03881000
1780819200000,2026-06-07 08:00:00,0.00005000,0.03926435
1780833600000,2026-06-07 12:00:00,0.00005000,0.03926000
1780848000000,2026-06-07 16:00:00,0.00005000,0.03902429
1780862400000,2026-06-07 20:00:00,0.00005000,0.03812000
1780876800000,2026-06-08 00:00:00,0.00005000,0.03952984
1780891200009,2026-06-08 04:00:00,0.00005000,0.03992312
1780905600005,2026-06-08 08:00:00,0.00005000,0.03963000
1780920000001,2026-06-08 12:00:00,0.00005000,0.04034000
1780934400004,2026-06-08 16:00:00,0.00005000,0.04026000
1780948800000,2026-06-08 20:00:00,0.00005000,0.04029000
1780963200000,2026-06-09 00:00:00,0.00005000,0.03990370
1780977600003,2026-06-09 04:00:00,0.00005000,0.03863729
1780992000000,2026-06-09 08:00:00,0.00005000,0.03901000
1781006400000,2026-06-09 12:00:00,0.00005000,0.03879000
1781020800001,2026-06-09 16:00:00,0.00005000,0.03780037
1781035200000,2026-06-09 20:00:00,0.00005000,0.03895717
1781049600001,2026-06-10 00:00:00,0.00005000,0.03838000
1781064000002,2026-06-10 04:00:00,0.00005000,0.03779935
1781078400011,2026-06-10 08:00:00,0.00005000,0.03836000
1781092800002,2026-06-10 12:00:00,0.00005000,0.03761000
1781107200009,2026-06-10 16:00:00,0.00005000,0.03863000
1781121600003,2026-06-10 20:00:00,0.00005000,0.03771233
1781136000000,2026-06-11 00:00:00,0.00005000,0.03761574
1781150400000,2026-06-11 04:00:00,0.00005000,0.03873744
1781164800004,2026-06-11 08:00:00,0.00005000,0.03901102
1781179200005,2026-06-11 12:00:00,0.00005000,0.03896000
1781193600000,2026-06-11 16:00:00,0.00005000,0.03883000
1781208000014,2026-06-11 20:00:00,0.00005000,0.03937000
1781222400000,2026-06-12 00:00:00,0.00005000,0.03924000
1781236800000,2026-06-12 04:00:00,0.00005000,0.03930000
1781251200000,2026-06-12 08:00:00,0.00005000,0.03916000
1781265600000,2026-06-12 12:00:00,0.00005000,0.03943000
1781280000000,2026-06-12 16:00:00,0.00005000,0.03962496
1781294400000,2026-06-12 20:00:00,0.00005000,0.03964000
1781308800000,2026-06-13 00:00:00,0.00005000,0.03957800
1781323200000,2026-06-13 04:00:00,0.00005000,0.04010000
1781337600007,2026-06-13 08:00:00,0.00005000,0.04029688
1781352000004,2026-06-13 12:00:00,0.00005000,0.04031962
1781366400002,2026-06-13 16:00:00,0.00005000,0.04052573
1781380800004,2026-06-13 20:00:00,0.00005000,0.04030993
1781395200005,2026-06-14 00:00:00,0.00005000,0.04015676
1781409600012,2026-06-14 04:00:00,0.00005000,0.03983264
1781424000009,2026-06-14 08:00:00,0.00005000,0.03937000
1781438400000,2026-06-14 12:00:00,0.00005000,0.03960319
1781452800000,2026-06-14 16:00:00,0.00005000,0.03961000
1781467200010,2026-06-14 20:00:00,0.00005000,0.03982000
1781481600013,2026-06-15 00:00:00,0.00005000,0.04123417
1781496000001,2026-06-15 04:00:00,0.00005000,0.04110500
1781510400013,2026-06-15 08:00:00,0.00005000,0.04059221
1781524800000,2026-06-15 12:00:00,0.00005000,0.04130000
1781539200004,2026-06-15 16:00:00,0.00005000,0.04173000
1781553600002,2026-06-15 20:00:00,0.00005000,0.04079060
1781568000000,2026-06-16 00:00:00,0.00005000,0.04045000
1781582400000,2026-06-16 04:00:00,0.00005000,0.03989545
1781596800000,2026-06-16 08:00:00,0.00005000,0.04023000
1781611200000,2026-06-16 12:00:00,0.00005000,0.04036749
1781625600001,2026-06-16 16:00:00,0.00005000,0.03996000
1781640000000,2026-06-16 20:00:00,0.00005000,0.04015000
1781654400012,2026-06-17 00:00:00,0.00005000,0.04030000
1781668800000,2026-06-17 04:00:00,0.00005000,0.04043176
1781683200000,2026-06-17 08:00:00,0.00005000,0.04050000
1781697600000,2026-06-17 12:00:00,0.00005000,0.04002000
1781712000000,2026-06-17 16:00:00,0.00005000,0.04095404
1781726400000,2026-06-17 20:00:00,0.00005000,0.03975000
1781740800002,2026-06-18 00:00:00,0.00005000,0.04011000
1781755200000,2026-06-18 04:00:00,0.00005000,0.03959000
1781769600000,2026-06-18 08:00:00,0.00005000,0.03943000
1781784000004,2026-06-18 12:00:00,0.00005000,0.03903000
1781798400001,2026-06-18 16:00:00,0.00000542,0.03729000
1781812800000,2026-06-18 20:00:00,0.00005000,0.03797000
1781827200005,2026-06-19 00:00:00,-0.00000141,0.03816000
1781841600000,2026-06-19 04:00:00,0.00005000,0.03761000
1781856000001,2026-06-19 08:00:00,-0.00006390,0.03745000
1781870400000,2026-06-19 12:00:00,0.00005000,0.03759000
1781884800001,2026-06-19 16:00:00,0.00005000,0.03784427
1781899200000,2026-06-19 20:00:00,-0.00002269,0.03757473
1781913600001,2026-06-20 00:00:00,0.00005000,0.03770000
1781928000000,2026-06-20 04:00:00,-0.00014662,0.03732583
1781942400000,2026-06-20 08:00:00,0.00005000,0.03773000
1781956800001,2026-06-20 12:00:00,0.00005000,0.03788000
1781971200001,2026-06-20 16:00:00,0.00005000,0.03867192
1781985600000,2026-06-20 20:00:00,0.00005000,0.03844905
1782000000000,2026-06-21 00:00:00,0.00005000,0.03870037
1782014400000,2026-06-21 04:00:00,0.00005000,0.03838000
1782028800000,2026-06-21 08:00:00,0.00005000,0.03829000
1782043200001,2026-06-21 12:00:00,0.00005000,0.03823000
1782057600000,2026-06-21 16:00:00,0.00005000,0.03885000
1782072000004,2026-06-21 20:00:00,0.00005000,0.03885000
1782086400000,2026-06-22 00:00:00,0.00002001,0.03807981
1782100800000,2026-06-22 04:00:00,0.00003311,0.03829464
1782115200000,2026-06-22 08:00:00,0.00005000,0.03861386
1782129600000,2026-06-22 12:00:00,0.00005000,0.03891160
1782144000002,2026-06-22 16:00:00,0.00005000,0.03850656
1782158400000,2026-06-22 20:00:00,-0.00015120,0.03796380
1782172800003,2026-06-23 00:00:00,0.00000352,0.03730000
1782187200000,2026-06-23 04:00:00,0.00005000,0.03744000
1782201600005,2026-06-23 08:00:00,0.00005000,0.03619000
1782216000000,2026-06-23 12:00:00,0.00005000,0.03577000
1782230400002,2026-06-23 16:00:00,0.00005000,0.03564500
1782244800000,2026-06-23 20:00:00,0.00005000,0.03604856
1782259200005,2026-06-24 00:00:00,0.00005000,0.03604206
1782273600001,2026-06-24 04:00:00,0.00005000,0.03587000
1782288000005,2026-06-24 08:00:00,0.00005000,0.03580481
1782302400005,2026-06-24 12:00:00,0.00005000,0.03599000
1782316800003,2026-06-24 16:00:00,0.00005000,0.03443000
1782331200006,2026-06-24 20:00:00,0.00005000,0.03381000
1782345600000,2026-06-25 00:00:00,0.00005000,0.03457000
1782360000008,2026-06-25 04:00:00,0.00005000,0.03459000
1782374400000,2026-06-25 08:00:00,0.00005000,0.03501192
1782388800006,2026-06-25 12:00:00,0.00005000,0.03582000
1782403200000,2026-06-25 16:00:00,0.00005000,0.03387341
1782417600011,2026-06-25 20:00:00,0.00005000,0.03369941
1782432000010,2026-06-26 00:00:00,0.00005000,0.03412912
1782446400001,2026-06-26 04:00:00,0.00005000,0.03382854
1782460800002,2026-06-26 08:00:00,0.00005000,0.03471152
1782475200004,2026-06-26 12:00:00,0.00005000,0.03413000
1782489600000,2026-06-26 16:00:00,0.00005000,0.03479557
1782504000000,2026-06-26 20:00:00,0.00005000,0.03488338
1782518400000,2026-06-27 00:00:00,0.00005000,0.03480529
1782532800000,2026-06-27 04:00:00,0.00005000,0.03617337
1782547200000,2026-06-27 08:00:00,0.00005000,0.03561000
1782561600001,2026-06-27 12:00:00,0.00005000,0.03509643
1782576000009,2026-06-27 16:00:00,0.00005000,0.03524000
1782590400000,2026-06-27 20:00:00,0.00005000,0.03463580
1782604800000,2026-06-28 00:00:00,-0.00000158,0.03422000
1782619200002,2026-06-28 04:00:00,-0.00001631,0.03470000
1782633600013,2026-06-28 08:00:00,0.00004806,0.03455000
1782648000008,2026-06-28 12:00:00,0.00005000,0.03431175
1782662400000,2026-06-28 16:00:00,0.00005000,0.03417000
1782676800003,2026-06-28 20:00:00,0.00005000,0.03393625
1782691200006,2026-06-29 00:00:00,0.00005000,0.03382417
1782705600000,2026-06-29 04:00:00,0.00005000,0.03403000
1782720000013,2026-06-29 08:00:00,0.00005000,0.03397721
1782734400001,2026-06-29 12:00:00,0.00005000,0.03402544
1782748800004,2026-06-29 16:00:00,0.00005000,0.03371697
1782763200000,2026-06-29 20:00:00,0.00005000,0.03409605
1782777600000,2026-06-30 00:00:00,0.00005000,0.03389945
1782792000000,2026-06-30 04:00:00,0.00005000,0.03308000
1782806400000,2026-06-30 08:00:00,0.00005000,0.03322000
1782820800002,2026-06-30 12:00:00,0.00005000,0.03296000
1782835200005,2026-06-30 16:00:00,0.00005000,0.03333000
1782849600003,2026-06-30 20:00:00,0.00005000,0.03328000
1782864000000,2026-07-01 00:00:00,0.00005000,0.03313583
1782878400001,2026-07-01 04:00:00,0.00005000,0.03296808
1782892800000,2026-07-01 08:00:00,0.00005000,0.03252717
1782907200000,2026-07-01 12:00:00,0.00005000,0.03310000
1782921600000,2026-07-01 16:00:00,0.00005000,0.03411000
1782936000000,2026-07-01 20:00:00,0.00005000,0.03368000
1782950400000,2026-07-02 00:00:00,0.00005000,0.03452000
1782964800003,2026-07-02 04:00:00,0.00005000,0.03478650
1782979200000,2026-07-02 08:00:00,0.00005000,0.03548862
1782993600005,2026-07-02 12:00:00,0.00005000,0.03543046
1783008000000,2026-07-02 16:00:00,0.00005000,0.03519655
1783022400008,2026-07-02 20:00:00,0.00005000,0.03523534
1783036800000,2026-07-03 00:00:00,0.00005000,0.03538381
1783051200000,2026-07-03 04:00:00,0.00005000,0.03600063
1783065600007,2026-07-03 08:00:00,0.00005000,0.03602767
1783080000002,2026-07-03 12:00:00,0.00005000,0.03657950
1783094400000,2026-07-03 16:00:00,0.00005000,0.03624000
1783108800001,2026-07-03 20:00:00,0.00005000,0.03634877
1783123200000,2026-07-04 00:00:00,0.00005000,0.03646000
1783137600006,2026-07-04 04:00:00,0.00005000,0.03648000
1783152000000,2026-07-04 08:00:00,0.00005000,0.03703475
1783166400000,2026-07-04 12:00:00,0.00005000,0.03772747
1783180800007,2026-07-04 16:00:00,0.00005000,0.03774383
1783195200000,2026-07-04 20:00:00,0.00005000,0.03794375
1783209600003,2026-07-05 00:00:00,0.00005000,0.03746000
1783224000002,2026-07-05 04:00:00,0.00005000,0.03667000
1783238400001,2026-07-05 08:00:00,0.00005000,0.03652000
1783252800000,2026-07-05 12:00:00,0.00005000,0.03613000
1783267200000,2026-07-05 16:00:00,0.00005000,0.03627000
1783281600000,2026-07-05 20:00:00,0.00005000,0.03635000
1783296000000,2026-07-06 00:00:00,0.00005000,0.03665000
1783310400000,2026-07-06 04:00:00,0.00005000,0.03646021
1783324800000,2026-07-06 08:00:00,0.00005000,0.03597000
1783339200002,2026-07-06 12:00:00,0.00005000,0.03573511
1783353600000,2026-07-06 16:00:00,0.00005000,0.03649666
1783368000003,2026-07-06 20:00:00,0.00005000,0.03641000
1783382400000,2026-07-07 00:00:00,0.00005000,0.03633000
1783396800000,2026-07-07 04:00:00,0.00005000,0.03550000
1783411200000,2026-07-07 08:00:00,0.00005000,0.03524051
1783425600010,2026-07-07 12:00:00,0.00005000,0.03535000
1783440000000,2026-07-07 16:00:00,0.00005000,0.03504000
1783454400000,2026-07-07 20:00:00,0.00001784,0.03453694
1783468800000,2026-07-08 00:00:00,0.00005000,0.03409000
1783483200003,2026-07-08 04:00:00,0.00005000,0.03315260
1783497600000,2026-07-08 08:00:00,0.00005000,0.03343516
1783512000005,2026-07-08 12:00:00,0.00005000,0.03319809
1783526400000,2026-07-08 16:00:00,0.00001259,0.03286000
1783540800006,2026-07-08 20:00:00,0.00005000,0.03279000
1783555200000,2026-07-09 00:00:00,0.00005000,0.03303000
1783569600002,2026-07-09 04:00:00,0.00005000,0.03354413
1783584000001,2026-07-09 08:00:00,0.00005000,0.03378369
1783598400002,2026-07-09 12:00:00,0.00005000,0.03350000
1783612800001,2026-07-09 16:00:00,0.00005000,0.03340275
1783627200000,2026-07-09 20:00:00,0.00005000,0.03367000
1783641600000,2026-07-10 00:00:00,0.00005000,0.03388988
1783656000000,2026-07-10 04:00:00,0.00005000,0.03395100
1783670400005,2026-07-10 08:00:00,0.00005000,0.03395270
1783684800002,2026-07-10 12:00:00,0.00005000,0.03424488
1783699200005,2026-07-10 16:00:00,0.00005000,0.03422906
1783713600000,2026-07-10 20:00:00,0.00005000,0.03417000
1783728000000,2026-07-11 00:00:00,0.00005000,0.03428000
1783742400000,2026-07-11 04:00:00,0.00005000,0.03416264
1783756800000,2026-07-11 08:00:00,0.00005000,0.03391000
1783771200008,2026-07-11 12:00:00,0.00005000,0.03415000
1783785600000,2026-07-11 16:00:00,0.00005000,0.03458000
1783800000000,2026-07-11 20:00:00,0.00005000,0.03473913
1783814400000,2026-07-12 00:00:00,0.00005000,0.03388000
1783828800000,2026-07-12 04:00:00,0.00005000,0.03417517
1783843200003,2026-07-12 08:00:00,0.00005000,0.03382360
1783857600000,2026-07-12 12:00:00,0.00005000,0.03388079
1783872000000,2026-07-12 16:00:00,0.00005000,0.03377000
1783886400002,2026-07-12 20:00:00,0.00005000,0.03368000
1783900800000,2026-07-13 00:00:00,-0.00004143,0.03316000
1783915200000,2026-07-13 04:00:00,-0.00001070,0.03257000
1783929600001,2026-07-13 08:00:00,0.00005000,0.03255000
1783944000000,2026-07-13 12:00:00,0.00005000,0.03267000
1783958400004,2026-07-13 16:00:00,0.00005000,0.03219450
1783972800000,2026-07-13 20:00:00,0.00005000,0.03184673
1783987200000,2026-07-14 00:00:00,0.00005000,0.03170171
1784001600000,2026-07-14 04:00:00,0.00005000,0.03156323
1784016000002,2026-07-14 08:00:00,0.00005000,0.03189000
1784030400001,2026-07-14 12:00:00,0.00005000,0.03163000
1784044800001,2026-07-14 16:00:00,0.00005000,0.03317000
1784059200000,2026-07-14 20:00:00,0.00005000,0.03270525
1784073600005,2026-07-15 00:00:00,0.00005000,0.03260000
1784088000003,2026-07-15 04:00:00,0.00005000,0.03251162
1784102400002,2026-07-15 08:00:00,0.00005000,0.03259750
1784116800003,2026-07-15 12:00:00,0.00005000,0.03286000
1784131200000,2026-07-15 16:00:00,0.00005000,0.03427848
1784145600002,2026-07-15 20:00:00,0.00005000,0.03387000
1784160000000,2026-07-16 00:00:00,0.00005000,0.03434000
1784174400003,2026-07-16 04:00:00,0.00005000,0.03407000
1784188800003,2026-07-16 08:00:00,0.00005000,0.03359328
1784203200001,2026-07-16 12:00:00,0.00005000,0.03340640
1784217600002,2026-07-16 16:00:00,0.00005000,0.03358471
1784232000002,2026-07-16 20:00:00,0.00005000,0.03303000
1784246400000,2026-07-17 00:00:00,0.00005000,0.03263000
1784260800000,2026-07-17 04:00:00,0.00005000,0.03257167
1784275200010,2026-07-17 08:00:00,0.00005000,0.03246000
1784289600004,2026-07-17 12:00:00,0.00005000,0.03295000
1784304000004,2026-07-17 16:00:00,0.00005000,0.03332000
1784318400000,2026-07-17 20:00:00,0.00005000,0.03304000
1784332800000,2026-07-18 00:00:00,0.00005000,0.03324207
1784347200000,2026-07-18 04:00:00,-0.00001374,0.03290000
1784361600000,2026-07-18 08:00:00,0.00005000,0.03211026
1784376000002,2026-07-18 12:00:00,0.00005000,0.03211063
1784390400001,2026-07-18 16:00:00,0.00005000,0.03200000
1784404800004,2026-07-18 20:00:00,0.00005000,0.03213000
1784419200003,2026-07-19 00:00:00,0.00005000,0.03239417
1784433600000,2026-07-19 04:00:00,0.00005000,0.03228000
1784448000000,2026-07-19 08:00:00,0.00005000,0.03212000
1784462400000,2026-07-19 12:00:00,0.00005000,0.03191000
1784476800001,2026-07-19 16:00:00,0.00005000,0.03168571
1784491200004,2026-07-19 20:00:00,0.00005000,0.03116031
1784505600000,2026-07-20 00:00:00,0.00005000,0.03140000
1784520000000,2026-07-20 04:00:00,0.00005000,0.03119000
1784534400001,2026-07-20 08:00:00,0.00005000,0.03100114
1784548800000,2026-07-20 12:00:00,0.00005000,0.03129000
1784563200004,2026-07-20 16:00:00,0.00005000,0.03147421
1784577600002,2026-07-20 20:00:00,0.00005000,0.03157438
1784592000001,2026-07-21 00:00:00,0.00005000,0.03145000
1784606400000,2026-07-21 04:00:00,0.00005000,0.03480440
1784620800000,2026-07-21 08:00:00,0.00005000,0.03281000
1784635200000,2026-07-21 12:00:00,0.00005000,0.03334671
1784649600002,2026-07-21 16:00:00,0.00005000,0.03329000
1784664000000,2026-07-21 20:00:00,0.00005000,0.03289000
1784678400000,2026-07-22 00:00:00,0.00005000,0.03288154
1784692800008,2026-07-22 04:00:00,-0.00030606,0.03225000
1784707200000,2026-07-22 08:00:00,0.00005000,0.03202261
1784721600000,2026-07-22 12:00:00,0.00005000,0.03193390
1784736000001,2026-07-22 16:00:00,0.00005000,0.03201000
1784750400000,2026-07-22 20:00:00,0.00005000,0.03191000
1784764800000,2026-07-23 00:00:00,0.00005000,0.03187000
1784779200006,2026-07-23 04:00:00,0.00005000,0.03274883
1784793600000,2026-07-23 08:00:00,0.00005000,0.03348923
1784808000000,2026-07-23 12:00:00,0.00005000,0.03423000
1784822400000,2026-07-23 16:00:00,0.00005000,0.03340190
1784836800000,2026-07-23 20:00:00,0.00005000,0.03316567
1784851200000,2026-07-24 00:00:00,0.00005000,0.03290690
1784865600001,2026-07-24 04:00:00,0.00005000,0.03382000
1784880000000,2026-07-24 08:00:00,0.00005000,0.03480100
1784894400000,2026-07-24 12:00:00,-0.00903855,0.03826775
1784908800008,2026-07-24 16:00:00,-0.00198680,0.03577000
1784923200001,2026-07-24 20:00:00,-0.00139545,0.03741000
1784937600002,2026-07-25 00:00:00,-0.00109753,0.03636000
1784952000000,2026-07-25 04:00:00,-0.00096394,0.03417000
1784966400000,2026-07-25 08:00:00,-0.00013622,0.03509000
1784980800000,2026-07-25 12:00:00,-0.00022117,0.03510012
1784995200000,2026-07-25 16:00:00,-0.00000737,0.03476283
1785009600003,2026-07-25 20:00:00,0.00005000,0.03418497
1785024000000,2026-07-26 00:00:00,-0.00002754,0.03397000
1785038400000,2026-07-26 04:00:00,-0.00014478,0.03339000
1785052800002,2026-07-26 08:00:00,-0.00003515,0.03288938
1785067200000,2026-07-26 12:00:00,0.00005000,0.03239000
1785081600000,2026-07-26 16:00:00,0.00005000,0.03268000
1785096000000,2026-07-26 20:00:00,0.00005000,0.03245543
1785110400010,2026-07-27 00:00:00,0.00005000,0.03268934
1785124800000,2026-07-27 04:00:00,0.00005000,0.03220500
1785139200000,2026-07-27 08:00:00,0.00002428,0.03153000
1785153600000,2026-07-27 12:00:00,0.00005000,0.03150000
1785168000001,2026-07-27 16:00:00,0.00003456,0.03020509
1785182400004,2026-07-27 20:00:00,0.00005000,0.03070605
1785196800000,2026-07-28 00:00:00,0.00000960,0.02975000
1785211200012,2026-07-28 04:00:00,0.00005000,0.02936129
1785225600000,2026-07-28 08:00:00,0.00005000,0.02903000
1785240000001,2026-07-28 12:00:00,0.00005000,0.02921000
1785254400000,2026-07-28 16:00:00,0.00005000,0.02921123
1785268800000,2026-07-28 20:00:00,0.00005000,0.02905436
1785283200000,2026-07-29 00:00:00,-0.00006500,0.02898060
1785297600000,2026-07-29 04:00:00,-0.00013032,0.02774000
1785312000002,2026-07-29 08:00:00,0.00005000,0.02786504
1785326400007,2026-07-29 12:00:00,0.00005000,0.02771100
1785340800000,2026-07-29 16:00:00,0.00005000,0.02764000
1785355200003,2026-07-29 20:00:00,0.00005000,0.02735221
1785369600000,2026-07-30 00:00:00,0.00005000,0.02810364
1785384000001,2026-07-30 04:00:00,0.00005000,0.02801319
1785398400000,2026-07-30 08:00:00,0.00005000,0.02830160
1785412800000,2026-07-30 12:00:00,0.00005000,0.02812866
1785427200000,2026-07-30 16:00:00,0.00005000,0.02824229
1785441600003,2026-07-30 20:00:00,0.00005000,0.02827480
1785456000003,2026-07-31 00:00:00,0.00005000,0.02817000
