open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1785974400000,2026-08-06 00:00:00,0.0275100,0.0286800,0.0274400,0.0280300,29770207,1786060799999,2026-08-06 23:59:59,838499.1668800,21585,15016655,422889.6930800
1786060800000,2026-08-07 00:00:00,0.0280400,0.0297500,0.0280200,0.0292900,47573386,1786147199999,2026-08-07 23:59:59,1385056.7033700,31180,23853821,694201.0656700
1786147200000,2026-08-08 00:00:00,0.0293000,0.0298500,0.0286700,0.0290700,25523797,1786233599999,2026-08-08 23:59:59,746723.8074100,20272,11911088,349064.8728300
1786233600000,2026-08-09 00:00:00,0.0290800,0.0297000,0.0287900,0.0290700,21374457,1786319999999,2026-08-09 23:59:59,627919.3133100,17682,9594260,281942.5565300
1786320000000,2026-08-10 00:00:00,0.0290600,0.0296100,0.0284100,0.0288500,21472117,1786406399999,2026-08-10 23:59:59,622704.1291500,17006,9880581,286754.5873800
1786406400000,2026-08-11 00:00:00,0.0288300,0.0290200,0.0279300,0.0283300,16203903,1786492799999,2026-08-11 23:59:59,461726.6943600,15639,7975705,227339.6736000
1786492800000,2026-08-12 00:00:00,0.0283200,0.0288800,0.0277800,0.0279000,19685997,1786579199999,2026-08-12 23:59:59,557368.3929600,13407,9789682,277262.8326300
1786579200000,2026-08-13 00:00:00,0.0278900,0.0283400,0.0275500,0.0280300,13021627,1786665599999,2026-08-13 23:59:59,364641.3406200,11028,6870246,192400.0390500
1786665600000,2026-08-14 00:00:00,0.0280300,0.0284900,0.0273000,0.0284300,16030761,1786751999999,2026-08-14 23:59:59,446242.1490600,12788,8004373,222810.1868500
1786752000000,2026-08-15 00:00:00,0.0284400,0.0307200,0.0283700,0.0294100,85831388,1786838399999,2026-08-15 23:59:59,2555067.0134200,49485,40701037,1212650.2890000
1786838400000,2026-08-16 00:00:00,0.0294000,0.0303300,0.0282700,0.0286300,33572426,1786924799999,2026-08-16 23:59:59,983525.2222400,27395,16046129,470580.1739800
1786924800000,2026-08-17 00:00:00,0.0286200,0.0293200,0.0281000,0.0281700,22745363,1787011199999,2026-08-17 23:59:59,652339.3177600,18152,10565153,303181.6303600
1787011200000,2026-08-18 00:00:00,0.0281500,0.0281900,0.0273900,0.0277400,17047655,1787097599999,2026-08-18 23:59:59,473691.2750600,13583,8773184,243911.1144700
1787097600000,2026-08-19 00:00:00,0.0277500,0.0305300,0.0274000,0.0297300,34714162,1787183999999,2026-08-19 23:59:59,1007024.8276700,21177,17744013,514504.5897300
1787184000000,2026-08-20 00:00:00,0.0297300,0.0310500,0.0294100,0.0308600,20328966,1787270399999,2026-08-20 23:59:59,612781.1254100,18052,9944102,300156.9735100
1787270400000,2026-08-21 00:00:00,0.0308400,0.0330600,0.0307100,0.0326300,29576935,1787356799999,2026-08-21 23:59:59,944936.5933200,22722,14367030,459225.0743700
1787356800000,2026-08-22 00:00:00,0.0326700,0.0341700,0.0308100,0.0316800,34838221,1787443199999,2026-08-22 23:59:59,1132273.3498300,41440,17270208,561799.5422600
