open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1763668800000,2025-11-20 20:00:00,0.1086500,0.1112000,0.1054900,0.1069900,8584837,1763683199999,2025-11-20 23:59:59,927391.9733700,13712,4096026,442399.6963200
1763683200000,2025-11-21 00:00:00,0.1070200,0.1091800,0.1032600,0.1046000,8139289,1763697599999,2025-11-21 03:59:59,864293.1015400,15997,3626908,385141.5213700
1763697600000,2025-11-21 04:00:00,0.1045600,0.1058700,0.0951900,0.0986300,10273707,1763711999999,2025-11-21 07:59:59,1033865.6480200,16703,4968897,500430.5964000
1763712000000,2025-11-21 08:00:00,0.0985900,0.0998400,0.0941800,0.0956600,11457289,1763726399999,2025-11-21 11:59:59,1106290.9373800,28797,5469483,528701.5146800
1763726400000,2025-11-21 12:00:00,0.0957100,0.1016100,0.0935900,0.1001800,15715242,1763740799999,2025-11-21 15:59:59,1547498.4540500,33600,7765926,764674.9195200
1763740800000,2025-11-21 16:00:00,0.1002100,0.1109400,0.0990000,0.1046500,27214349,1763755199999,2025-11-21 19:59:59,2877707.4811300,38283,13632973,1441170.7493100
1763755200000,2025-11-21 20:00:00,0.1046200,0.1064300,0.1007900,0.1063700,11411150,1763769599999,2025-11-21 23:59:59,1187284.3932700,18994,5389578,561583.3208100
1763769600000,2025-11-22 00:00:00,0.1063500,0.1126300,0.1040600,0.1100100,29884499,1763783999999,2025-11-22 03:59:59,3245572.4958200,46478,15422512,1675384.9234200
1763784000000,2025-11-22 04:00:00,0.1099400,0.1114900,0.1039200,0.1073000,12753972,1763798399999,2025-11-22 07:59:59,1372222.5962500,23180,5570949,600018.6142700
1763798400000,2025-11-22 08:00:00,0.1073100,0.1095200,0.1026300,0.1055700,9976567,1763812799999,2025-11-22 11:59:59,1050992.9546900,14199,5325149,561786.7175700
1763812800000,2025-11-22 12:00:00,0.1055400,0.1086400,0.1029000,0.1059300,11103927,1763827199999,2025-11-22 15:59:59,1172866.4643500,16924,5821475,615575.5280000
1763827200000,2025-11-22 16:00:00,0.1059600,0.1077800,0.1053400,0.1063700,3111598,1763841599999,2025-11-22 19:59:59,331378.4664600,6974,1629840,173577.6659900
1763841600000,2025-11-22 20:00:00,0.1062400,0.1078300,0.1045500,0.1067100,2754139,1763855999999,2025-11-22 23:59:59,292606.5492700,5743,1245663,132440.9982500
1763856000000,2025-11-23 00:00:00,0.1066400,0.1138300,0.1043800,0.1073300,15483294,1763870399999,2025-11-23 03:59:59,1691463.7678400,17619,7496398,818853.5142500
1763870400000,2025-11-23 04:00:00,0.1073700,0.1089800,0.1057300,0.1077900,11931718,1763884799999,2025-11-23 07:59:59,1278966.4558600,12733,6317644,677914.7940900
1763884800000,2025-11-23 08:00:00,0.1077700,0.1087000,0.1068500,0.1082900,2614708,1763899199999,2025-11-23 11:59:59,281781.6583600,5508,1452937,156606.1488400
1763899200000,2025-11-23 12:00:00,0.1082800,0.1103400,0.1066800,0.1085100,4958215,1763913599999,2025-11-23 15:59:59,536979.1359100,8536,2423656,262645.9172500
1763913600000,2025-11-23 16:00:00,0.1085400,0.1098600,0.1067600,0.1091700,2093741,1763927999999,2025-11-23 19:59:59,226458.4929300,5490,1175291,127116.5634300
1763928000000,2025-11-23 20:00:00,0.1091400,0.1101400,0.1067200,0.1073100,2745118,1763942399999,2025-11-23 23:59:59,297897.0033100,5453,1336321,145169.2865400
1763942400000,2025-11-24 00:00:00,0.1072700,0.1143000,0.1048100,0.1111300,11752920,1763956799999,2025-11-24 03:59:59,1292098.1716900,15255,5970952,656894.3940100
1763956800000,2025-11-24 04:00:00,0.1110700,0.1267300,0.1101300,0.1253600,38295822,1763971199999,2025-11-24 07:59:59,4586076.0259900,48703,19413016,2325452.0071400
1763971200000,2025-11-24 08:00:00,0.1253100,0.1350000,0.1192000,0.1206400,115316229,1763985599999,2025-11-24 11:59:59,14735151.3050700,157373,56579352,7232088.7551900
1763985600000,2025-11-24 12:00:00,0.1206600,0.1208400,0.1124100,0.1142300,44625004,1763999999999,2025-11-24 15:59:59,5200643.4263100,60870,20690366,2414878.4188100
1764000000000,2025-11-24 16:00:00,0.1142600,0.1219300,0.1126300,0.1181400,20444391,1764014399999,2025-11-24 19:59:59,2407996.1828700,21805,10345556,1218430.4206200
1764014400000,2025-11-24 20:00:00,0.1181500,0.1197800,0.1170000,0.1181400,5555243,1764028799999,2025-11-24 23:59:59,657662.1504500,10155,2851077,337630.7646700
1764028800000,2025-11-25 00:00:00,0.1181600,0.1181600,0.1131700,0.1141700,7776217,1764043199999,2025-11-25 03:59:59,895873.0430200,9858,3492025,402487.6252600
1764043200000,2025-11-25 04:00:00,0.1141600,0.1174100,0.1124400,0.1125200,7574263,1764057599999,2025-11-25 07:59:59,868964.0928400,9461,3959504,454731.6800200
1764057600000,2025-11-25 08:00:00,0.1125200,0.1135200,0.1115400,0.1124300,10832219,1764071999999,2025-11-25 11:59:59,1218234.8451200,10134,5439509,611979.8753400
1764072000000,2025-11-25 12:00:00,0.1124300,0.1153400,0.1109000,0.1142700,8676288,1764086399999,2025-11-25 15:59:59,982325.9676000,9870,4074542,461513.9289500
1764086400000,2025-11-25 16:00:00,0.1143400,0.1149100,0.1110500,0.1127100,4654964,1764100799999,2025-11-25 19:59:59,527153.2369400,7920,1946070,220305.1847800
1764100800000,2025-11-25 20:00:00,0.1127200,0.1157700,0.1120200,0.1144000,4744882,1764115199999,2025-11-25 23:59:59,540496.3041600,10205,2362360,269306.3989600
1764115200000,2025-11-26 00:00:00,0.1144000,0.1168600,0.1132800,0.1133000,7286139,1764129599999,2025-11-26 03:59:59,840202.7603900,17338,3399764,392449.7286600
1764129600000,2025-11-26 04:00:00,0.1133000,0.1159200,0.1118400,0.1152500,6272597,1764143999999,2025-11-26 07:59:59,712771.0411100,15464,3027219,344068.0787300
1764144000000,2025-11-26 08:00:00,0.1152500,0.1152700,0.1117700,0.1127100,3724524,1764158399999,2025-11-26 11:59:59,420836.1009800,12090,1447339,163431.5854700
1764158400000,2025-11-26 12:00:00,0.1127000,0.1171200,0.1118400,0.1153700,5100187,1764172799999,2025-11-26 15:59:59,584420.5418000,17860,2557220,293294.9517100
1764172800000,2025-11-26 16:00:00,0.1153800,0.1254100,0.1144600,0.1230400,15688089,1764187199999,2025-11-26 19:59:59,1904731.6260500,33471,6897904,836393.1060300
1764187200000,2025-11-26 20:00:00,0.1230400,0.1230400,0.1194000,0.1197800,4392827,1764201599999,2025-11-26 23:59:59,531078.6204500,12604,2216176,267951.0085700
1764201600000,2025-11-27 00:00:00,0.1198100,0.1215900,0.1184900,0.1187500,3090831,1764215999999,2025-11-27 03:59:59,370825.1337700,6475,1358462,163132.3480800
1764216000000,2025-11-27 04:00:00,0.1187400,0.1209600,0.1183600,0.1208000,2389926,1764230399999,2025-11-27 07:59:59,285556.9907200,4566,1299036,155234.9961400
1764230400000,2025-11-27 08:00:00,0.1207900,0.1324400,0.1201900,0.1287800,28957410,1764244799999,2025-11-27 11:59:59,3699478.5542000,36593,14144592,1805125.6550000
1764244800000,2025-11-27 12:00:00,0.1287800,0.1287800,0.1216600,0.1279200,17362119,1764259199999,2025-11-27 15:59:59,2170109.3433900,23209,8384036,1048614.7678300
1764259200000,2025-11-27 16:00:00,0.1279200,0.1330200,0.1251900,0.1312300,13238962,1764273599999,2025-11-27 19:59:59,1712795.6079300,17433,5892533,763219.6575700
1764273600000,2025-11-27 20:00:00,0.1312900,0.1340600,0.1300800,0.1333500,10497367,1764287999999,2025-11-27 23:59:59,1388965.5171400,15067,5568347,737298.3597200
1764288000000,2025-11-28 00:00:00,0.1333400,0.1504100,0.1285400,0.1299200,77894239,1764302399999,2025-11-28 03:59:59,10873839.3727200,106557,39180679,5489842.5878900
1764302400000,2025-11-28 04:00:00,0.1298700,0.1334800,0.1275500,0.1280500,17977302,1764316799999,2025-11-28 07:59:59,2355297.9637000,24653,8842228,1159914.4892400
1764316800000,2025-11-28 08:00:00,0.1280800,0.1321400,0.1272200,0.1316600,10094440,1764331199999,2025-11-28 11:59:59,1303227.7767500,16108,5114529,660573.6399700
1764331200000,2025-11-28 12:00:00,0.1317000,0.1323300,0.1282200,0.1292900,10439659,1764345599999,2025-11-28 15:59:59,1358031.9756900,14825,5146486,669334.1345100
1764345600000,2025-11-28 16:00:00,0.1292400,0.1293800,0.1226400,0.1240100,8052234,1764359999999,2025-11-28 19:59:59,1008639.4324700,18130,3633010,455321.7263100
1764360000000,2025-11-28 20:00:00,0.1240100,0.1253800,0.1224500,0.1231800,2659237,1764374399999,2025-11-28 23:59:59,328855.5983600,8020,1731216,214117.2631100
1764374400000,2025-11-29 00:00:00,0.1231800,0.1263200,0.1199500,0.1206900,8281071,1764388799999,2025-11-29 03:59:59,1014563.5866500,12828,4302432,527668.4760600
1764388800000,2025-11-29 04:00:00,0.1206600,0.1219000,0.1186700,0.1190400,3394412,1764403199999,2025-11-29 07:59:59,407784.2859600,6947,1571325,188998.7171500
1764403200000,2025-11-29 08:00:00,0.1190100,0.1195800,0.1170800,0.1184700,2376321,1764417599999,2025-11-29 11:59:59,281477.7196600,5341,1348010,159771.6650200
1764417600000,2025-11-29 12:00:00,0.1184700,0.1191100,0.1168600,0.1180300,3494583,1764431999999,2025-11-29 15:59:59,411036.7422700,5753,1543882,181870.0183100
1764432000000,2025-11-29 16:00:00,0.1180200,0.1180600,0.1131900,0.1145200,3759591,1764446399999,2025-11-29 19:59:59,432629.1494500,6731,1716791,197656.1821600
1764446400000,2025-11-29 20:00:00,0.1144900,0.1151900,0.1128100,0.1129400,1675980,1764460799999,2025-11-29 23:59:59,190873.8642900,5296,879690,100286.1089800
1764460800000,2025-11-30 00:00:00,0.1130500,0.1131600,0.1088600,0.1107000,4506576,1764475199999,2025-11-30 03:59:59,501723.7959300,12717,1951856,217500.0133100
1764475200000,2025-11-30 04:00:00,0.1107000,0.1110300,0.1087800,0.1100400,1918091,1764489599999,2025-11-30 07:59:59,210999.4544800,7817,1040586,114526.6538500
1764489600000,2025-11-30 08:00:00,0.1100500,0.1109600,0.1091100,0.1092400,3454027,1764503999999,2025-11-30 11:59:59,379906.6038300,12084,1698432,186905.0207000
1764504000000,2025-11-30 12:00:00,0.1092500,0.1131400,0.1088000,0.1128200,3569030,1764518399999,2025-11-30 15:59:59,399052.6657300,12863,1935608,216402.0679200
1764518400000,2025-11-30 16:00:00,0.1127800,0.1150500,0.1123400,0.1136300,2322414,1764532799999,2025-11-30 19:59:59,263949.0753600,10223,1001555,113814.2751300
1764532800000,2025-11-30 20:00:00,0.1136200,0.1152700,0.1111000,0.1113400,1843306,1764547199999,2025-11-30 23:59:59,209303.1482300,13802,797208,90594.9099000
1764547200000,2025-12-01 00:00:00,0.1113200,0.1116000,0.1020100,0.1035900,7555181,1764561599999,2025-12-01 03:59:59,797895.0853800,12145,3587828,378390.1541600
1764561600000,2025-12-01 04:00:00,0.1035300,0.1039900,0.0994600,0.1014500,6318685,1764575999999,2025-12-01 07:59:59,636959.1293900,8422,2949724,297405.6792700
1764576000000,2025-12-01 08:00:00,0.1014100,0.1025600,0.1013400,0.1015900,1783244,1764590399999,2025-12-01 11:59:59,181855.9036000,5094,895607,91340.4280300
1764590400000,2025-12-01 12:00:00,0.1015800,0.1031000,0.0986400,0.1007500,4115203,1764604799999,2025-12-01 15:59:59,416230.3771300,6716,2063142,208947.4953300
1764604800000,2025-12-01 16:00:00,0.1007700,0.1007700,0.0985200,0.0999900,3366573,1764619199999,2025-12-01 19:59:59,335077.4314200,5222,1783384,177458.6504200
1764619200000,2025-12-01 20:00:00,0.1000200,0.1022300,0.1000200,0.1009700,1819323,1764633599999,2025-12-01 23:59:59,184406.8422800,4131,1015733,102947.5385400
1764633600000,2025-12-02 00:00:00,0.1009600,0.1023700,0.0997200,0.1017500,2673365,1764647999999,2025-12-02 03:59:59,270207.4518600,3796,1358667,137355.6481000
1764648000000,2025-12-02 04:00:00,0.1017200,0.1047200,0.1011300,0.1017200,2872585,1764662399999,2025-12-02 07:59:59,295107.0620300,4182,1473955,151417.6515500
1764662400000,2025-12-02 08:00:00,0.1015900,0.1025700,0.1001400,0.1020500,1596623,1764676799999,2025-12-02 11:59:59,161745.0066100,2877,862840,87483.0043000
1764676800000,2025-12-02 12:00:00,0.1020700,0.1095200,0.1015600,0.1088700,3833791,1764691199999,2025-12-02 15:59:59,406545.3599000,5213,1937200,205625.1276000
1764691200000,2025-12-02 16:00:00,0.1089500,0.1144600,0.1075500,0.1136200,5338059,1764705599999,2025-12-02 19:59:59,589098.4474600,6313,2497322,275864.2524400
1764705600000,2025-12-02 20:00:00,0.1135600,0.1136100,0.1101100,0.1102800,1840730,1764719999999,2025-12-02 23:59:59,204574.1116100,3570,792111,87959.6104100
1764720000000,2025-12-03 00:00:00,0.1102800,0.1211900,0.1093500,0.1198600,12792880,1764734399999,2025-12-03 03:59:59,1500850.9415000,14363,6084106,713615.5685500
1764734400000,2025-12-03 04:00:00,0.1198600,0.1316100,0.1193300,0.1212000,31145093,1764748799999,2025-12-03 07:59:59,3930479.0011800,34706,15786053,1988712.2307600
1764748800000,2025-12-03 08:00:00,0.1212300,0.1281900,0.1201100,0.1221600,22798147,1764763199999,2025-12-03 11:59:59,2837235.8401500,23403,11314344,1406473.9459800
1764763200000,2025-12-03 12:00:00,0.1220900,0.1221300,0.1144700,0.1179500,13318566,1764777599999,2025-12-03 15:59:59,1572526.0203400,16082,6643605,784222.9490200
1764777600000,2025-12-03 16:00:00,0.1179000,0.1196100,0.1167200,0.1187700,5441209,1764791999999,2025-12-03 19:59:59,644253.1813200,6508,2367020,280265.3469500
1764792000000,2025-12-03 20:00:00,0.1186700,0.1205000,0.1176600,0.1189900,2426920,1764806399999,2025-12-03 23:59:59,288647.2568900,4508,1164829,138593.2169100
1764806400000,2025-12-04 00:00:00,0.1190100,0.1193300,0.1160500,0.1167200,4139408,1764820799999,2025-12-04 03:59:59,485365.1220900,5486,2315198,271214.1265600
1764820800000,2025-12-04 04:00:00,0.1167100,0.1178200,0.1158800,0.1167400,2597940,1764835199999,2025-12-04 07:59:59,303785.2357700,4345,1233880,144284.3161700
1764835200000,2025-12-04 08:00:00,0.1167400,0.1173400,0.1146000,0.1159900,4376797,1764849599999,2025-12-04 11:59:59,507496.1840100,5701,2302702,267126.4992000
1764849600000,2025-12-04 12:00:00,0.1159600,0.1162700,0.1127300,0.1152800,5364632,1764863999999,2025-12-04 15:59:59,613293.0893500,7001,2279797,260736.4631200
1764864000000,2025-12-04 16:00:00,0.1152400,0.1156500,0.1101100,0.1123300,4593989,1764878399999,2025-12-04 19:59:59,517999.2393500,6597,2100119,237009.8618400
1764878400000,2025-12-04 20:00:00,0.1123100,0.1126200,0.1112900,0.1114400,1537015,1764892799999,2025-12-04 23:59:59,171879.7432600,3147,779574,87221.2357600
1764892800000,2025-12-05 00:00:00,0.1113700,0.1141300,0.1110000,0.1130700,2303818,1764907199999,2025-12-05 03:59:59,260027.0281800,3727,1282051,144673.4922000
1764907200000,2025-12-05 04:00:00,0.1130900,0.1165600,0.1115300,0.1148800,3873911,1764921599999,2025-12-05 07:59:59,441427.2467900,5245,1962186,223689.5621200
1764921600000,2025-12-05 08:00:00,0.1148800,0.1148800,0.1104600,0.1115600,2728134,1764935999999,2025-12-05 11:59:59,306242.6177000,4561,985368,110511.8880000
1764936000000,2025-12-05 12:00:00,0.1114300,0.1126500,0.1094900,0.1107800,2767444,1764950399999,2025-12-05 15:59:59,307275.5444200,4659,1391790,154624.0585300
1764950400000,2025-12-05 16:00:00,0.1107700,0.1108000,0.1055500,0.1085200,3449451,1764964799999,2025-12-05 19:59:59,371646.8507200,5706,1637272,176430.4775600
1764964800000,2025-12-05 20:00:00,0.1085400,0.1090600,0.1075600,0.1082400,1209293,1764979199999,2025-12-05 23:59:59,131118.5435800,2662,525085,56955.5506400
1764979200000,2025-12-06 00:00:00,0.1082500,0.1098500,0.1075400,0.1094800,805478,1764993599999,2025-12-06 03:59:59,87412.4848000,2461,435723,47286.5267100
1764993600000,2025-12-06 04:00:00,0.1094700,0.1106100,0.1086000,0.1092500,1330057,1765007999999,2025-12-06 07:59:59,145839.5635300,3172,520918,57141.9078600
1765008000000,2025-12-06 08:00:00,0.1092700,0.1099300,0.1084600,0.1098900,668372,1765022399999,2025-12-06 11:59:59,72998.5478300,1881,323471,35351.3755000
1765022400000,2025-12-06 12:00:00,0.1099200,0.1121400,0.1089800,0.1111200,2976153,1765036799999,2025-12-06 15:59:59,329651.4871300,4128,1547225,171438.5157500
1765036800000,2025-12-06 16:00:00,0.1111000,0.1117200,0.1096700,0.1099800,1344851,1765051199999,2025-12-06 19:59:59,149015.5238300,2451,648479,71848.4736300
1765051200000,2025-12-06 20:00:00,0.1100000,0.1114800,0.1092800,0.1102200,883351,1765065599999,2025-12-06 23:59:59,97384.5790700,1987,437009,48206.9074100
1765065600000,2025-12-07 00:00:00,0.1102200,0.1108000,0.1096900,0.1104500,645339,1765079999999,2025-12-07 03:59:59,71117.0912800,1689,353188,38928.1886500
1765080000000,2025-12-07 04:00:00,0.1104800,0.1106100,0.1089800,0.1093100,822411,1765094399999,2025-12-07 07:59:59,90343.8044600,2345,411610,45237.9508400
1765094400000,2025-12-07 08:00:00,0.1093100,0.1094100,0.1077300,0.1084300,783625,1765108799999,2025-12-07 11:59:59,85067.1655600,2156,328977,35717.1837300
1765108800000,2025-12-07 12:00:00,0.1084500,0.1099700,0.1041100,0.1095700,3707610,1765123199999,2025-12-07 15:59:59,396358.3414800,5139,1933286,206933.1345300
1765123200000,2025-12-07 16:00:00,0.1095200,0.1127100,0.1082900,0.1117500,2413006,1765137599999,2025-12-07 19:59:59,267433.6003600,3590,1314183,145550.5136100
1765137600000,2025-12-07 20:00:00,0.1117500,0.1122900,0.1072400,0.1097000,2323400,1765151999999,2025-12-07 23:59:59,254203.0256200,3634,1020714,111773.1123500
1765152000000,2025-12-08 00:00:00,0.1096400,0.1116200,0.1087800,0.1110500,1447351,1765166399999,2025-12-08 03:59:59,159738.0701100,2592,703765,77704.3260000
1765166400000,2025-12-08 04:00:00,0.1110700,0.1132700,0.1109200,0.1118000,1783777,1765180799999,2025-12-08 07:59:59,199853.6653800,2804,876075,98211.8182300
1765180800000,2025-12-08 08:00:00,0.1117800,0.1135600,0.1109900,0.1123500,2842225,1765195199999,2025-12-08 11:59:59,318515.8158800,3337,1368271,153433.6414600
1765195200000,2025-12-08 12:00:00,0.1123500,0.1135200,0.1099400,0.1108900,3211400,1765209599999,2025-12-08 15:59:59,358544.0367800,4203,1499987,167514.4384200
1765209600000,2025-12-08 16:00:00,0.1108200,0.1120300,0.1092400,0.1097000,2168101,1765223999999,2025-12-08 19:59:59,239519.8367900,3316,1018961,112660.2588900
1765224000000,2025-12-08 20:00:00,0.1098000,0.1113400,0.1097900,0.1104000,932353,1765238399999,2025-12-08 23:59:59,103086.0257400,1963,406259,44928.9718600
1765238400000,2025-12-09 00:00:00,0.1104500,0.1106100,0.1085300,0.1098700,1001387,1765252799999,2025-12-09 03:59:59,109518.9009900,1845,450752,49292.5831200
1765252800000,2025-12-09 04:00:00,0.1099200,0.1099200,0.1076900,0.1090000,919605,1765267199999,2025-12-09 07:59:59,99926.4968100,1635,373968,40612.9883100
1765267200000,2025-12-09 08:00:00,0.1090200,0.1090200,0.1063000,0.1070900,2237524,1765281599999,2025-12-09 11:59:59,240545.0173300,3089,1033959,111095.6413100
1765281600000,2025-12-09 12:00:00,0.1071000,0.1113200,0.1067900,0.1109100,2521799,1765295999999,2025-12-09 15:59:59,273685.4634600,3446,1028435,111827.7062800
1765296000000,2025-12-09 16:00:00,0.1110000,0.1148100,0.1110000,0.1130500,3028010,1765310399999,2025-12-09 19:59:59,342781.3021900,5038,1528262,172896.4894300
1765310400000,2025-12-09 20:00:00,0.1130000,0.1132100,0.1101800,0.1109300,1791702,1765324799999,2025-12-09 23:59:59,199861.2077900,3214,861091,96154.7720900
1765324800000,2025-12-10 00:00:00,0.1109400,0.1115100,0.1053200,0.1075100,7221411,1765339199999,2025-12-10 03:59:59,777548.6333200,8147,2602829,279823.6339300
1765339200000,2025-12-10 04:00:00,0.1074900,0.1084000,0.1068700,0.1076000,2386364,1765353599999,2025-12-10 07:59:59,256678.8954900,4080,1096331,117940.0598700
1765353600000,2025-12-10 08:00:00,0.1076200,0.1085500,0.1056600,0.1061300,3031357,1765367999999,2025-12-10 11:59:59,323813.1606500,5065,1362645,145616.6458300
1765368000000,2025-12-10 12:00:00,0.1061500,0.1075100,0.1058500,0.1071100,1868162,1765382399999,2025-12-10 15:59:59,199267.1298600,3329,862923,92071.6764000
1765382400000,2025-12-10 16:00:00,0.1070500,0.1101700,0.1068800,0.1094600,2803636,1765396799999,2025-12-10 19:59:59,304657.5588100,4795,1282265,139274.9363100
1765396800000,2025-12-10 20:00:00,0.1095000,0.1120900,0.1058000,0.1067000,2987430,1765411199999,2025-12-10 23:59:59,324601.6936100,5113,1315726,142974.2390400
1765411200000,2025-12-11 00:00:00,0.1066700,0.1066700,0.1004100,0.1009200,4588344,1765425599999,2025-12-11 03:59:59,471626.1783200,6793,2088720,214570.7192000
1765425600000,2025-12-11 04:00:00,0.1008200,0.1032600,0.1003600,0.1025100,2149862,1765439999999,2025-12-11 07:59:59,219752.7745700,3779,959147,98018.4867500
1765440000000,2025-12-11 08:00:00,0.1024000,0.1025100,0.1002700,0.1012500,2202647,1765454399999,2025-12-11 11:59:59,223113.8194800,3407,864917,87623.1490700
1765454400000,2025-12-11 12:00:00,0.1012200,0.1019600,0.0999000,0.1005400,3201575,1765468799999,2025-12-11 15:59:59,323050.4296400,4574,1543629,155799.7955600
1765468800000,2025-12-11 16:00:00,0.1004800,0.1026000,0.0997600,0.1009500,2060748,1765483199999,2025-12-11 19:59:59,208488.6173400,2954,1163137,117698.7223500
1765483200000,2025-12-11 20:00:00,0.1009600,0.1051700,0.1007400,0.1031300,2703109,1765497599999,2025-12-11 23:59:59,278965.6447300,3944,1361569,140585.6060000
1765497600000,2025-12-12 00:00:00,0.1031800,0.1039900,0.1010600,0.1030000,1719279,1765511999999,2025-12-12 03:59:59,176552.6370000,2690,871160,89487.3846000
1765512000000,2025-12-12 04:00:00,0.1029700,0.1043900,0.1021000,0.1035800,1281885,1765526399999,2025-12-12 07:59:59,132637.0313600,1934,748571,77473.3719800
1765526400000,2025-12-12 08:00:00,0.1036100,0.1044500,0.1030400,0.1041000,1095760,1765540799999,2025-12-12 11:59:59,113662.6968700,1617,622170,64534.2503300
1765540800000,2025-12-12 12:00:00,0.1040100,0.1130000,0.1032200,0.1038800,22956729,1765555199999,2025-12-12 15:59:59,2505148.7349300,26725,11081678,1209565.5675000
1765555200000,2025-12-12 16:00:00,0.1038500,0.1087800,0.1029300,0.1066900,8061190,1765569599999,2025-12-12 19:59:59,855560.5186300,10698,4309378,457036.4586300
1765569600000,2025-12-12 20:00:00,0.1066600,0.1069700,0.1051800,0.1053700,1907326,1765583999999,2025-12-12 23:59:59,202248.2452500,3841,924482,98059.1855400
1765584000000,2025-12-13 00:00:00,0.1053700,0.1063600,0.1034900,0.1043700,1658330,1765598399999,2025-12-13 03:59:59,173343.0891500,3094,842556,88071.3583600
1765598400000,2025-12-13 04:00:00,0.1043500,0.1049900,0.1035800,0.1043100,1340563,1765612799999,2025-12-13 07:59:59,139958.2547600,2686,556511,58135.9041700
1765612800000,2025-12-13 08:00:00,0.1043300,0.1047500,0.1037800,0.1037900,828363,1765627199999,2025-12-13 11:59:59,86274.7767900,1961,401596,41813.6217500
1765627200000,2025-12-13 12:00:00,0.1037900,0.1045900,0.1029800,0.1033400,1769910,1765641599999,2025-12-13 15:59:59,183369.9587600,3057,814787,84458.2945800
1765641600000,2025-12-13 16:00:00,0.1033000,0.1041300,0.1030200,0.1040000,903323,1765655999999,2025-12-13 19:59:59,93672.3715500,2548,478597,49647.6767600
1765656000000,2025-12-13 20:00:00,0.1039700,0.1041800,0.1030400,0.1038700,668151,1765670399999,2025-12-13 23:59:59,69279.5229600,1901,298534,30978.4444100
1765670400000,2025-12-14 00:00:00,0.1038500,0.1038500,0.1023700,0.1027300,817265,1765684799999,2025-12-14 03:59:59,84164.4961200,1928,415510,42776.2309800
1765684800000,2025-12-14 04:00:00,0.1027000,0.1028800,0.1016300,0.1019100,877104,1765699199999,2025-12-14 07:59:59,89660.9519000,1893,402323,41136.1098700
1765699200000,2025-12-14 08:00:00,0.1018800,0.1021100,0.0996000,0.1014100,1720176,1765713599999,2025-12-14 11:59:59,173727.7969600,2573,882356,89142.3520200
1765713600000,2025-12-14 12:00:00,0.1013200,0.1018300,0.0998700,0.1007400,1979204,1765727999999,2025-12-14 15:59:59,199719.9340700,2824,1008276,101732.7103600
1765728000000,2025-12-14 16:00:00,0.1006800,0.1015900,0.0997100,0.1005800,1889964,1765742399999,2025-12-14 19:59:59,190197.3331700,2843,947582,95304.3777500
1765742400000,2025-12-14 20:00:00,0.1006200,0.1010800,0.0982500,0.0990700,2123490,1765756799999,2025-12-14 23:59:59,211855.0894800,3722,968840,96735.8809200
1765756800000,2025-12-15 00:00:00,0.0991100,0.1050800,0.0988900,0.1013500,4631112,1765771199999,2025-12-15 03:59:59,473593.7810900,7383,2576180,263696.0252200
1765771200000,2025-12-15 04:00:00,0.1013400,0.1015600,0.1001400,0.1007500,1720759,1765785599999,2025-12-15 07:59:59,173560.8252700,3300,801092,80837.1364200
1765785600000,2025-12-15 08:00:00,0.1006800,0.1009900,0.0998500,0.0999800,1806433,1765799999999,2025-12-15 11:59:59,181562.5911700,3368,759552,76356.2022000
1765800000000,2025-12-15 12:00:00,0.0999200,0.1005700,0.0948400,0.0961000,4754172,1765814399999,2025-12-15 15:59:59,462516.7817900,6364,2287900,222647.7499200
1765814400000,2025-12-15 16:00:00,0.0960400,0.0965700,0.0925900,0.0939600,3411990,1765828799999,2025-12-15 19:59:59,322519.8592400,5407,1762110,166638.5095400
1765828800000,2025-12-15 20:00:00,0.0939200,0.0954400,0.0930300,0.0948100,1963853,1765843199999,2025-12-15 23:59:59,185080.8566800,3205,1169783,110288.2780900
1765843200000,2025-12-16 00:00:00,0.0947900,0.0950000,0.0928800,0.0937500,2584995,1765857599999,2025-12-16 03:59:59,242273.4494900,4052,1034752,96971.6537100
1765857600000,2025-12-16 04:00:00,0.0937800,0.0942500,0.0924100,0.0929500,1596757,1765871999999,2025-12-16 07:59:59,149423.1498400,4011,833553,78079.1776600
1765872000000,2025-12-16 08:00:00,0.0929500,0.0950800,0.0926600,0.0944500,2351577,1765886399999,2025-12-16 11:59:59,220771.5339800,6225,1179964,110829.1017400
1765886400000,2025-12-16 12:00:00,0.0944500,0.0950200,0.0923400,0.0940300,3139899,1765900799999,2025-12-16 15:59:59,294341.4310500,5231,1470542,137995.1146900
1765900800000,2025-12-16 16:00:00,0.0940000,0.0940700,0.0926400,0.0934100,1595892,1765915199999,2025-12-16 19:59:59,149039.3365200,2916,930565,86890.6490600
1765915200000,2025-12-16 20:00:00,0.0934200,0.0937300,0.0927700,0.0937200,951907,1765929599999,2025-12-16 23:59:59,88718.7120200,2328,520632,48531.4982500
1765929600000,2025-12-17 00:00:00,0.0937200,0.0938800,0.0924900,0.0925300,1218751,1765943999999,2025-12-17 03:59:59,113524.7797700,2213,644472,60056.2001600
1765944000000,2025-12-17 04:00:00,0.0925300,0.0928000,0.0903600,0.0916700,2571263,1765958399999,2025-12-17 07:59:59,235284.2079900,9459,1134522,104022.2933700
1765958400000,2025-12-17 08:00:00,0.0916700,0.0916900,0.0902100,0.0913500,2099498,1765972799999,2025-12-17 11:59:59,190770.5046900,12471,987221,89732.9505700
