open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1740427200000,2025-02-24 20:00:00,0.0396440,0.0403750,0.0374900,0.0383350,60122212,1740441599999,2025-02-24 23:59:59,2332703.9331390,34779,28374956,1101310.9166360
1740441600000,2025-02-25 00:00:00,0.0383280,0.0387450,0.0371100,0.0378610,54987513,1740455999999,2025-02-25 03:59:59,2086751.7078810,35951,26475816,1005341.0114360
1740456000000,2025-02-25 04:00:00,0.0378740,0.0384800,0.0360390,0.0371040,59868265,1740470399999,2025-02-25 07:59:59,2236063.5188840,34937,29094718,1087626.4039710
1740470400000,2025-02-25 08:00:00,0.0371000,0.0379040,0.0359440,0.0378370,39479389,1740484799999,2025-02-25 11:59:59,1456223.0773550,25720,19315699,712253.8576590
1740484800000,2025-02-25 12:00:00,0.0378500,0.0381280,0.0366080,0.0376820,35934530,1740499199999,2025-02-25 15:59:59,1344483.3503690,24475,19016453,711215.5163690
1740499200000,2025-02-25 16:00:00,0.0376960,0.0386090,0.0372580,0.0385750,22225983,1740513599999,2025-02-25 19:59:59,842531.5474960,18125,11239369,426211.0827110
1740513600000,2025-02-25 20:00:00,0.0385970,0.0393270,0.0384360,0.0384970,18771924,1740527999999,2025-02-25 23:59:59,728981.1402170,14339,8941366,347316.6547540
1740528000000,2025-02-26 00:00:00,0.0384850,0.0391310,0.0380350,0.0389660,22092238,1740542399999,2025-02-26 03:59:59,850987.5751480,14138,11156053,429731.4952950
1740542400000,2025-02-26 04:00:00,0.0389650,0.0401760,0.0385920,0.0399360,52343836,1740556799999,2025-02-26 07:59:59,2061928.0257140,25041,26436978,1041571.8684550
1740556800000,2025-02-26 08:00:00,0.0399330,0.0412670,0.0395110,0.0401980,71990257,1740571199999,2025-02-26 11:59:59,2908602.9727780,30398,32136714,1297311.5225950
1740571200000,2025-02-26 12:00:00,0.0402000,0.0402790,0.0385560,0.0397080,66193265,1740585599999,2025-02-26 15:59:59,2607996.2860190,31802,31790881,1251877.5064710
1740585600000,2025-02-26 16:00:00,0.0397110,0.0399870,0.0378690,0.0380460,45646008,1740599999999,2025-02-26 19:59:59,1765529.8784820,26124,23568431,912248.9590960
1740600000000,2025-02-26 20:00:00,0.0380520,0.0398320,0.0375740,0.0391900,28577501,1740614399999,2025-02-26 23:59:59,1111715.5870970,18514,13966089,543206.1526340
1740614400000,2025-02-27 00:00:00,0.0391920,0.0399110,0.0384780,0.0396120,20517635,1740628799999,2025-02-27 03:59:59,805872.7805550,15010,10068419,395230.0411070
1740628800000,2025-02-27 04:00:00,0.0396120,0.0403260,0.0392580,0.0400990,15933174,1740643199999,2025-02-27 07:59:59,634689.8300960,11848,7475599,297834.9748240
1740643200000,2025-02-27 08:00:00,0.0400980,0.0403300,0.0395560,0.0396450,18446871,1740657599999,2025-02-27 11:59:59,737816.2334330,12274,8322956,333042.0854930
1740657600000,2025-02-27 12:00:00,0.0396430,0.0397060,0.0384310,0.0388300,29229470,1740671999999,2025-02-27 15:59:59,1144939.9849560,19042,13536648,530390.9009080
1740672000000,2025-02-27 16:00:00,0.0388300,0.0389810,0.0381240,0.0382840,16018396,1740686399999,2025-02-27 19:59:59,617616.8441990,13967,7846476,302607.3833330
1740686400000,2025-02-27 20:00:00,0.0382890,0.0388890,0.0376480,0.0388730,17357489,1740700799999,2025-02-27 23:59:59,663590.4910320,14167,8246360,315175.4234910
1740700800000,2025-02-28 00:00:00,0.0388840,0.0389800,0.0357750,0.0359040,66717402,1740715199999,2025-02-28 03:59:59,2480779.5615090,32782,32604153,1212813.4629470
1740715200000,2025-02-28 04:00:00,0.0359070,0.0363950,0.0352810,0.0358240,65556047,1740729599999,2025-02-28 07:59:59,2351069.9409810,34810,32974415,1182738.6566970
1740729600000,2025-02-28 08:00:00,0.0358200,0.0365570,0.0352390,0.0360720,27275991,1740743999999,2025-02-28 11:59:59,981332.3224830,18536,12999329,467617.9128900
1740744000000,2025-02-28 12:00:00,0.0360670,0.0380910,0.0359170,0.0375150,48846766,1740758399999,2025-02-28 15:59:59,1811475.3257480,25026,25261569,936608.2124430
1740758400000,2025-02-28 16:00:00,0.0375190,0.0383100,0.0373620,0.0381460,26911243,1740772799999,2025-02-28 19:59:59,1019879.3327310,18195,13958793,528899.1838350
1740772800000,2025-02-28 20:00:00,0.0381450,0.0382840,0.0377930,0.0379210,17947150,1740787199999,2025-02-28 23:59:59,682152.4917350,12839,8654553,329051.0989410
1740787200000,2025-03-01 00:00:00,0.0379280,0.0382850,0.0374850,0.0377370,29423911,1740801599999,2025-03-01 03:59:59,1115410.1728000,17304,14175548,537554.6042540
1740801600000,2025-03-01 04:00:00,0.0377300,0.0381030,0.0373380,0.0374700,22912388,1740815999999,2025-03-01 07:59:59,865806.7224740,13744,10516837,397357.8503870
1740816000000,2025-03-01 08:00:00,0.0374750,0.0379320,0.0366590,0.0368320,22494745,1740830399999,2025-03-01 11:59:59,839301.6488630,13718,10913008,407205.1814930
1740830400000,2025-03-01 12:00:00,0.0368360,0.0369480,0.0363690,0.0366720,19238573,1740844799999,2025-03-01 15:59:59,705150.6854470,13828,9454954,346613.7179960
1740844800000,2025-03-01 16:00:00,0.0366770,0.0371790,0.0364270,0.0369670,17580463,1740859199999,2025-03-01 19:59:59,645947.6158770,12776,9057372,332806.8352040
1740859200000,2025-03-01 20:00:00,0.0369670,0.0378300,0.0367630,0.0374400,12966372,1740873599999,2025-03-01 23:59:59,483765.0968690,9509,6716027,250808.3995280
1740873600000,2025-03-02 00:00:00,0.0374500,0.0375850,0.0370530,0.0373650,17315559,1740887999999,2025-03-02 03:59:59,646843.4266450,12270,7761585,289982.3711040
1740888000000,2025-03-02 04:00:00,0.0373760,0.0376920,0.0370930,0.0371640,14815400,1740902399999,2025-03-02 07:59:59,553921.2081790,10732,6681200,249864.8099240
1740902400000,2025-03-02 08:00:00,0.0371670,0.0378530,0.0370500,0.0375780,16762777,1740916799999,2025-03-02 11:59:59,627917.6427440,9888,7694930,288265.0580510
1740916800000,2025-03-02 12:00:00,0.0375790,0.0384600,0.0367570,0.0376130,43062922,1740931199999,2025-03-02 15:59:59,1620071.7854270,22865,21601028,812473.3362850
1740931200000,2025-03-02 16:00:00,0.0376140,0.0398880,0.0374520,0.0396330,84590008,1740945599999,2025-03-02 19:59:59,3300818.9858650,40033,40762119,1590048.5246730
1740945600000,2025-03-02 20:00:00,0.0396210,0.0401060,0.0395560,0.0398880,21989576,1740959999999,2025-03-02 23:59:59,875788.9570780,14906,10795711,429929.4796920
1740960000000,2025-03-03 00:00:00,0.0398900,0.0399510,0.0383080,0.0385730,33338544,1740974399999,2025-03-03 03:59:59,1302334.6817760,21838,14512444,567264.7732920
1740974400000,2025-03-03 04:00:00,0.0385740,0.0388010,0.0375400,0.0379620,24597629,1740988799999,2025-03-03 07:59:59,938530.5812430,15593,11846215,451951.8866470
1740988800000,2025-03-03 08:00:00,0.0379640,0.0379780,0.0371610,0.0374610,21138149,1741003199999,2025-03-03 11:59:59,794001.4488820,14032,10994112,412932.4592150
1741003200000,2025-03-03 12:00:00,0.0374550,0.0376960,0.0361310,0.0363300,41036521,1741017599999,2025-03-03 15:59:59,1515647.7202290,23415,20262837,748805.0932580
1741017600000,2025-03-03 16:00:00,0.0363360,0.0365450,0.0340850,0.0342340,58594088,1741031999999,2025-03-03 19:59:59,2059764.5475850,32283,29274610,1029452.7107520
1741032000000,2025-03-03 20:00:00,0.0342340,0.0344780,0.0335180,0.0339960,38567751,1741046399999,2025-03-03 23:59:59,1314835.0430150,23586,18580399,633584.4914880
1741046400000,2025-03-04 00:00:00,0.0339910,0.0340970,0.0318620,0.0325610,88096004,1741060799999,2025-03-04 03:59:59,2891483.2935070,42965,42462525,1393272.5730200
1741060800000,2025-03-04 04:00:00,0.0325520,0.0331460,0.0324880,0.0326900,27262427,1741075199999,2025-03-04 07:59:59,894604.7830050,16732,13138592,431200.0497040
1741075200000,2025-03-04 08:00:00,0.0326910,0.0332690,0.0324070,0.0327340,27910804,1741089599999,2025-03-04 11:59:59,916166.4089650,15893,13595973,446314.4148240
1741089600000,2025-03-04 12:00:00,0.0327270,0.0338480,0.0320290,0.0329640,59239179,1741103999999,2025-03-04 15:59:59,1942062.7865540,35416,29025778,951695.7080280
1741104000000,2025-03-04 16:00:00,0.0329570,0.0339360,0.0315410,0.0338250,48652551,1741118399999,2025-03-04 19:59:59,1595277.9614700,29126,24115232,790953.5450780
1741118400000,2025-03-04 20:00:00,0.0338280,0.0342520,0.0331570,0.0337050,27581403,1741132799999,2025-03-04 23:59:59,931949.1765280,16478,13108120,443146.6554370
1741132800000,2025-03-05 00:00:00,0.0336980,0.0340250,0.0332800,0.0332850,27239848,1741147199999,2025-03-05 03:59:59,918009.4077100,16288,11867462,400090.8766750
1741147200000,2025-03-05 04:00:00,0.0332930,0.0338700,0.0331910,0.0338120,18068758,1741161599999,2025-03-05 07:59:59,604414.3949650,10478,9204872,307949.0752570
1741161600000,2025-03-05 08:00:00,0.0338160,0.0347920,0.0337310,0.0342170,20862063,1741175999999,2025-03-05 11:59:59,716079.4788030,12458,10393133,356866.9687800
1741176000000,2025-03-05 12:00:00,0.0342080,0.0345720,0.0337430,0.0338690,37844596,1741190399999,2025-03-05 15:59:59,1293760.0128140,20534,17379596,594290.9925000
1741190400000,2025-03-05 16:00:00,0.0338670,0.0345900,0.0335190,0.0344380,21701553,1741204799999,2025-03-05 19:59:59,738779.9817690,15359,11657624,396721.8717940
1741204800000,2025-03-05 20:00:00,0.0344380,0.0347060,0.0344290,0.0345600,11235984,1741219199999,2025-03-05 23:59:59,388355.8114180,8179,5859587,202532.6030600
1741219200000,2025-03-06 00:00:00,0.0345520,0.0349280,0.0340380,0.0346620,21586105,1741233599999,2025-03-06 03:59:59,746279.6072150,13292,11051002,382220.8787660
1741233600000,2025-03-06 04:00:00,0.0346640,0.0352890,0.0345010,0.0345830,17829631,1741247999999,2025-03-06 07:59:59,622149.5752250,10503,8852020,308810.2264060
1741248000000,2025-03-06 08:00:00,0.0345830,0.0347950,0.0343260,0.0347500,16393389,1741262399999,2025-03-06 11:59:59,567244.8891020,10512,6733430,232988.4578420
1741262400000,2025-03-06 12:00:00,0.0347500,0.0347770,0.0336540,0.0343460,28266987,1741276799999,2025-03-06 15:59:59,966790.8665460,17639,12422192,424847.5081660
1741276800000,2025-03-06 16:00:00,0.0343420,0.0344980,0.0331310,0.0333310,21705722,1741291199999,2025-03-06 19:59:59,730698.5116700,14412,10274700,345632.2016770
1741291200000,2025-03-06 20:00:00,0.0333360,0.0338910,0.0332640,0.0334150,18970065,1741305599999,2025-03-06 23:59:59,636314.6150760,11507,9076735,304572.5726310
1741305600000,2025-03-07 00:00:00,0.0334150,0.0336550,0.0318380,0.0330740,68999055,1741319999999,2025-03-07 03:59:59,2256796.7122810,29689,35282425,1154502.6943220
1741320000000,2025-03-07 04:00:00,0.0330780,0.0335080,0.0330010,0.0334920,17658873,1741334399999,2025-03-07 07:59:59,586631.4500490,10753,8938494,296932.1699020
1741334400000,2025-03-07 08:00:00,0.0334960,0.0337990,0.0330900,0.0336220,19221380,1741348799999,2025-03-07 11:59:59,643662.1981810,12961,9427505,315618.0485640
1741348800000,2025-03-07 12:00:00,0.0336300,0.0341760,0.0331500,0.0337460,31849774,1741363199999,2025-03-07 15:59:59,1073698.8212150,17856,16165578,545019.1547260
1741363200000,2025-03-07 16:00:00,0.0337430,0.0342060,0.0329230,0.0337600,21606511,1741377599999,2025-03-07 19:59:59,724915.5140260,16295,10751089,360636.0911900
1741377600000,2025-03-07 20:00:00,0.0337680,0.0340210,0.0328030,0.0329600,25455825,1741391999999,2025-03-07 23:59:59,848504.4732260,18066,12043721,401396.9933220
1741392000000,2025-03-08 00:00:00,0.0329620,0.0331770,0.0324930,0.0330910,24613589,1741406399999,2025-03-08 03:59:59,810626.6595400,15488,9774291,321816.3524920
1741406400000,2025-03-08 04:00:00,0.0330880,0.0333530,0.0325660,0.0326250,14503967,1741420799999,2025-03-08 07:59:59,477567.0622030,9465,6832544,224855.3027120
1741420800000,2025-03-08 08:00:00,0.0326260,0.0328070,0.0321570,0.0323160,20353544,1741435199999,2025-03-08 11:59:59,662215.1291620,13546,9552097,310923.2326350
1741435200000,2025-03-08 12:00:00,0.0323160,0.0327580,0.0321490,0.0324710,27310793,1741449599999,2025-03-08 15:59:59,888988.8579720,12037,14455261,470651.4412860
1741449600000,2025-03-08 16:00:00,0.0324710,0.0329000,0.0320960,0.0328010,17303372,1741463999999,2025-03-08 19:59:59,562407.3621060,11185,8425842,273793.6601670
1741464000000,2025-03-08 20:00:00,0.0328030,0.0328060,0.0322630,0.0325870,9587768,1741478399999,2025-03-08 23:59:59,312531.1999310,6112,5227809,170429.2100380
1741478400000,2025-03-09 00:00:00,0.0325860,0.0328210,0.0322130,0.0322580,10097230,1741492799999,2025-03-09 03:59:59,328204.3151670,6754,4600430,149564.5887690
1741492800000,2025-03-09 04:00:00,0.0322620,0.0324920,0.0320980,0.0323440,8972171,1741507199999,2025-03-09 07:59:59,289778.8625560,6494,4240916,136996.8946420
1741507200000,2025-03-09 08:00:00,0.0323490,0.0324130,0.0315900,0.0318600,16944671,1741521599999,2025-03-09 11:59:59,542005.1519640,9711,8155965,260701.2468150
1741521600000,2025-03-09 12:00:00,0.0318480,0.0319830,0.0310260,0.0311850,24519428,1741535999999,2025-03-09 15:59:59,772057.8509800,12554,12711784,400150.8124420
1741536000000,2025-03-09 16:00:00,0.0311830,0.0314380,0.0297690,0.0302770,46171050,1741550399999,2025-03-09 19:59:59,1404706.0399420,22488,20616618,626948.3995790
1741550400000,2025-03-09 20:00:00,0.0302840,0.0304720,0.0294260,0.0297900,29458126,1741564799999,2025-03-09 23:59:59,880153.4451930,14503,15647782,467189.0092730
1741564800000,2025-03-10 00:00:00,0.0297970,0.0304840,0.0293920,0.0302960,23631699,1741579199999,2025-03-10 03:59:59,710652.4370810,14369,11291314,339709.1603570
1741579200000,2025-03-10 04:00:00,0.0302960,0.0308200,0.0302570,0.0306590,14216031,1741593599999,2025-03-10 07:59:59,434584.4727200,8898,7059403,215814.7818680
1741593600000,2025-03-10 08:00:00,0.0306600,0.0322890,0.0301800,0.0319430,61606918,1741607999999,2025-03-10 11:59:59,1940017.9808770,21399,31535961,993908.0470070
1741608000000,2025-03-10 12:00:00,0.0319440,0.0323080,0.0303490,0.0310370,41135641,1741622399999,2025-03-10 15:59:59,1287222.2899380,17578,20187194,631660.5217060
1741622400000,2025-03-10 16:00:00,0.0310430,0.0311990,0.0285600,0.0297070,50828477,1741636799999,2025-03-10 19:59:59,1515449.2510120,25455,25346517,755324.9800000
1741636800000,2025-03-10 20:00:00,0.0297040,0.0298430,0.0290780,0.0291260,29004425,1741651199999,2025-03-10 23:59:59,855943.8084510,15312,14089357,415756.4702000
1741651200000,2025-03-11 00:00:00,0.0291290,0.0294290,0.0271610,0.0285790,75426605,1741665599999,2025-03-11 03:59:59,2115297.6092910,28877,36136251,1011889.5774000
1741665600000,2025-03-11 04:00:00,0.0285840,0.0293760,0.0284940,0.0290600,22848366,1741679999999,2025-03-11 07:59:59,662437.6796530,11454,11895468,344614.3407720
1741680000000,2025-03-11 08:00:00,0.0290560,0.0295650,0.0289760,0.0292270,20305818,1741694399999,2025-03-11 11:59:59,594757.6897400,9829,11026552,322861.9571690
1741694400000,2025-03-11 12:00:00,0.0292130,0.0297780,0.0283700,0.0294940,40020035,1741708799999,2025-03-11 15:59:59,1165306.7414520,16147,19321476,562279.2026140
1741708800000,2025-03-11 16:00:00,0.0294960,0.0306650,0.0290830,0.0305470,27464695,1741723199999,2025-03-11 19:59:59,823074.6118290,13040,15462491,463390.8146510
1741723200000,2025-03-11 20:00:00,0.0305470,0.0307080,0.0300910,0.0301710,19414678,1741737599999,2025-03-11 23:59:59,591668.9986630,7876,8356320,254675.0229840
1741737600000,2025-03-12 00:00:00,0.0301770,0.0309880,0.0297580,0.0297850,57220150,1741751999999,2025-03-12 03:59:59,1743067.7970410,21901,29100841,886115.1127400
1741752000000,2025-03-12 04:00:00,0.0297870,0.0303600,0.0294400,0.0302610,20248696,1741766399999,2025-03-12 07:59:59,603588.9882040,7916,10126321,301590.2198020
1741766400000,2025-03-12 08:00:00,0.0302590,0.0310090,0.0300140,0.0308730,27075780,1741780799999,2025-03-12 11:59:59,826172.2363640,10528,13898260,423908.6366910
1741780800000,2025-03-12 12:00:00,0.0308640,0.0316660,0.0299150,0.0303600,31946429,1741795199999,2025-03-12 15:59:59,983422.7897610,12230,15993692,492033.0693790
1741795200000,2025-03-12 16:00:00,0.0303680,0.0310950,0.0302790,0.0310020,26019180,1741809599999,2025-03-12 19:59:59,800597.7757020,10747,14138726,434710.8147600
1741809600000,2025-03-12 20:00:00,0.0309930,0.0312370,0.0308360,0.0310650,18088914,1741823999999,2025-03-12 23:59:59,561585.9470010,8404,7862501,244004.7733570
1741824000000,2025-03-13 00:00:00,0.0310640,0.0312340,0.0306280,0.0306920,17792107,1741838399999,2025-03-13 03:59:59,550044.6421890,8741,9930792,307002.1309480
1741838400000,2025-03-13 04:00:00,0.0306890,0.0307740,0.0301810,0.0304690,18000286,1741852799999,2025-03-13 07:59:59,548553.9946570,8585,7685977,234123.2049960
1741852800000,2025-03-13 08:00:00,0.0304660,0.0310750,0.0302460,0.0309290,20533208,1741867199999,2025-03-13 11:59:59,631381.0566530,9276,10307001,316835.0226860
1741867200000,2025-03-13 12:00:00,0.0309220,0.0314040,0.0302020,0.0303780,24294748,1741881599999,2025-03-13 15:59:59,746061.7042500,11838,12973650,398410.7934080
1741881600000,2025-03-13 16:00:00,0.0303740,0.0303950,0.0295520,0.0298150,16960739,1741895999999,2025-03-13 19:59:59,507969.9268640,8102,8550417,256152.1957450
1741896000000,2025-03-13 20:00:00,0.0298290,0.0304850,0.0295960,0.0303800,13014185,1741910399999,2025-03-13 23:59:59,390971.7977730,6769,6139392,184273.4999960
1741910400000,2025-03-14 00:00:00,0.0303800,0.0308150,0.0303070,0.0307880,11174881,1741924799999,2025-03-14 03:59:59,341498.0309050,7114,5276328,161197.8006760
1741924800000,2025-03-14 04:00:00,0.0307980,0.0310810,0.0306560,0.0309290,10237156,1741939199999,2025-03-14 07:59:59,316201.8765560,6432,5151421,159085.5031420
1741939200000,2025-03-14 08:00:00,0.0309280,0.0312690,0.0308900,0.0309690,11845680,1741953599999,2025-03-14 11:59:59,367816.2403850,6970,6487203,201353.6018160
1741953600000,2025-03-14 12:00:00,0.0309650,0.0317190,0.0308120,0.0314520,26174453,1741967999999,2025-03-14 15:59:59,815740.0736620,11737,12140976,378276.1784750
1741968000000,2025-03-14 16:00:00,0.0314530,0.0316310,0.0313060,0.0313690,11723568,1741982399999,2025-03-14 19:59:59,369057.4759410,6495,5169864,162706.6227990
1741982400000,2025-03-14 20:00:00,0.0313690,0.0314340,0.0310570,0.0310750,11956435,1741996799999,2025-03-14 23:59:59,373684.2060620,5676,6287883,196584.3537400
1741996800000,2025-03-15 00:00:00,0.0310730,0.0314010,0.0310010,0.0313860,9860382,1742011199999,2025-03-15 03:59:59,307238.3044660,5407,5238775,163115.1157270
1742011200000,2025-03-15 04:00:00,0.0313870,0.0315510,0.0311710,0.0312870,8189315,1742025599999,2025-03-15 07:59:59,257155.2634070,5712,4037626,126774.0301500
1742025600000,2025-03-15 08:00:00,0.0312810,0.0316570,0.0311700,0.0316210,10117285,1742039999999,2025-03-15 11:59:59,318084.6530100,5870,5760146,181132.0091060
1742040000000,2025-03-15 12:00:00,0.0316250,0.0317100,0.0314150,0.0316800,8143109,1742054399999,2025-03-15 15:59:59,257197.5403960,6464,4042765,127670.1494180
1742054400000,2025-03-15 16:00:00,0.0316810,0.0319340,0.0316200,0.0318110,8391557,1742068799999,2025-03-15 19:59:59,266763.7889570,7416,4286626,136257.5767700
1742068800000,2025-03-15 20:00:00,0.0318300,0.0320900,0.0317840,0.0318140,9239273,1742083199999,2025-03-15 23:59:59,294898.4427070,6442,3849107,122864.2900230
1742083200000,2025-03-16 00:00:00,0.0318130,0.0319050,0.0313870,0.0317990,9871099,1742097599999,2025-03-16 03:59:59,312293.6552950,7223,4764766,150803.0466390
1742097600000,2025-03-16 04:00:00,0.0318000,0.0319690,0.0317500,0.0318620,6119844,1742111999999,2025-03-16 07:59:59,194968.9930570,5303,2508597,79923.4161280
1742112000000,2025-03-16 08:00:00,0.0318540,0.0319020,0.0308360,0.0308730,11040862,1742126399999,2025-03-16 11:59:59,345602.5366230,6895,4918490,154049.9821290
1742126400000,2025-03-16 12:00:00,0.0308590,0.0311330,0.0305720,0.0308380,9589039,1742140799999,2025-03-16 15:59:59,295667.2475540,6490,4437852,136820.5291400
1742140800000,2025-03-16 16:00:00,0.0308340,0.0315230,0.0305230,0.0306940,12519848,1742155199999,2025-03-16 19:59:59,388526.1968510,7724,6272782,194661.9973150
1742155200000,2025-03-16 20:00:00,0.0307060,0.0308900,0.0304370,0.0306630,8383733,1742169599999,2025-03-16 23:59:59,257315.2574110,5750,4048073,124252.1097180
1742169600000,2025-03-17 00:00:00,0.0306600,0.0315140,0.0306350,0.0312920,10826863,1742183999999,2025-03-17 03:59:59,337817.3211970,6552,4674168,145552.7139790
1742184000000,2025-03-17 04:00:00,0.0312920,0.0315410,0.0310050,0.0314900,9396885,1742198399999,2025-03-17 07:59:59,294270.1406060,5878,5018297,157199.4889140
1742198400000,2025-03-17 08:00:00,0.0314860,0.0317860,0.0311990,0.0316020,8208827,1742212799999,2025-03-17 11:59:59,258777.8986530,5194,3901970,122973.5908290
1742212800000,2025-03-17 12:00:00,0.0316020,0.0321020,0.0314040,0.0317500,17488896,1742227199999,2025-03-17 15:59:59,554992.5263100,8703,8685460,275629.7906430
1742227200000,2025-03-17 16:00:00,0.0317530,0.0322700,0.0314980,0.0321370,10879574,1742241599999,2025-03-17 19:59:59,347128.9921110,6845,4878034,155711.1276950
1742241600000,2025-03-17 20:00:00,0.0321400,0.0322520,0.0318730,0.0319540,10552325,1742255999999,2025-03-17 23:59:59,338649.3112750,5688,4722829,151584.5611420
1742256000000,2025-03-18 00:00:00,0.0319540,0.0320160,0.0311850,0.0312240,9242111,1742270399999,2025-03-18 03:59:59,291818.1730540,6979,4321566,136427.8575430
1742270400000,2025-03-18 04:00:00,0.0312220,0.0316550,0.0310820,0.0315570,8349204,1742284799999,2025-03-18 07:59:59,262339.3690150,6977,4087924,128486.1856210
1742284800000,2025-03-18 08:00:00,0.0315660,0.0319840,0.0314190,0.0315070,11325288,1742299199999,2025-03-18 11:59:59,359504.1114680,15438,4933946,156624.8151150
1742299200000,2025-03-18 12:00:00,0.0315070,0.0316430,0.0310770,0.0311250,12490838,1742313599999,2025-03-18 15:59:59,392314.8006100,10052,6341292,199189.6668490
1742313600000,2025-03-18 16:00:00,0.0311290,0.0313630,0.0308760,0.0313250,10410783,1742327999999,2025-03-18 19:59:59,323593.5203020,14855,5288726,164402.1624680
1742328000000,2025-03-18 20:00:00,0.0313290,0.0319120,0.0310820,0.0318830,11849642,1742342399999,2025-03-18 23:59:59,373597.7168510,7225,5539369,174544.8827940
1742342400000,2025-03-19 00:00:00,0.0318740,0.0320600,0.0317180,0.0320580,11866136,1742356799999,2025-03-19 03:59:59,378605.3917760,7119,6591588,210330.8108050
1742356800000,2025-03-19 04:00:00,0.0320550,0.0322300,0.0319710,0.0319810,7992850,1742371199999,2025-03-19 07:59:59,256755.0473070,5765,3798756,122007.1092220
1742371200000,2025-03-19 08:00:00,0.0319820,0.0329830,0.0318540,0.0326910,17231732,1742385599999,2025-03-19 11:59:59,556767.1036950,10174,10021848,324158.2395800
1742385600000,2025-03-19 12:00:00,0.0326910,0.0330550,0.0324590,0.0329740,15698427,1742399999999,2025-03-19 15:59:59,514465.9553380,15848,7394994,242371.3633250
1742400000000,2025-03-19 16:00:00,0.0329750,0.0333380,0.0323830,0.0329350,15566167,1742414399999,2025-03-19 19:59:59,511613.9848020,10024,7845642,257897.8859710
1742414400000,2025-03-19 20:00:00,0.0329520,0.0333550,0.0329160,0.0332180,7756722,1742428799999,2025-03-19 23:59:59,257183.6344340,6482,3559470,117988.9990700
1742428800000,2025-03-20 00:00:00,0.0332140,0.0334200,0.0323620,0.0325270,17302157,1742443199999,2025-03-20 03:59:59,567567.0846510,10516,7168880,235203.5664600
1742443200000,2025-03-20 04:00:00,0.0325260,0.0332440,0.0323790,0.0329760,45978784,1742457599999,2025-03-20 07:59:59,1510643.7972230,14967,23669181,777650.9654240
1742457600000,2025-03-20 08:00:00,0.0329770,0.0332870,0.0322770,0.0323960,26197612,1742471999999,2025-03-20 11:59:59,858734.0747320,12381,11379408,372721.6968280
1742472000000,2025-03-20 12:00:00,0.0324000,0.0326990,0.0321680,0.0322670,17075583,1742486399999,2025-03-20 15:59:59,554472.9018720,11249,8084468,262614.6724240
1742486400000,2025-03-20 16:00:00,0.0322540,0.0324690,0.0319420,0.0324070,11666660,1742500799999,2025-03-20 19:59:59,376240.3974770,9459,5543735,178818.1942680
1742500800000,2025-03-20 20:00:00,0.0324010,0.0324950,0.0321030,0.0321530,9709831,1742515199999,2025-03-20 23:59:59,313704.6702920,8180,4887116,157921.4953660
1742515200000,2025-03-21 00:00:00,0.0321590,0.0323050,0.0319110,0.0319570,8935975,1742529599999,2025-03-21 03:59:59,287061.8635690,6911,3912536,125669.9396930
1742529600000,2025-03-21 04:00:00,0.0319570,0.0321560,0.0317230,0.0318140,14073564,1742543999999,2025-03-21 07:59:59,450334.0244410,8322,7863874,251751.8579410
1742544000000,2025-03-21 08:00:00,0.0318210,0.0318980,0.0312550,0.0314600,13251934,1742558399999,2025-03-21 11:59:59,418087.9095860,9764,6278388,198203.4363480
1742558400000,2025-03-21 12:00:00,0.0314620,0.0316060,0.0311300,0.0313320,10112548,1742572799999,2025-03-21 15:59:59,317225.4507060,8470,5093439,159797.3556510
1742572800000,2025-03-21 16:00:00,0.0313370,0.0319750,0.0312430,0.0317930,13259513,1742587199999,2025-03-21 19:59:59,418745.4999990,8573,7215379,227998.7225400
1742587200000,2025-03-21 20:00:00,0.0317850,0.0324890,0.0316510,0.0324210,42682427,1742601599999,2025-03-21 23:59:59,1374496.2593660,15256,22112547,711780.3024020
1742601600000,2025-03-22 00:00:00,0.0324130,0.0329920,0.0323110,0.0329690,22887461,1742615999999,2025-03-22 03:59:59,748256.3193840,12522,11356333,371178.7549650
1742616000000,2025-03-22 04:00:00,0.0329700,0.0333570,0.0326330,0.0328760,32519368,1742630399999,2025-03-22 07:59:59,1070829.1880990,14023,15954691,524875.8487400
1742630400000,2025-03-22 08:00:00,0.0328760,0.0330240,0.0327080,0.0328180,11597272,1742644799999,2025-03-22 11:59:59,381119.3965520,8165,6100806,200494.1068020
1742644800000,2025-03-22 12:00:00,0.0328200,0.0328720,0.0324720,0.0326840,11109619,1742659199999,2025-03-22 15:59:59,362654.9153690,7567,5273283,172127.5487160
1742659200000,2025-03-22 16:00:00,0.0326870,0.0330920,0.0325880,0.0329160,10952933,1742673599999,2025-03-22 19:59:59,360057.6795370,8078,5921129,194654.8964960
1742673600000,2025-03-22 20:00:00,0.0329160,0.0329870,0.0324900,0.0326410,9576514,1742687999999,2025-03-22 23:59:59,313169.3289980,11034,4576066,149574.8484340
1742688000000,2025-03-23 00:00:00,0.0326460,0.0327780,0.0324520,0.0327710,9557889,1742702399999,2025-03-23 03:59:59,311719.1461440,6794,5395394,175929.8791540
1742702400000,2025-03-23 04:00:00,0.0327700,0.0330050,0.0324610,0.0328940,10242501,1742716799999,2025-03-23 07:59:59,334785.7553350,7032,5386164,176118.2885980
