fundingTime,fundingTime_dt,fundingRate,markPrice
1733472000000,2024-12-06 08:00:00,0.00066795,0.09063217
1733500800000,2024-12-06 16:00:00,0.00033005,0.08881700
1733529600000,2024-12-07 00:00:00,0.00054164,0.09108209
1733558400000,2024-12-07 08:00:00,0.00046515,0.08880461
1733587200000,2024-12-07 16:00:00,0.00054355,0.08954809
1733616000000,2024-12-08 00:00:00,0.00056728,0.08865500
1733644800000,2024-12-08 08:00:00,0.00045319,0.08737300
1733673600000,2024-12-08 16:00:00,0.00034033,0.08775200
1733702400000,2024-12-09 00:00:00,0.00030790,0.08835562
1733731200000,2024-12-09 08:00:00,0.00033444,0.08297081
1733760000001,2024-12-09 16:00:00,0.00010000,0.07993400
1733788800007,2024-12-10 00:00:00,0.00010000,0.07239907
1733817600000,2024-12-10 08:00:00,0.00010000,0.07223500
1733846400000,2024-12-10 16:00:00,0.00010000,0.06572194
1733875200000,2024-12-11 00:00:00,0.00010000,0.06964440
1733904000000,2024-12-11 08:00:00,0.00010000,0.06794175
1733932800001,2024-12-11 16:00:00,0.00010000,0.07360395
1733961600001,2024-12-12 00:00:00,0.00010000,0.07482200
1733990400000,2024-12-12 08:00:00,0.00010000,0.07744105
1734019200001,2024-12-12 16:00:00,0.00010000,0.07669053
1734048000000,2024-12-13 00:00:00,0.00010000,0.07572236
1734076800000,2024-12-13 08:00:00,0.00010000,0.07428162
1734105600001,2024-12-13 16:00:00,0.00010000,0.07400300
1734134400000,2024-12-14 00:00:00,0.00010000,0.07566994
1734163200000,2024-12-14 08:00:00,0.00006438,0.07854342
1734192000000,2024-12-14 16:00:00,0.00010000,0.07444001
1734220800000,2024-12-15 00:00:00,0.00010000,0.07344816
1734249600000,2024-12-15 08:00:00,0.00010000,0.07121087
1734278400000,2024-12-15 16:00:00,0.00010000,0.07665016
1734307200000,2024-12-16 00:00:00,0.00010000,0.07651517
1734336000001,2024-12-16 08:00:00,0.00010000,0.07480093
1734364800000,2024-12-16 16:00:00,0.00010000,0.07287789
1734393600000,2024-12-17 00:00:00,0.00010000,0.07287309
1734422400000,2024-12-17 08:00:00,0.00010000,0.07101500
1734451200000,2024-12-17 16:00:00,0.00010000,0.06977919
1734480000000,2024-12-18 00:00:00,0.00010000,0.06860395
1734508800000,2024-12-18 08:00:00,0.00010000,0.06733639
1734537600000,2024-12-18 16:00:00,0.00010000,0.06825364
1734566400000,2024-12-19 00:00:00,0.00001356,0.06443800
1734595200000,2024-12-19 08:00:00,-0.00009536,0.06421513
1734624000000,2024-12-19 16:00:00,0.00010000,0.06248633
1734652800000,2024-12-20 00:00:00,0.00008307,0.05837500
1734681600001,2024-12-20 08:00:00,0.00004052,0.05909526
1734710400014,2024-12-20 16:00:00,-0.00002864,0.05983618
1734739200000,2024-12-21 00:00:00,0.00010000,0.06194100
1734768000000,2024-12-21 08:00:00,0.00010000,0.06500711
1734796800001,2024-12-21 16:00:00,0.00010000,0.06115895
1734825600000,2024-12-22 00:00:00,0.00010000,0.05941342
1734854400000,2024-12-22 08:00:00,-0.00003529,0.05949100
1734883200000,2024-12-22 16:00:00,0.00010000,0.05983940
1734912000000,2024-12-23 00:00:00,0.00010000,0.05999300
1734940800000,2024-12-23 08:00:00,0.00010000,0.06069600
1734969600001,2024-12-23 16:00:00,0.00010000,0.06001026
1734998400000,2024-12-24 00:00:00,0.00010000,0.06317067
1735027200000,2024-12-24 08:00:00,0.00010000,0.06300200
1735056000001,2024-12-24 16:00:00,0.00010000,0.06515136
1735084800001,2024-12-25 00:00:00,0.00010000,0.06449147
1735113600000,2024-12-25 08:00:00,0.00010000,0.06434816
1735142400000,2024-12-25 16:00:00,0.00010000,0.06367700
1735171200000,2024-12-26 00:00:00,0.00010000,0.06405000
1735200000000,2024-12-26 08:00:00,0.00010000,0.06130571
1735228800000,2024-12-26 16:00:00,0.00010000,0.06025289
1735257600000,2024-12-27 00:00:00,0.00010000,0.05975493
1735286400000,2024-12-27 08:00:00,0.00010000,0.06039912
1735315200000,2024-12-27 16:00:00,0.00004637,0.06168000
1735344000001,2024-12-28 00:00:00,0.00010000,0.06211421
1735372800000,2024-12-28 08:00:00,0.00000071,0.06258600
1735401600000,2024-12-28 16:00:00,0.00003380,0.06444404
1735430400000,2024-12-29 00:00:00,0.00010000,0.06456708
1735459200000,2024-12-29 08:00:00,0.00010000,0.06382396
1735488000000,2024-12-29 16:00:00,0.00010000,0.06293773
1735516800000,2024-12-30 00:00:00,0.00010000,0.06197100
1735545600001,2024-12-30 08:00:00,0.00010000,0.06274949
1735574400000,2024-12-30 16:00:00,0.00010000,0.06000000
1735603200000,2024-12-31 00:00:00,0.00010000,0.06072289
1735632000000,2024-12-31 08:00:00,0.00010000,0.05928000
1735660800000,2024-12-31 16:00:00,0.00010000,0.06084699
1735689600015,2025-01-01 00:00:00,0.00010000,0.05921253
1735718400000,2025-01-01 08:00:00,0.00010000,0.05904600
1735747200001,2025-01-01 16:00:00,0.00010000,0.06005634
1735776000000,2025-01-02 00:00:00,0.00010000,0.06097632
1735804800006,2025-01-02 08:00:00,0.00010000,0.06212300
1735833600000,2025-01-02 16:00:00,0.00010000,0.06211033
1735862400000,2025-01-03 00:00:00,0.00010000,0.06196368
1735891200000,2025-01-03 08:00:00,0.00010000,0.06105003
1735920000000,2025-01-03 16:00:00,0.00010000,0.06461421
1735948800000,2025-01-04 00:00:00,0.00010000,0.06477700
1735977600000,2025-01-04 08:00:00,0.00010000,0.06614896
1736006400000,2025-01-04 16:00:00,0.00010000,0.06472368
1736035200000,2025-01-05 00:00:00,0.00010000,0.06581816
1736064000000,2025-01-05 08:00:00,0.00010000,0.06628816
1736092800000,2025-01-05 16:00:00,0.00010000,0.06535658
1736121600000,2025-01-06 00:00:00,0.00010000,0.06611491
1736150400001,2025-01-06 08:00:00,0.00010000,0.06716302
1736179200000,2025-01-06 16:00:00,0.00010000,0.06868974
1736208000000,2025-01-07 00:00:00,0.00010000,0.06771500
1736236800000,2025-01-07 08:00:00,0.00010000,0.06630146
1736265600008,2025-01-07 16:00:00,0.00010000,0.06287454
1736294400001,2025-01-08 00:00:00,0.00010000,0.06085400
1736323200000,2025-01-08 08:00:00,0.00010000,0.05911500
1736352000000,2025-01-08 16:00:00,0.00010000,0.06078816
1736380800000,2025-01-09 00:00:00,0.00010000,0.06084097
1736409600000,2025-01-09 08:00:00,0.00006528,0.05900700
1736438400000,2025-01-09 16:00:00,0.00010000,0.06057400
1736467200000,2025-01-10 00:00:00,0.00010000,0.05980440
1736496000000,2025-01-10 08:00:00,0.00010000,0.06084020
1736524800000,2025-01-10 16:00:00,0.00010000,0.06122700
1736553600000,2025-01-11 00:00:00,0.00009990,0.06203391
1736582400000,2025-01-11 08:00:00,0.00005095,0.06087500
1736611200000,2025-01-11 16:00:00,0.00010000,0.06087418
1736640000000,2025-01-12 00:00:00,0.00010000,0.06135370
1736668800000,2025-01-12 08:00:00,0.00009492,0.06118579
1736697600000,2025-01-12 16:00:00,0.00010000,0.06101632
1736726400000,2025-01-13 00:00:00,0.00010000,0.05947886
1736755200000,2025-01-13 08:00:00,0.00001691,0.05697100
1736784000000,2025-01-13 16:00:00,0.00010000,0.05627577
1736812800000,2025-01-14 00:00:00,0.00010000,0.05750822
1736841600000,2025-01-14 08:00:00,0.00009327,0.05762405
1736870400000,2025-01-14 16:00:00,0.00010000,0.05932254
1736899200000,2025-01-15 00:00:00,0.00010000,0.05979331
1736928000000,2025-01-15 08:00:00,0.00010000,0.06002143
1736956800000,2025-01-15 16:00:00,0.00010000,0.06173646
1736985600000,2025-01-16 00:00:00,0.00010000,0.06341371
1737014400000,2025-01-16 08:00:00,0.00010000,0.06201437
1737043200000,2025-01-16 16:00:00,0.00010000,0.06199400
1737072000004,2025-01-17 00:00:00,0.00010000,0.06114760
1737100800000,2025-01-17 08:00:00,0.00010000,0.06244994
1737129600008,2025-01-17 16:00:00,0.00010000,0.06275371
1737158400000,2025-01-18 00:00:00,0.00010000,0.06346086
1737187200007,2025-01-18 08:00:00,0.00010000,0.05997754
1737216000000,2025-01-18 16:00:00,0.00010000,0.05906000
1737244800000,2025-01-19 00:00:00,0.00010000,0.05907510
1737273600000,2025-01-19 08:00:00,0.00010000,0.05736668
1737302400000,2025-01-19 16:00:00,0.00010000,0.05793600
1737331200000,2025-01-20 00:00:00,0.00010000,0.05356524
1737360000009,2025-01-20 08:00:00,0.00010000,0.05714886
1737388800000,2025-01-20 16:00:00,0.00010000,0.05518114
1737417600000,2025-01-21 00:00:00,0.00010000,0.05379571
1737446400000,2025-01-21 08:00:00,0.00010000,0.05305886
1737475200000,2025-01-21 16:00:00,0.00010000,0.05437086
1737504000000,2025-01-22 00:00:00,0.00010000,0.05522407
1737532800000,2025-01-22 08:00:00,0.00010000,0.05470000
1737561600000,2025-01-22 16:00:00,0.00010000,0.05421792
1737590400001,2025-01-23 00:00:00,0.00010000,0.05339667
1737619200000,2025-01-23 08:00:00,0.00010000,0.05337250
1737648000000,2025-01-23 16:00:00,0.00010000,0.05364786
1737676800000,2025-01-24 00:00:00,0.00010000,0.05311306
1737705600000,2025-01-24 08:00:00,0.00010000,0.05328417
1737734400000,2025-01-24 16:00:00,0.00010000,0.05422497
1737763200000,2025-01-25 00:00:00,0.00010000,0.05266528
1737792000000,2025-01-25 08:00:00,0.00010000,0.05275496
1737820800001,2025-01-25 16:00:00,0.00010000,0.05332180
1737849600000,2025-01-26 00:00:00,0.00010000,0.05307222
1737878400000,2025-01-26 08:00:00,0.00010000,0.05385600
1737907200000,2025-01-26 16:00:00,0.00010000,0.05356237
1737936000000,2025-01-27 00:00:00,0.00010000,0.05193600
1737964800000,2025-01-27 08:00:00,0.00010000,0.04911111
1737993600000,2025-01-27 16:00:00,0.00010000,0.05006100
1738022400000,2025-01-28 00:00:00,0.00010000,0.05000111
1738051200000,2025-01-28 08:00:00,0.00010000,0.04971250
1738080000000,2025-01-28 16:00:00,0.00010000,0.05000444
1738108800000,2025-01-29 00:00:00,0.00006297,0.04760100
1738137600000,2025-01-29 08:00:00,0.00010000,0.04908200
1738166400000,2025-01-29 16:00:00,0.00010000,0.04772000
1738195200000,2025-01-30 00:00:00,0.00008439,0.04863190
1738224000000,2025-01-30 08:00:00,0.00010000,0.04983889
1738252800000,2025-01-30 16:00:00,0.00010000,0.05044444
1738281600000,2025-01-31 00:00:00,0.00010000,0.04957200
1738310400000,2025-01-31 08:00:00,0.00010000,0.04992354
1738339200000,2025-01-31 16:00:00,0.00010000,0.05182278
1738368000000,2025-02-01 00:00:00,0.00010000,0.05032230
1738396800000,2025-02-01 08:00:00,0.00010000,0.05072389
1738425600000,2025-02-01 16:00:00,0.00010000,0.04962511
1738454400001,2025-02-02 00:00:00,0.00003716,0.04671800
1738483200000,2025-02-02 08:00:00,0.00010000,0.04603757
1738512000000,2025-02-02 16:00:00,0.00001021,0.04525846
1738540800000,2025-02-03 00:00:00,-0.00036392,0.04121361
1738569600000,2025-02-03 08:00:00,-0.00071523,0.03854762
1738598400000,2025-02-03 16:00:00,-0.00061169,0.04015416
1738627200000,2025-02-04 00:00:00,0.00004717,0.04147436
1738656000001,2025-02-04 08:00:00,-0.00041214,0.03798600
1738684800000,2025-02-04 16:00:00,-0.00028588,0.03971200
1738713600001,2025-02-05 00:00:00,0.00000657,0.03899695
1738742400001,2025-02-05 08:00:00,-0.00029115,0.03975000
1738771200000,2025-02-05 16:00:00,-0.00008512,0.04053583
1738800000001,2025-02-06 00:00:00,-0.00086290,0.03898200
1738828800001,2025-02-06 08:00:00,-0.00013921,0.03921900
1738857600000,2025-02-06 16:00:00,-0.00050697,0.03697200
1738886400000,2025-02-07 00:00:00,-0.00049592,0.03693721
1738915200000,2025-02-07 08:00:00,-0.00022034,0.03746470
1738944000000,2025-02-07 16:00:00,-0.00007480,0.03942600
1738972800000,2025-02-08 00:00:00,-0.00012476,0.03771306
1739001600000,2025-02-08 08:00:00,-0.00035119,0.03786200
1739030400000,2025-02-08 16:00:00,-0.00043104,0.03799800
1739059200000,2025-02-09 00:00:00,0.00005966,0.03955802
1739088000000,2025-02-09 08:00:00,0.00002096,0.04015200
1739116800000,2025-02-09 16:00:00,-0.00011570,0.03952000
1739145600000,2025-02-10 00:00:00,-0.00024746,0.03917445
1739174400000,2025-02-10 08:00:00,0.00008986,0.03962400
1739203200000,2025-02-10 16:00:00,-0.00000072,0.04008400
1739232000000,2025-02-11 00:00:00,0.00010000,0.04042111
1739260800000,2025-02-11 08:00:00,0.00010000,0.04110100
1739289600000,2025-02-11 16:00:00,-0.00010909,0.03998600
1739318400000,2025-02-12 00:00:00,-0.00023830,0.03933980
1739347200000,2025-02-12 08:00:00,-0.00008932,0.03877000
1739376000001,2025-02-12 16:00:00,-0.00047010,0.03970414
1739404800001,2025-02-13 00:00:00,0.00010000,0.04141371
1739433600000,2025-02-13 08:00:00,-0.00037785,0.04058633
1739462400001,2025-02-13 16:00:00,-0.00039051,0.04027263
1739491200000,2025-02-14 00:00:00,0.00010000,0.04047813
1739520000001,2025-02-14 08:00:00,0.00010000,0.04036289
1739548800000,2025-02-14 16:00:00,0.00009001,0.04060000
1739577600000,2025-02-15 00:00:00,-0.00016730,0.04052863
1739606400000,2025-02-15 08:00:00,0.00000414,0.03995123
1739635200000,2025-02-15 16:00:00,-0.00019338,0.03940655
1739664000000,2025-02-16 00:00:00,0.00010000,0.03956800
1739692800000,2025-02-16 08:00:00,0.00009287,0.03908944
1739721600000,2025-02-16 16:00:00,0.00007032,0.03995054
1739750400000,2025-02-17 00:00:00,-0.00006709,0.03985675
1739779200000,2025-02-17 08:00:00,0.00005516,0.04000996
1739808000000,2025-02-17 16:00:00,-0.00028225,0.04021422
1739836800000,2025-02-18 00:00:00,-0.00009996,0.03955500
1739865600000,2025-02-18 08:00:00,-0.00082965,0.03790703
1739894400000,2025-02-18 16:00:00,-0.00071089,0.03722900
1739923200000,2025-02-19 00:00:00,-0.00024016,0.03809500
1739952000000,2025-02-19 08:00:00,-0.00030171,0.03898666
1739980800000,2025-02-19 16:00:00,-0.00031510,0.03926100
1740009600000,2025-02-20 00:00:00,0.00006940,0.03961900
1740038400000,2025-02-20 08:00:00,0.00010000,0.03970530
1740067200000,2025-02-20 16:00:00,-0.00028535,0.03997045
1740096000001,2025-02-21 00:00:00,-0.00087716,0.04185400
1740124800000,2025-02-21 08:00:00,-0.00098103,0.04460200
1740153600000,2025-02-21 16:00:00,-0.00057935,0.04443000
1740182400000,2025-02-22 00:00:00,-0.00073738,0.04294100
1740211200000,2025-02-22 08:00:00,0.00010000,0.04277043
1740240000000,2025-02-22 16:00:00,-0.00027145,0.04452468
1740268800000,2025-02-23 00:00:00,-0.00025710,0.04555992
1740297600000,2025-02-23 08:00:00,0.00010000,0.04529262
1740326400000,2025-02-23 16:00:00,0.00000687,0.04268200
1740355200000,2025-02-24 00:00:00,0.00010000,0.04326800
1740384000000,2025-02-24 08:00:00,0.00007523,0.04112100
1740412800000,2025-02-24 16:00:00,-0.00014227,0.04034413
1740441600000,2025-02-25 00:00:00,-0.00027010,0.03833500
1740470400000,2025-02-25 08:00:00,-0.00024829,0.03714107
1740499200000,2025-02-25 16:00:00,0.00004526,0.03768769
1740528000000,2025-02-26 00:00:00,0.00010000,0.03849700
1740556800000,2025-02-26 08:00:00,-0.00004562,0.03997686
1740585600000,2025-02-26 16:00:00,-0.00015245,0.03968833
1740614400001,2025-02-27 00:00:00,-0.00008873,0.03919000
1740643200000,2025-02-27 08:00:00,-0.00014655,0.04009900
1740672000000,2025-02-27 16:00:00,-0.00004544,0.03883000
1740700800001,2025-02-28 00:00:00,-0.00022887,0.03887300
1740729600000,2025-02-28 08:00:00,-0.00044734,0.03582400
1740758400000,2025-02-28 16:00:00,-0.00001996,0.03751028
1740787200000,2025-03-01 00:00:00,0.00010000,0.03795088
1740816000000,2025-03-01 08:00:00,0.00010000,0.03747000
1740844800001,2025-03-01 16:00:00,0.00010000,0.03667200
1740873600000,2025-03-02 00:00:00,0.00009918,0.03745984
1740902400000,2025-03-02 08:00:00,0.00010000,0.03718144
1740931200000,2025-03-02 16:00:00,0.00010000,0.03764122
1740960000001,2025-03-03 00:00:00,0.00010000,0.03988402
1740988800000,2025-03-03 08:00:00,0.00003748,0.03796600
1741017600000,2025-03-03 16:00:00,0.00001213,0.03633150
1741046400001,2025-03-04 00:00:00,-0.00056479,0.03399600
1741075200005,2025-03-04 08:00:00,-0.00019940,0.03269000
1741104000000,2025-03-04 16:00:00,-0.00050138,0.03296400
1741132800000,2025-03-05 00:00:00,0.00010000,0.03370500
1741161600000,2025-03-05 08:00:00,0.00010000,0.03381861
1741190400000,2025-03-05 16:00:00,-0.00011808,0.03384806
1741219200000,2025-03-06 00:00:00,-0.00000291,0.03457843
1741248000001,2025-03-06 08:00:00,-0.00014841,0.03458300
1741276800000,2025-03-06 16:00:00,-0.00026252,0.03434600
1741305600000,2025-03-07 00:00:00,-0.00023683,0.03341500
1741334400001,2025-03-07 08:00:00,-0.00022200,0.03349200
1741363200000,2025-03-07 16:00:00,-0.00014504,0.03374600
1741392000000,2025-03-08 00:00:00,-0.00003867,0.03296000
1741420800001,2025-03-08 08:00:00,-0.00005514,0.03262500
1741449600001,2025-03-08 16:00:00,0.00000013,0.03247606
1741478400001,2025-03-09 00:00:00,-0.00022840,0.03258700
1741507200000,2025-03-09 08:00:00,-0.00007522,0.03236551
1741536000000,2025-03-09 16:00:00,-0.00015148,0.03119993
1741564800000,2025-03-10 00:00:00,-0.00013192,0.02978500
1741593600000,2025-03-10 08:00:00,-0.00011024,0.03064694
1741622400000,2025-03-10 16:00:00,-0.00033898,0.03104444
1741651200000,2025-03-11 00:00:00,-0.00039982,0.02912600
1741680000000,2025-03-11 08:00:00,-0.00010107,0.02906156
1741708800001,2025-03-11 16:00:00,-0.00006092,0.02952951
1741737600000,2025-03-12 00:00:00,-0.00002196,0.03017100
1741766400000,2025-03-12 08:00:00,-0.00004449,0.03026856
1741795200001,2025-03-12 16:00:00,0.00006557,0.03036000
1741824000000,2025-03-13 00:00:00,0.00010000,0.03106500
1741852800000,2025-03-13 08:00:00,-0.00002518,0.03047145
1741881600000,2025-03-13 16:00:00,0.00007819,0.03037990
1741910400000,2025-03-14 00:00:00,0.00010000,0.03038000
1741939200000,2025-03-14 08:00:00,0.00008660,0.03092900
1741968000000,2025-03-14 16:00:00,0.00010000,0.03147451
1741996800000,2025-03-15 00:00:00,0.00010000,0.03107500
1742025600000,2025-03-15 08:00:00,0.00010000,0.03128700
1742054400000,2025-03-15 16:00:00,0.00010000,0.03168000
1742083200000,2025-03-16 00:00:00,0.00010000,0.03181400
1742112000000,2025-03-16 08:00:00,0.00010000,0.03186351
1742140800000,2025-03-16 16:00:00,0.00000327,0.03085200
1742169600000,2025-03-17 00:00:00,-0.00005026,0.03066300
1742198400000,2025-03-17 08:00:00,0.00002155,0.03149000
1742227200000,2025-03-17 16:00:00,0.00010000,0.03175099
1742256000000,2025-03-18 00:00:00,0.00010000,0.03196437
1742284800000,2025-03-18 08:00:00,0.00010000,0.03155700
1742313600000,2025-03-18 16:00:00,-0.00005381,0.03112500
1742342400000,2025-03-19 00:00:00,0.00010000,0.03188676
1742371200000,2025-03-19 08:00:00,0.00004721,0.03197668
1742400000000,2025-03-19 16:00:00,-0.00005986,0.03297755
1742428800000,2025-03-20 00:00:00,-0.00016227,0.03321800
1742457600000,2025-03-20 08:00:00,-0.00013676,0.03299109
1742486400000,2025-03-20 16:00:00,0.00005404,0.03227942
1742515200000,2025-03-21 00:00:00,0.00007459,0.03216049
1742544000000,2025-03-21 08:00:00,0.00009045,0.03181984
1742572800000,2025-03-21 16:00:00,0.00001321,0.03133200
1742601600000,2025-03-22 00:00:00,-0.00022205,0.03243884
1742630400004,2025-03-22 08:00:00,-0.00003348,0.03287600
1742659200000,2025-03-22 16:00:00,0.00003171,0.03268400
1742688000000,2025-03-23 00:00:00,0.00003373,0.03264100
1742716800000,2025-03-23 08:00:00,-0.00002749,0.03289400
1742745600000,2025-03-23 16:00:00,-0.00012918,0.03259000
1742774400000,2025-03-24 00:00:00,-0.00004702,0.03262640
1742803200000,2025-03-24 08:00:00,0.00002005,0.03364700
1742832000000,2025-03-24 16:00:00,-0.00016835,0.03403000
1742860800001,2025-03-25 00:00:00,-0.00020821,0.03421858
1742889600000,2025-03-25 08:00:00,-0.00000728,0.03412600
1742918400000,2025-03-25 16:00:00,-0.00005473,0.03423336
1742947200000,2025-03-26 00:00:00,-0.00006595,0.03464400
1742976000000,2025-03-26 08:00:00,0.00010000,0.03490771
1743004800001,2025-03-26 16:00:00,-0.00010786,0.03394000
1743033600001,2025-03-27 00:00:00,0.00008526,0.03339300
1743062400001,2025-03-27 08:00:00,0.00000257,0.03403131
1743091200002,2025-03-27 16:00:00,0.00001836,0.03402300
1743120000001,2025-03-28 00:00:00,0.00010000,0.03376500
1743148800001,2025-03-28 08:00:00,-0.00012996,0.03162199
1743177600000,2025-03-28 16:00:00,-0.00006121,0.03144022
1743206400000,2025-03-29 00:00:00,-0.00015725,0.03160700
1743235200000,2025-03-29 08:00:00,-0.00029823,0.03088729
1743264000000,2025-03-29 16:00:00,-0.00003787,0.03030400
1743292800000,2025-03-30 00:00:00,-0.00001166,0.02999400
1743321600000,2025-03-30 08:00:00,0.00000871,0.03052972
1743350400000,2025-03-30 16:00:00,0.00004353,0.03021300
1743379200000,2025-03-31 00:00:00,0.00000535,0.02985389
1743408000000,2025-03-31 08:00:00,0.00002880,0.02900944
1743436800000,2025-03-31 16:00:00,-0.00009718,0.02937600
1743465600000,2025-04-01 00:00:00,-0.00003728,0.02916018
1743494400001,2025-04-01 08:00:00,-0.00000780,0.02985500
1743523200000,2025-04-01 16:00:00,0.00010000,0.02999818
1743552000001,2025-04-02 00:00:00,0.00008111,0.02925400
1743580800000,2025-04-02 08:00:00,-0.00012030,0.02815003
1743609600000,2025-04-02 16:00:00,0.00005168,0.02867965
1743638400000,2025-04-03 00:00:00,-0.00017657,0.02690400
1743667200000,2025-04-03 08:00:00,-0.00017874,0.02603600
1743696000000,2025-04-03 16:00:00,-0.00008438,0.02581222
1743724800000,2025-04-04 00:00:00,-0.00001207,0.02640500
1743753600000,2025-04-04 08:00:00,-0.00009638,0.02686205
1743782400000,2025-04-04 16:00:00,-0.00017763,0.02630600
1743811200000,2025-04-05 00:00:00,-0.00000422,0.02675400
1743840000000,2025-04-05 08:00:00,-0.00005841,0.02673600
1743868800000,2025-04-05 16:00:00,-0.00024817,0.02614800
1743897600000,2025-04-06 00:00:00,0.00010000,0.02642246
1743926400000,2025-04-06 08:00:00,0.00010000,0.02659000
1743955200002,2025-04-06 16:00:00,-0.00005191,0.02593853
1743984000000,2025-04-07 00:00:00,-0.00024045,0.02308359
1744012800000,2025-04-07 08:00:00,-0.00037694,0.02172477
1744041600000,2025-04-07 16:00:00,-0.00014039,0.02329802
1744070400000,2025-04-08 00:00:00,0.00001103,0.02334800
1744099200000,2025-04-08 08:00:00,-0.00004872,0.02317574
1744128000000,2025-04-08 16:00:00,-0.00004721,0.02305959
1744156800000,2025-04-09 00:00:00,-0.00044953,0.02239874
1744185600001,2025-04-09 08:00:00,-0.00026183,0.02292811
1744214400000,2025-04-09 16:00:00,-0.00015009,0.02296000
1744243200000,2025-04-10 00:00:00,-0.00010973,0.02526200
1744272000000,2025-04-10 08:00:00,-0.00029788,0.02516200
1744300800000,2025-04-10 16:00:00,-0.00027086,0.02427100
1744329600001,2025-04-11 00:00:00,0.00004272,0.02414451
1744358400000,2025-04-11 08:00:00,-0.00008601,0.02495700
1744387200000,2025-04-11 16:00:00,0.00010000,0.02523200
1744416000000,2025-04-12 00:00:00,0.00003884,0.02531500
1744444800001,2025-04-12 08:00:00,-0.00015656,0.02609600
1744473600000,2025-04-12 16:00:00,-0.00020581,0.02689226
1744502400000,2025-04-13 00:00:00,-0.00006380,0.02662600
1744531200000,2025-04-13 08:00:00,-0.00034125,0.02680900
1744560000000,2025-04-13 16:00:00,-0.00035186,0.02640200
1744588800000,2025-04-14 00:00:00,-0.00023699,0.02586900
1744617600000,2025-04-14 08:00:00,-0.00026463,0.02551371
1744646400000,2025-04-14 16:00:00,-0.00014841,0.02579305
1744675200000,2025-04-15 00:00:00,0.00010000,0.02624706
1744704000000,2025-04-15 08:00:00,0.00005634,0.02691760
1744732800001,2025-04-15 16:00:00,0.00010000,0.02622306
1744761600000,2025-04-16 00:00:00,0.00010000,0.02565296
1744790400000,2025-04-16 08:00:00,-0.00007390,0.02531800
1744819200000,2025-04-16 16:00:00,-0.00019948,0.02551600
1744848000001,2025-04-17 00:00:00,-0.00015413,0.02523782
1744876800000,2025-04-17 08:00:00,0.00005671,0.02573300
1744905600001,2025-04-17 16:00:00,0.00006371,0.02516100
1744934400000,2025-04-18 00:00:00,0.00010000,0.02537500
1744963200000,2025-04-18 08:00:00,0.00010000,0.02611000
1744992000000,2025-04-18 16:00:00,0.00005044,0.02611593
1745020800000,2025-04-19 00:00:00,0.00005576,0.02632200
1745049600000,2025-04-19 08:00:00,0.00005443,0.02690500
1745078400000,2025-04-19 16:00:00,-0.00001437,0.02697100
1745107200000,2025-04-20 00:00:00,0.00010000,0.02729400
1745136000000,2025-04-20 08:00:00,0.00010000,0.02707200
1745164800000,2025-04-20 16:00:00,0.00010000,0.02687568
1745193600000,2025-04-21 00:00:00,0.00010000,0.02726389
1745222400005,2025-04-21 08:00:00,0.00010000,0.02741800
1745251200003,2025-04-21 16:00:00,0.00010000,0.02738100
1745280000008,2025-04-22 00:00:00,0.00010000,0.02687500
1745308800000,2025-04-22 08:00:00,0.00010000,0.02686789
1745337600000,2025-04-22 16:00:00,0.00010000,0.02781500
1745366400000,2025-04-23 00:00:00,0.00010000,0.02870900
1745395200002,2025-04-23 08:00:00,0.00010000,0.02838296
1745424000000,2025-04-23 16:00:00,0.00010000,0.02833400
1745452800000,2025-04-24 00:00:00,0.00010000,0.02872828
1745481600001,2025-04-24 08:00:00,0.00010000,0.02792800
1745510400001,2025-04-24 16:00:00,0.00010000,0.02877729
1745539200007,2025-04-25 00:00:00,0.00010000,0.02914644
1745568000002,2025-04-25 08:00:00,0.00010000,0.02955100
1745596800003,2025-04-25 16:00:00,0.00010000,0.02958700
1745625600002,2025-04-26 00:00:00,0.00010000,0.02942396
1745654400000,2025-04-26 08:00:00,0.00010000,0.03013700
1745683200002,2025-04-26 16:00:00,0.00010000,0.02979000
1745712000001,2025-04-27 00:00:00,0.00010000,0.02991100
1745740800000,2025-04-27 08:00:00,0.00010000,0.02916314
1745769600000,2025-04-27 16:00:00,0.00010000,0.02887000
1745798400001,2025-04-28 00:00:00,0.00010000,0.02875953
1745827200003,2025-04-28 08:00:00,0.00010000,0.02929419
1745856000005,2025-04-28 16:00:00,0.00010000,0.02845400
1745884800000,2025-04-29 00:00:00,0.00010000,0.02909000
1745913600000,2025-04-29 08:00:00,0.00010000,0.02961700
1745942400010,2025-04-29 16:00:00,0.00007664,0.02963700
1745971200001,2025-04-30 00:00:00,0.00005492,0.02895493
1746000000000,2025-04-30 08:00:00,0.00006960,0.02879500
1746028800003,2025-04-30 16:00:00,0.00008818,0.02855663
1746057600000,2025-05-01 00:00:00,0.00010000,0.02892100
1746086400000,2025-05-01 08:00:00,0.00010000,0.02920500
1746115200001,2025-05-01 16:00:00,0.00010000,0.02951300
1746144000000,2025-05-02 00:00:00,0.00010000,0.02933973
1746172800000,2025-05-02 08:00:00,0.00005174,0.02895300
1746201600003,2025-05-02 16:00:00,0.00010000,0.02925630
1746230400000,2025-05-03 00:00:00,0.00010000,0.02922127
1746259200000,2025-05-03 08:00:00,-0.00008411,0.02851900
1746288000000,2025-05-03 16:00:00,0.00007105,0.02815458
