open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1783123200000,2026-07-04 00:00:00,0.0082720,0.0083880,0.0078100,0.0079420,183811473,1783209599999,2026-07-04 23:59:59,1480537.5577080,30914,80653292,649804.8599020
1783209600000,2026-07-05 00:00:00,0.0079400,0.0081630,0.0076570,0.0078510,174686223,1783295999999,2026-07-05 23:59:59,1375064.2075730,29762,83444660,657064.2443560
1783296000000,2026-07-06 00:00:00,0.0078520,0.0084730,0.0074450,0.0081080,253786688,1783382399999,2026-07-06 23:59:59,1999031.6071880,44277,118522580,932582.8392770
1783382400000,2026-07-07 00:00:00,0.0081100,0.0081340,0.0074720,0.0075470,163911322,1783468799999,2026-07-07 23:59:59,1266567.8873410,30201,78814839,609156.1416190
1783468800000,2026-07-08 00:00:00,0.0075490,0.0076240,0.0070190,0.0071030,308926564,1783555199999,2026-07-08 23:59:59,2256234.3048990,35037,147727414,1079490.2213360
1783555200000,2026-07-09 00:00:00,0.0071030,0.0072500,0.0069040,0.0070690,117353756,1783641599999,2026-07-09 23:59:59,826032.5479750,21947,58354255,410441.7553900
1783641600000,2026-07-10 00:00:00,0.0070690,0.0075980,0.0070260,0.0073740,147884177,1783727999999,2026-07-10 23:59:59,1083444.2197110,24848,68986246,505130.8889410
1783728000000,2026-07-11 00:00:00,0.0073720,0.0077170,0.0071180,0.0071530,177144512,1783814399999,2026-07-11 23:59:59,1326461.4744710,26790,84694925,634671.5374890
1783814400000,2026-07-12 00:00:00,0.0071480,0.0075350,0.0070480,0.0071060,124429274,1783900799999,2026-07-12 23:59:59,908430.3707820,21772,62142204,453837.1873720
1783900800000,2026-07-13 00:00:00,0.0071100,0.0072500,0.0067260,0.0068430,122903179,1783987199999,2026-07-13 23:59:59,858069.2887460,20665,57780606,404195.8026110
1783987200000,2026-07-14 00:00:00,0.0068450,0.0071390,0.0067600,0.0069860,89593509,1784073599999,2026-07-14 23:59:59,623735.3779720,17184,45126248,314165.1170920
1784073600000,2026-07-15 00:00:00,0.0069850,0.0075710,0.0068990,0.0070600,354447666,1784159999999,2026-07-15 23:59:59,2557427.5738410,50547,172105624,1241249.6198310
1784160000000,2026-07-16 00:00:00,0.0070610,0.0071230,0.0067750,0.0069310,132813782,1784246399999,2026-07-16 23:59:59,922309.4677610,22827,67913735,471513.9991870
1784246400000,2026-07-17 00:00:00,0.0069330,0.0069500,0.0065550,0.0065790,127246693,1784332799999,2026-07-17 23:59:59,855361.8925440,20142,56119873,377780.0923630
1784332800000,2026-07-18 00:00:00,0.0065820,0.0071080,0.0064730,0.0068780,192217159,1784419199999,2026-07-18 23:59:59,1300366.1572250,23474,89929810,608239.4626400
1784419200000,2026-07-19 00:00:00,0.0068750,0.0070190,0.0067390,0.0067530,95569947,1784505599999,2026-07-19 23:59:59,655789.3509630,17261,48358572,331904.3392810
1784505600000,2026-07-20 00:00:00,0.0067500,0.0069910,0.0066660,0.0068330,79844126,1784591999999,2026-07-20 23:59:59,545603.1961740,16700,42293781,289055.5277720
1784592000000,2026-07-21 00:00:00,0.0068280,0.0071270,0.0067730,0.0069980,92034852,1784678399999,2026-07-21 23:59:59,638725.5622460,16745,45714285,317352.3387220
1784678400000,2026-07-22 00:00:00,0.0069990,0.0076270,0.0069570,0.0075330,202529551,1784764799999,2026-07-22 23:59:59,1483675.0178510,29885,100089815,732935.4234710
1784764800000,2026-07-23 00:00:00,0.0075320,0.0076450,0.0070820,0.0071230,120075974,1784851199999,2026-07-23 23:59:59,878318.3884850,21937,52993015,387062.5949350
1784851200000,2026-07-24 00:00:00,0.0071240,0.0073560,0.0069970,0.0071880,137419721,1784937599999,2026-07-24 23:59:59,981894.7058130,21734,65747524,470030.2009580
1784937600000,2026-07-25 00:00:00,0.0071860,0.0073770,0.0070820,0.0072740,90831091,1785023999999,2026-07-25 23:59:59,655395.5011090,17035,45588437,329051.9230420
1785024000000,2026-07-26 00:00:00,0.0072730,0.0073790,0.0071200,0.0071790,52878470,1785110399999,2026-07-26 23:59:59,381159.2869700,12526,25368126,182945.5430830
1785110400000,2026-07-27 00:00:00,0.0071840,0.0088580,0.0071590,0.0073250,1240903642,1785196799999,2026-07-27 23:59:59,10094300.3888520,183689,588994395,4800220.1772870
1785196800000,2026-07-28 00:00:00,0.0073250,0.0076000,0.0070510,0.0074160,228101617,1785283199999,2026-07-28 23:59:59,1682587.9505580,42304,107556889,793967.1663990
1785283200000,2026-07-29 00:00:00,0.0074170,0.0083250,0.0073230,0.0078140,563301579,1785369599999,2026-07-29 23:59:59,4482865.7872100,132533,264787991,2107568.2066540
1785369600000,2026-07-30 00:00:00,0.0078160,0.0080830,0.0075600,0.0076020,184507376,1785455999999,2026-07-30 23:59:59,1445254.9351380,31983,89846681,704455.7360120
1785456000000,2026-07-31 00:00:00,0.0076080,0.0080870,0.0076020,0.0079680,141060802,1785542399999,2026-07-31 23:59:59,1105007.1580870,26697,71598185,560834.7450800
1785542400000,2026-08-01 00:00:00,0.0079750,0.0086320,0.0078480,0.0080000,266210890,1785628799999,2026-08-01 23:59:59,2192148.6797010,45951,132616143,1092392.6012190
1785628800000,2026-08-02 00:00:00,0.0080020,0.0083630,0.0079100,0.0079950,118968546,1785715199999,2026-08-02 23:59:59,965683.9778040,23141,56657508,460047.3033230
1785715200000,2026-08-03 00:00:00,0.0079950,0.0081650,0.0076520,0.0080200,111971202,1785801599999,2026-08-03 23:59:59,885009.2454010,23726,52498915,414866.3905630
1785801600000,2026-08-04 00:00:00,0.0080250,0.0086850,0.0077720,0.0078000,239182815,1785887999999,2026-08-04 23:59:59,1975421.7143430,43321,114896520,949935.4417030
1785888000000,2026-08-05 00:00:00,0.0078000,0.0096340,0.0071580,0.0075570,1103616272,1785974399999,2026-08-05 23:59:59,9083636.7315640,183766,527952414,4340646.1503060
1785974400000,2026-08-06 00:00:00,0.0075580,0.0080500,0.0068880,0.0072300,742606330,1786060799999,2026-08-06 23:59:59,5507010.2419290,152715,344863903,2557301.8752120
1786060800000,2026-08-07 00:00:00,0.0072290,0.0074800,0.0070560,0.0071270,302320508,1786147199999,2026-08-07 23:59:59,2196191.9378750,84177,132932590,965936.6424350
1786147200000,2026-08-08 00:00:00,0.0071270,0.0077260,0.0071160,0.0075310,278845734,1786233599999,2026-08-08 23:59:59,2078223.6154400,73642,130926026,975818.2290710
1786233600000,2026-08-09 00:00:00,0.0075310,0.0095000,0.0074750,0.0083940,1095521118,1786319999999,2026-08-09 23:59:59,9100534.7978710,254050,527767460,4380297.8591230
1786320000000,2026-08-10 00:00:00,0.0083980,0.0091270,0.0078730,0.0083680,748289048,1786406399999,2026-08-10 23:59:59,6292380.0495470,216132,356819161,3003509.9450870
1786406400000,2026-08-11 00:00:00,0.0083700,0.0135680,0.0077560,0.0079290,10672613548,1786492799999,2026-08-11 23:59:59,111774311.1755100,2632568,5197968647,54515410.3142350
1786492800000,2026-08-12 00:00:00,0.0079290,0.0085000,0.0073120,0.0078010,2224445664,1786579199999,2026-08-12 23:59:59,17609731.2594180,460698,1061885942,8413525.9321490
1786579200000,2026-08-13 00:00:00,0.0078000,0.0082470,0.0072730,0.0078580,771521027,1786665599999,2026-08-13 23:59:59,5986477.1523070,183396,365681859,2840315.6683990
1786665600000,2026-08-14 00:00:00,0.0078580,0.0086990,0.0077130,0.0082660,878300161,1786751999999,2026-08-14 23:59:59,7227259.7372650,276034,414838151,3412985.2166760
1786752000000,2026-08-15 00:00:00,0.0082660,0.0084860,0.0080500,0.0083300,369122342,1786838399999,2026-08-15 23:59:59,3058649.3445280,111663,165065299,1367761.8845640
1786838400000,2026-08-16 00:00:00,0.0083300,0.0083900,0.0078500,0.0079620,282659241,1786924799999,2026-08-16 23:59:59,2301161.4873860,78609,126845899,1032940.6551760
1786924800000,2026-08-17 00:00:00,0.0079610,0.0084450,0.0079480,0.0080500,281084099,1787011199999,2026-08-17 23:59:59,2306317.1796740,56203,137706622,1129398.2360040
1787011200000,2026-08-18 00:00:00,0.0080500,0.0085480,0.0080490,0.0083500,242161924,1787097599999,2026-08-18 23:59:59,2012720.0913850,55600,120394879,1001109.3573720
1787097600000,2026-08-19 00:00:00,0.0083500,0.0086060,0.0080200,0.0083630,269754488,1787183999999,2026-08-19 23:59:59,2238469.2912430,56491,129986972,1078589.9620250
1787184000000,2026-08-20 00:00:00,0.0083640,0.0086750,0.0081590,0.0083940,254881267,1787270399999,2026-08-20 23:59:59,2139123.2930360,51987,121732674,1021292.9568250
1787270400000,2026-08-21 00:00:00,0.0083940,0.0084040,0.0082680,0.0083160,13539358,1787356799999,2026-08-21 23:59:59,112689.1611350,2153,5569348,46370.5894120
