fundingTime,fundingTime_dt,fundingRate,markPrice
1776211200000,2026-04-15 00:00:00,-0.00020853,0.01234616
1776225600000,2026-04-15 04:00:00,0.00005000,0.01254900
1776240000000,2026-04-15 08:00:00,0.00005000,0.01320800
1776254400000,2026-04-15 12:00:00,0.00005000,0.01327578
1776268800000,2026-04-15 16:00:00,0.00005000,0.01345264
1776283200009,2026-04-15 20:00:00,0.00005000,0.01310600
1776297600013,2026-04-16 00:00:00,0.00005000,0.01324500
1776312000008,2026-04-16 04:00:00,0.00005000,0.01293133
1776326400000,2026-04-16 08:00:00,0.00005000,0.01265200
1776340800004,2026-04-16 12:00:00,0.00005000,0.01262913
1776355200000,2026-04-16 16:00:00,0.00005000,0.01247274
1776369600000,2026-04-16 20:00:00,0.00005000,0.01280794
1776384000001,2026-04-17 00:00:00,0.00005000,0.01243400
1776398400003,2026-04-17 04:00:00,0.00005000,0.01270946
1776412800011,2026-04-17 08:00:00,0.00005000,0.01267809
1776427200003,2026-04-17 12:00:00,0.00005000,0.01208439
1776441600001,2026-04-17 16:00:00,0.00005000,0.01234500
1776456000005,2026-04-17 20:00:00,0.00005000,0.01215800
1776470400001,2026-04-18 00:00:00,0.00005000,0.01191600
1776484800003,2026-04-18 04:00:00,0.00005000,0.01186100
1776499200006,2026-04-18 08:00:00,0.00005000,0.01190198
1776513600000,2026-04-18 12:00:00,0.00005000,0.01181224
1776528000000,2026-04-18 16:00:00,-0.00081018,0.01019599
1776542400002,2026-04-18 20:00:00,-0.00071189,0.00947351
1776556800002,2026-04-19 00:00:00,-0.00002926,0.00922000
1776571200000,2026-04-19 04:00:00,-0.00037528,0.00897865
1776585600010,2026-04-19 08:00:00,-0.00061070,0.00885800
1776600000003,2026-04-19 12:00:00,0.00005000,0.00939555
1776614400001,2026-04-19 16:00:00,0.00005000,0.00902825
1776628800005,2026-04-19 20:00:00,0.00005000,0.00877320
1776643200000,2026-04-20 00:00:00,-0.00077299,0.00854352
1776657600001,2026-04-20 04:00:00,-0.00010180,0.00839147
1776672000000,2026-04-20 08:00:00,0.00005000,0.00843932
1776686400009,2026-04-20 12:00:00,0.00005000,0.00861500
1776700800001,2026-04-20 16:00:00,-0.00003480,0.00846200
1776715200000,2026-04-20 20:00:00,0.00000433,0.00847800
1776729600000,2026-04-21 00:00:00,-0.00001105,0.00848749
1776744000000,2026-04-21 04:00:00,0.00005000,0.00859900
1776758400004,2026-04-21 08:00:00,0.00005000,0.00901552
1776772800000,2026-04-21 12:00:00,0.00005000,0.00878300
1776787200004,2026-04-21 16:00:00,0.00005000,0.00877357
1776801600003,2026-04-21 20:00:00,0.00004451,0.00861614
1776816000004,2026-04-22 00:00:00,0.00005000,0.00865109
1776830400003,2026-04-22 04:00:00,0.00005000,0.00844400
1776844800000,2026-04-22 08:00:00,0.00005000,0.00876855
1776859200000,2026-04-22 12:00:00,0.00005000,0.00878700
1776873600000,2026-04-22 16:00:00,0.00005000,0.00861423
1776888000003,2026-04-22 20:00:00,0.00005000,0.00875500
1776902400000,2026-04-23 00:00:00,0.00005000,0.00884200
1776916800000,2026-04-23 04:00:00,0.00005000,0.00850624
1776931200000,2026-04-23 08:00:00,0.00005000,0.00863721
1776945600000,2026-04-23 12:00:00,0.00005000,0.00869300
1776960000004,2026-04-23 16:00:00,0.00005000,0.00881340
1776974400006,2026-04-23 20:00:00,0.00005000,0.00907504
1776988800006,2026-04-24 00:00:00,0.00005000,0.00918257
1777003200000,2026-04-24 04:00:00,0.00005000,0.01004848
1777017600000,2026-04-24 08:00:00,0.00005000,0.01091852
1777032000002,2026-04-24 12:00:00,0.00005000,0.01031266
1777046400000,2026-04-24 16:00:00,0.00005000,0.01063700
1777060800003,2026-04-24 20:00:00,0.00005768,0.01035300
1777075200000,2026-04-25 00:00:00,0.00008719,0.00948798
1777089600005,2026-04-25 04:00:00,0.00005000,0.00935975
1777104000002,2026-04-25 08:00:00,0.00005000,0.00916185
1777118400001,2026-04-25 12:00:00,0.00005000,0.00926900
1777132800002,2026-04-25 16:00:00,0.00005000,0.00925552
1777147200001,2026-04-25 20:00:00,0.00005000,0.00927500
1777161600003,2026-04-26 00:00:00,0.00006878,0.00935500
1777176000001,2026-04-26 04:00:00,0.00005000,0.00967600
1777190400007,2026-04-26 08:00:00,0.00005000,0.00959500
1777204800001,2026-04-26 12:00:00,0.00005000,0.00937200
1777219200004,2026-04-26 16:00:00,0.00005000,0.00941053
1777233600014,2026-04-26 20:00:00,0.00005000,0.00945600
1777248000004,2026-04-27 00:00:00,0.00005000,0.00940500
1777262400000,2026-04-27 04:00:00,0.00028683,0.00973379
1777276800000,2026-04-27 08:00:00,0.00005388,0.00982200
1777291200004,2026-04-27 12:00:00,0.00011703,0.01031610
1777305600002,2026-04-27 16:00:00,0.00005000,0.01027900
1777320000000,2026-04-27 20:00:00,0.00005000,0.00990300
1777334400001,2026-04-28 00:00:00,0.00005006,0.01013100
1777348800006,2026-04-28 04:00:00,0.00007686,0.01000300
1777363200000,2026-04-28 08:00:00,0.00005000,0.00985341
1777377600000,2026-04-28 12:00:00,0.00008873,0.01006200
1777392000004,2026-04-28 16:00:00,0.00013019,0.01030500
1777406400001,2026-04-28 20:00:00,0.00005000,0.01033264
1777420800006,2026-04-29 00:00:00,0.00057137,0.01061600
1777435200003,2026-04-29 04:00:00,0.00041271,0.01104182
1777449600011,2026-04-29 08:00:00,0.00015509,0.01072500
1777464000000,2026-04-29 12:00:00,0.00006326,0.01035150
1777478400003,2026-04-29 16:00:00,0.00005000,0.01019561
1777492800004,2026-04-29 20:00:00,0.00005000,0.01051188
1777507200002,2026-04-30 00:00:00,0.00039891,0.01079844
1777521600000,2026-04-30 04:00:00,0.00016580,0.01063000
1777536000000,2026-04-30 08:00:00,0.00024868,0.01042800
1777550400000,2026-04-30 12:00:00,0.00018340,0.01028290
1777564800000,2026-04-30 16:00:00,0.00005540,0.00990902
1777579200002,2026-04-30 20:00:00,0.00005000,0.00987400
1777593600000,2026-05-01 00:00:00,0.00005000,0.01001100
1777608000003,2026-05-01 04:00:00,0.00005000,0.00986100
1777622400005,2026-05-01 08:00:00,0.00005000,0.00985000
1777636800000,2026-05-01 12:00:00,0.00005000,0.01041787
1777651200000,2026-05-01 16:00:00,0.00005000,0.01077212
1777665600009,2026-05-01 20:00:00,0.00005000,0.01044000
1777680000006,2026-05-02 00:00:00,0.00005000,0.01026700
1777694400000,2026-05-02 04:00:00,0.00005000,0.01033300
1777708800000,2026-05-02 08:00:00,0.00005000,0.01011752
1777723200009,2026-05-02 12:00:00,0.00005479,0.01020555
1777737600010,2026-05-02 16:00:00,0.00009104,0.01003800
1777752000000,2026-05-02 20:00:00,0.00006645,0.01010200
1777766400005,2026-05-03 00:00:00,0.00005000,0.01009900
1777780800014,2026-05-03 04:00:00,0.00032319,0.01022200
1777795200003,2026-05-03 08:00:00,0.00017262,0.01017707
1777809600004,2026-05-03 12:00:00,0.00009943,0.01026502
1777824000000,2026-05-03 16:00:00,0.00020854,0.01017400
1777838400000,2026-05-03 20:00:00,0.00005000,0.01013487
1777852800000,2026-05-04 00:00:00,0.00005000,0.00979629
1777867200003,2026-05-04 04:00:00,0.00040908,0.00995920
1777881600000,2026-05-04 08:00:00,0.00015574,0.00990402
1777896000000,2026-05-04 12:00:00,0.00012649,0.00983300
1777910400003,2026-05-04 16:00:00,0.00021353,0.00976400
1777924800007,2026-05-04 20:00:00,0.00020243,0.00987156
1777939200000,2026-05-05 00:00:00,0.00018397,0.01005700
1777953600000,2026-05-05 04:00:00,0.00034460,0.01032100
1777968000011,2026-05-05 08:00:00,0.00005000,0.01019300
1777982400006,2026-05-05 12:00:00,0.00005000,0.01009700
1777996800000,2026-05-05 16:00:00,0.00005000,0.01009100
1778011200000,2026-05-05 20:00:00,0.00005000,0.01006100
1778025600010,2026-05-06 00:00:00,0.00048564,0.01020423
1778040000000,2026-05-06 04:00:00,0.00051033,0.01017000
1778054400000,2026-05-06 08:00:00,0.00069538,0.01016800
1778068800000,2026-05-06 12:00:00,0.00032201,0.01011696
1778083200002,2026-05-06 16:00:00,0.00034230,0.00984900
1778097600000,2026-05-06 20:00:00,0.00028448,0.00976000
1778112000000,2026-05-07 00:00:00,0.00038283,0.00974126
1778126400001,2026-05-07 04:00:00,0.00046837,0.00939300
1778140800000,2026-05-07 08:00:00,0.00079379,0.00949848
1778155200000,2026-05-07 12:00:00,0.00044258,0.00955941
1778169600004,2026-05-07 16:00:00,0.00019451,0.00935000
1778184000005,2026-05-07 20:00:00,0.00022586,0.00942302
1778198400003,2026-05-08 00:00:00,0.00047771,0.00972600
1778212800000,2026-05-08 04:00:00,0.00005000,0.00961706
1778227200002,2026-05-08 08:00:00,0.00013505,0.00956700
1778241600000,2026-05-08 12:00:00,0.00045883,0.00952378
1778256000003,2026-05-08 16:00:00,0.00034898,0.00954200
1778270400000,2026-05-08 20:00:00,0.00019373,0.00959681
1778284800000,2026-05-09 00:00:00,0.00062032,0.01062800
1778299200000,2026-05-09 04:00:00,0.00046388,0.01085178
1778313600001,2026-05-09 08:00:00,0.00026991,0.01097800
1778328000000,2026-05-09 12:00:00,0.00016170,0.01085506
1778342400002,2026-05-09 16:00:00,0.00045888,0.01335101
1778356800000,2026-05-09 20:00:00,0.00064476,0.01500400
1778371200003,2026-05-10 00:00:00,0.00130070,0.01757200
1778385600005,2026-05-10 04:00:00,0.00116306,0.01543723
1778400000000,2026-05-10 08:00:00,0.00076472,0.01528863
1778414400007,2026-05-10 12:00:00,0.00041821,0.01522936
1778428800000,2026-05-10 16:00:00,0.00033007,0.01537800
1778443200002,2026-05-10 20:00:00,0.00067764,0.01523980
1778457600000,2026-05-11 00:00:00,0.00050431,0.01389000
1778472000000,2026-05-11 04:00:00,0.00035868,0.01297836
1778486400000,2026-05-11 08:00:00,0.00037911,0.01287036
1778500800001,2026-05-11 12:00:00,0.00041904,0.01292593
1778515200000,2026-05-11 16:00:00,0.00032484,0.01298476
1778529600014,2026-05-11 20:00:00,0.00005000,0.01254000
1778544000002,2026-05-12 00:00:00,0.00012889,0.01229600
1778558400000,2026-05-12 04:00:00,0.00021289,0.01234834
1778572800008,2026-05-12 08:00:00,0.00019484,0.01214520
1778587200003,2026-05-12 12:00:00,0.00022852,0.01226247
1778601600000,2026-05-12 16:00:00,0.00005602,0.01225614
1778616000000,2026-05-12 20:00:00,0.00005000,0.01247877
1778630400010,2026-05-13 00:00:00,0.00012676,0.01266400
1778644800003,2026-05-13 04:00:00,0.00020105,0.01286400
1778659200003,2026-05-13 08:00:00,0.00010156,0.01258800
1778673600004,2026-05-13 12:00:00,0.00005000,0.01212100
1778688000001,2026-05-13 16:00:00,0.00024499,0.01266300
1778702400004,2026-05-13 20:00:00,0.00005000,0.01184000
1778716800005,2026-05-14 00:00:00,0.00005000,0.01176419
1778731200005,2026-05-14 04:00:00,0.00005000,0.01115131
1778745600000,2026-05-14 08:00:00,0.00005000,0.01129564
1778760000001,2026-05-14 12:00:00,0.00005000,0.01132884
1778774400000,2026-05-14 16:00:00,0.00005000,0.01132000
1778788800000,2026-05-14 20:00:00,0.00005000,0.01126800
1778803200000,2026-05-15 00:00:00,0.00005000,0.01117585
1778817600006,2026-05-15 04:00:00,0.00005000,0.01153700
1778832000016,2026-05-15 08:00:00,0.00005000,0.01179900
1778846400001,2026-05-15 12:00:00,0.00005000,0.01128591
1778860800012,2026-05-15 16:00:00,0.00005000,0.01076100
1778875200001,2026-05-15 20:00:00,0.00005000,0.01156855
1778889600005,2026-05-16 00:00:00,0.00005000,0.01140600
1778904000000,2026-05-16 04:00:00,0.00005000,0.01136288
1778918400000,2026-05-16 08:00:00,0.00005000,0.01071400
1778932800002,2026-05-16 12:00:00,0.00005000,0.01066818
1778947200005,2026-05-16 16:00:00,0.00005000,0.01128967
1778961600000,2026-05-16 20:00:00,0.00005000,0.01127174
1778976000000,2026-05-17 00:00:00,0.00005000,0.01130500
1778990400012,2026-05-17 04:00:00,0.00005000,0.01122614
1779004800010,2026-05-17 08:00:00,0.00005000,0.01132600
1779019200014,2026-05-17 12:00:00,0.00005000,0.01110191
1779033600009,2026-05-17 16:00:00,0.00005000,0.01087177
1779048000002,2026-05-17 20:00:00,0.00005000,0.01123531
1779062400007,2026-05-18 00:00:00,0.00005000,0.01058200
1779076800000,2026-05-18 04:00:00,0.00005000,0.01031305
1779091200002,2026-05-18 08:00:00,0.00005000,0.00989448
1779105600001,2026-05-18 12:00:00,0.00005000,0.00984839
1779120000007,2026-05-18 16:00:00,0.00005000,0.00970637
1779134400000,2026-05-18 20:00:00,0.00005000,0.00970228
1779148800001,2026-05-19 00:00:00,0.00004981,0.00982543
1779163200003,2026-05-19 04:00:00,0.00005000,0.00962600
1779177600001,2026-05-19 08:00:00,0.00003503,0.00958686
1779192000000,2026-05-19 12:00:00,0.00005000,0.00944763
1779206400009,2026-05-19 16:00:00,0.00005000,0.00984181
1779220800001,2026-05-19 20:00:00,0.00005000,0.00954700
1779235200001,2026-05-20 00:00:00,0.00005000,0.00986800
1779249600001,2026-05-20 04:00:00,0.00005000,0.01024633
1779264000006,2026-05-20 08:00:00,0.00005000,0.01023882
1779278400001,2026-05-20 12:00:00,0.00005000,0.01025700
1779292800000,2026-05-20 16:00:00,0.00005000,0.01006676
1779307200019,2026-05-20 20:00:00,0.00005000,0.01041031
1779321600001,2026-05-21 00:00:00,0.00005000,0.01017114
1779336000000,2026-05-21 04:00:00,0.00005000,0.01041500
1779350400000,2026-05-21 08:00:00,0.00005000,0.01034824
1779364800000,2026-05-21 12:00:00,0.00005000,0.01019735
1779379200000,2026-05-21 16:00:00,0.00005000,0.01042000
1779393600001,2026-05-21 20:00:00,0.00005000,0.01052300
1779408000000,2026-05-22 00:00:00,0.00005000,0.01048035
1779422400000,2026-05-22 04:00:00,0.00005000,0.01046229
1779436800004,2026-05-22 08:00:00,0.00005000,0.01028996
1779451200000,2026-05-22 12:00:00,0.00005000,0.01024556
1779465600001,2026-05-22 16:00:00,0.00005000,0.01011500
1779480000002,2026-05-22 20:00:00,0.00005000,0.00979111
1779494400009,2026-05-23 00:00:00,0.00005000,0.01016027
1779508800006,2026-05-23 04:00:00,0.00005000,0.01011300
1779523200001,2026-05-23 08:00:00,0.00005000,0.00973837
1779537600000,2026-05-23 12:00:00,0.00005000,0.00969400
1779552000003,2026-05-23 16:00:00,0.00005000,0.01005800
1779566400007,2026-05-23 20:00:00,0.00005000,0.01000300
1779580800011,2026-05-24 00:00:00,0.00005000,0.01003308
1779595200001,2026-05-24 04:00:00,0.00005000,0.00999600
1779609600008,2026-05-24 08:00:00,0.00005000,0.00995706
1779624000001,2026-05-24 12:00:00,0.00005000,0.00990695
1779638400000,2026-05-24 16:00:00,0.00005000,0.00979200
1779652800002,2026-05-24 20:00:00,0.00005000,0.00983692
1779667200001,2026-05-25 00:00:00,0.00005000,0.00978400
1779681600000,2026-05-25 04:00:00,0.00005000,0.00983144
1779696000001,2026-05-25 08:00:00,0.00005000,0.01004513
1779710400008,2026-05-25 12:00:00,0.00005000,0.01012674
1779724800001,2026-05-25 16:00:00,0.00005000,0.01008580
1779739200000,2026-05-25 20:00:00,0.00005000,0.01005237
1779753600000,2026-05-26 00:00:00,0.00005000,0.00980500
1779768000003,2026-05-26 04:00:00,0.00001857,0.00948900
1779782400003,2026-05-26 08:00:00,0.00005000,0.00953659
1779796800000,2026-05-26 12:00:00,0.00005000,0.00961000
1779811200000,2026-05-26 16:00:00,0.00005000,0.00946835
1779825600000,2026-05-26 20:00:00,-0.00026664,0.00919876
1779840000000,2026-05-27 00:00:00,0.00005000,0.00893500
1779854400002,2026-05-27 04:00:00,0.00005000,0.00883712
1779868800004,2026-05-27 08:00:00,0.00005000,0.00887605
1779883200007,2026-05-27 12:00:00,0.00005000,0.00874400
1779897600009,2026-05-27 16:00:00,0.00005000,0.00874796
1779912000001,2026-05-27 20:00:00,-0.00013027,0.00861058
1779926400001,2026-05-28 00:00:00,-0.00063641,0.00838434
1779940800000,2026-05-28 04:00:00,0.00005000,0.00840542
1779955200000,2026-05-28 08:00:00,0.00005000,0.00834763
1779969600000,2026-05-28 12:00:00,0.00005000,0.00824100
1779984000001,2026-05-28 16:00:00,0.00005000,0.00874200
1779998400005,2026-05-28 20:00:00,0.00005000,0.00897400
1780012800000,2026-05-29 00:00:00,0.00005000,0.00883045
1780027200000,2026-05-29 04:00:00,0.00005000,0.00893250
1780041600001,2026-05-29 08:00:00,0.00005000,0.00923400
1780056000001,2026-05-29 12:00:00,0.00005000,0.00909100
1780070400008,2026-05-29 16:00:00,0.00005000,0.00917900
1780084800000,2026-05-29 20:00:00,0.00005000,0.00931938
1780099200000,2026-05-30 00:00:00,0.00005000,0.00948599
1780113600004,2026-05-30 04:00:00,0.00005000,0.00924031
1780128000001,2026-05-30 08:00:00,0.00005000,0.00933726
1780142400000,2026-05-30 12:00:00,0.00005000,0.00935700
1780156800000,2026-05-30 16:00:00,0.00005000,0.00949600
1780171200000,2026-05-30 20:00:00,0.00005000,0.00938991
1780185600000,2026-05-31 00:00:00,0.00005000,0.00933456
1780200000006,2026-05-31 04:00:00,0.00005000,0.00922000
1780214400000,2026-05-31 08:00:00,0.00005000,0.00912649
1780228800005,2026-05-31 12:00:00,0.00005000,0.00940600
1780243200004,2026-05-31 16:00:00,0.00006307,0.00935300
1780257600010,2026-05-31 20:00:00,0.00020430,0.00952400
1780272000001,2026-06-01 00:00:00,0.00005000,0.00953800
1780286400006,2026-06-01 04:00:00,0.00005000,0.00940100
1780300800001,2026-06-01 08:00:00,0.00005000,0.00938000
1780315200000,2026-06-01 12:00:00,0.00017735,0.00900833
1780329600000,2026-06-01 16:00:00,0.00030384,0.00928500
1780344000000,2026-06-01 20:00:00,0.00005000,0.00934538
1780358400000,2026-06-02 00:00:00,0.00005000,0.00922565
1780372800008,2026-06-02 04:00:00,0.00009729,0.00915090
1780387200000,2026-06-02 08:00:00,0.00037668,0.00915638
1780401600002,2026-06-02 12:00:00,0.00012846,0.00928000
1780416000000,2026-06-02 16:00:00,0.00005000,0.00884300
1780430400000,2026-06-02 20:00:00,0.00005000,0.00885005
1780444800013,2026-06-03 00:00:00,0.00005000,0.00854821
1780459200000,2026-06-03 04:00:00,0.00005000,0.00855700
1780473600000,2026-06-03 08:00:00,0.00005000,0.00906127
1780488000000,2026-06-03 12:00:00,0.00005000,0.00929400
1780502400001,2026-06-03 16:00:00,0.00005000,0.00924400
1780516800002,2026-06-03 20:00:00,0.00005000,0.00914600
1780531200009,2026-06-04 00:00:00,0.00005000,0.00912978
1780545600000,2026-06-04 04:00:00,0.00005000,0.00878300
1780560000000,2026-06-04 08:00:00,0.00005000,0.00846700
1780574400002,2026-06-04 12:00:00,0.00005000,0.00836453
1780588800003,2026-06-04 16:00:00,0.00005000,0.00878980
1780603200001,2026-06-04 20:00:00,0.00005000,0.00866477
1780617600000,2026-06-05 00:00:00,0.00005000,0.00840099
1780632000001,2026-06-05 04:00:00,0.00005000,0.00799751
1780646400004,2026-06-05 08:00:00,-0.00043856,0.00751300
1780660800000,2026-06-05 12:00:00,0.00005000,0.00745859
1780675200009,2026-06-05 16:00:00,0.00005000,0.00732637
1780689600000,2026-06-05 20:00:00,-0.00048622,0.00712821
1780704000000,2026-06-06 00:00:00,-0.00018199,0.00695758
1780718400000,2026-06-06 04:00:00,-0.00052031,0.00679862
1780732800000,2026-06-06 08:00:00,0.00000938,0.00687236
1780747200002,2026-06-06 12:00:00,-0.00005382,0.00692900
1780761600000,2026-06-06 16:00:00,0.00000720,0.00694207
1780776000003,2026-06-06 20:00:00,0.00005000,0.00677500
1780790400001,2026-06-07 00:00:00,0.00005000,0.00690777
1780804800000,2026-06-07 04:00:00,0.00005000,0.00707000
1780819200000,2026-06-07 08:00:00,0.00005000,0.00706285
1780833600000,2026-06-07 12:00:00,0.00005000,0.00694866
1780848000000,2026-06-07 16:00:00,0.00005000,0.00699200
1780862400000,2026-06-07 20:00:00,0.00005000,0.00688836
1780876800000,2026-06-08 00:00:00,0.00005000,0.00714339
1780891200009,2026-06-08 04:00:00,0.00005000,0.00705400
1780905600005,2026-06-08 08:00:00,0.00005000,0.00700791
1780920000001,2026-06-08 12:00:00,0.00005000,0.00718308
1780934400004,2026-06-08 16:00:00,0.00005000,0.00727100
1780948800000,2026-06-08 20:00:00,0.00005000,0.00720900
1780963200000,2026-06-09 00:00:00,0.00005000,0.00704780
1780977600003,2026-06-09 04:00:00,0.00005000,0.00694450
1780992000000,2026-06-09 08:00:00,0.00005000,0.00701822
1781006400000,2026-06-09 12:00:00,0.00005000,0.00705185
1781020800001,2026-06-09 16:00:00,0.00005000,0.00695400
1781035200000,2026-06-09 20:00:00,0.00005000,0.00704076
1781049600001,2026-06-10 00:00:00,0.00005000,0.00705086
1781064000002,2026-06-10 04:00:00,0.00005000,0.00694022
1781078400011,2026-06-10 08:00:00,0.00005000,0.00692778
1781092800002,2026-06-10 12:00:00,0.00005000,0.00687200
1781107200009,2026-06-10 16:00:00,0.00005000,0.00695189
1781121600003,2026-06-10 20:00:00,0.00005000,0.00671804
1781136000000,2026-06-11 00:00:00,-0.00041818,0.00667600
1781150400000,2026-06-11 04:00:00,0.00005000,0.00687276
1781164800004,2026-06-11 08:00:00,0.00005000,0.00680521
1781179200005,2026-06-11 12:00:00,0.00005000,0.00693800
1781193600000,2026-06-11 16:00:00,0.00005000,0.00864500
1781208000014,2026-06-11 20:00:00,0.00005000,0.00898109
1781222400000,2026-06-12 00:00:00,0.00005000,0.00904400
1781236800000,2026-06-12 04:00:00,0.00005000,0.00928100
1781251200000,2026-06-12 08:00:00,0.00005000,0.00932851
1781265600000,2026-06-12 12:00:00,0.00005000,0.00772200
1781280000000,2026-06-12 16:00:00,0.00005000,0.00878169
1781294400000,2026-06-12 20:00:00,0.00005000,0.00808274
1781308800000,2026-06-13 00:00:00,0.00005000,0.00813537
1781323200000,2026-06-13 04:00:00,0.00005000,0.00771300
1781337600007,2026-06-13 08:00:00,0.00005000,0.00763500
1781352000004,2026-06-13 12:00:00,0.00005000,0.00761537
1781366400002,2026-06-13 16:00:00,0.00005000,0.00773294
1781380800004,2026-06-13 20:00:00,0.00005000,0.00763200
1781395200005,2026-06-14 00:00:00,0.00005000,0.00749400
1781409600012,2026-06-14 04:00:00,0.00005000,0.00749962
1781424000009,2026-06-14 08:00:00,0.00005000,0.00766800
1781438400000,2026-06-14 12:00:00,0.00005000,0.00785570
1781452800000,2026-06-14 16:00:00,0.00005000,0.00786800
1781467200010,2026-06-14 20:00:00,0.00005000,0.00778498
1781481600013,2026-06-15 00:00:00,0.00005000,0.00783119
1781496000001,2026-06-15 04:00:00,0.00005000,0.00792473
1781510400013,2026-06-15 08:00:00,0.00005000,0.00810900
1781524800000,2026-06-15 12:00:00,0.00005000,0.00824375
1781539200004,2026-06-15 16:00:00,0.00005000,0.00842378
1781553600002,2026-06-15 20:00:00,0.00005000,0.00810197
1781568000000,2026-06-16 00:00:00,0.00005000,0.00811140
1781582400000,2026-06-16 04:00:00,0.00005000,0.00801100
1781596800000,2026-06-16 08:00:00,0.00005000,0.00803995
1781611200000,2026-06-16 12:00:00,0.00005000,0.00815493
1781625600001,2026-06-16 16:00:00,0.00005000,0.00803100
1781640000000,2026-06-16 20:00:00,0.00005000,0.00790394
1781654400012,2026-06-17 00:00:00,0.00005000,0.00781941
1781668800000,2026-06-17 04:00:00,0.00005000,0.00788992
1781683200000,2026-06-17 08:00:00,0.00005000,0.00780548
1781697600000,2026-06-17 12:00:00,0.00005000,0.00793519
1781712000000,2026-06-17 16:00:00,0.00005000,0.00827113
1781726400000,2026-06-17 20:00:00,0.00005000,0.00819600
1781740800002,2026-06-18 00:00:00,0.00005000,0.00837144
1781755200000,2026-06-18 04:00:00,0.00005000,0.00836400
1781769600000,2026-06-18 08:00:00,0.00005000,0.00810800
1781784000004,2026-06-18 12:00:00,0.00005000,0.00811500
1781798400001,2026-06-18 16:00:00,0.00005000,0.00769578
1781812800000,2026-06-18 20:00:00,0.00005000,0.00816500
1781827200005,2026-06-19 00:00:00,0.00005000,0.00826800
1781841600000,2026-06-19 04:00:00,0.00005000,0.00827654
1781856000001,2026-06-19 08:00:00,0.00005000,0.00826200
1781870400000,2026-06-19 12:00:00,0.00005000,0.00812380
1781884800001,2026-06-19 16:00:00,0.00005000,0.00819992
1781899200000,2026-06-19 20:00:00,0.00005000,0.00808425
1781913600001,2026-06-20 00:00:00,0.00005000,0.00819400
1781928000000,2026-06-20 04:00:00,0.00005000,0.00816209
1781942400000,2026-06-20 08:00:00,0.00005000,0.00797779
1781956800001,2026-06-20 12:00:00,0.00005000,0.00779900
1781971200001,2026-06-20 16:00:00,0.00005000,0.00769245
1781985600000,2026-06-20 20:00:00,0.00005000,0.00761271
1782000000000,2026-06-21 00:00:00,0.00005000,0.00765131
1782014400000,2026-06-21 04:00:00,0.00005000,0.00785918
1782028800000,2026-06-21 08:00:00,0.00005000,0.00799400
1782043200001,2026-06-21 12:00:00,0.00005069,0.00821670
1782057600000,2026-06-21 16:00:00,0.00005000,0.00790900
1782072000004,2026-06-21 20:00:00,0.00005000,0.00792500
1782086400000,2026-06-22 00:00:00,0.00005000,0.00778600
1782100800000,2026-06-22 04:00:00,0.00035208,0.00810138
1782115200000,2026-06-22 08:00:00,0.00005000,0.00809654
1782129600000,2026-06-22 12:00:00,0.00027315,0.00823859
1782144000002,2026-06-22 16:00:00,0.00016395,0.00819800
1782158400000,2026-06-22 20:00:00,0.00008971,0.00828300
1782172800003,2026-06-23 00:00:00,0.00027607,0.00890800
1782187200000,2026-06-23 04:00:00,0.00012500,0.00845231
1782201600005,2026-06-23 08:00:00,0.00005000,0.00865901
1782216000000,2026-06-23 12:00:00,0.00032106,0.00932700
1782230400002,2026-06-23 16:00:00,0.00005000,0.00854300
1782244800000,2026-06-23 20:00:00,0.00012028,0.00854600
1782259200005,2026-06-24 00:00:00,0.00005000,0.00850800
1782288000005,2026-06-24 08:00:00,0.00005000,0.00925800
1782302400005,2026-06-24 12:00:00,0.00005000,0.00933400
1782316800003,2026-06-24 16:00:00,0.00000145,0.00906642
1782331200006,2026-06-24 20:00:00,-0.00014975,0.00840700
1782345600000,2026-06-25 00:00:00,0.00001179,0.00868860
1782360000008,2026-06-25 04:00:00,-0.00011071,0.00856821
1782374400000,2026-06-25 08:00:00,0.00005000,0.00885000
1782388800006,2026-06-25 12:00:00,-0.00003535,0.00895758
1782403200000,2026-06-25 16:00:00,-0.00027248,0.00825258
1782417600011,2026-06-25 20:00:00,0.00005000,0.00828389
1782432000010,2026-06-26 00:00:00,0.00005000,0.00846200
1782446400001,2026-06-26 04:00:00,0.00005000,0.00810006
1782460800002,2026-06-26 08:00:00,0.00005000,0.00872700
1782475200004,2026-06-26 12:00:00,0.00005000,0.00822088
1782489600000,2026-06-26 16:00:00,0.00005000,0.00836800
1782504000000,2026-06-26 20:00:00,0.00005000,0.00853284
1782518400000,2026-06-27 00:00:00,0.00005000,0.00856700
1782532800000,2026-06-27 04:00:00,0.00005000,0.00873600
1782547200000,2026-06-27 08:00:00,0.00005000,0.00840100
1782561600001,2026-06-27 12:00:00,0.00005000,0.00829991
1782576000009,2026-06-27 16:00:00,0.00008965,0.00825028
1782590400000,2026-06-27 20:00:00,0.00005000,0.00793435
1782604800000,2026-06-28 00:00:00,0.00014654,0.00787437
1782619200002,2026-06-28 04:00:00,0.00008593,0.00802340
1782633600013,2026-06-28 08:00:00,0.00017481,0.00790161
1782648000008,2026-06-28 12:00:00,0.00005000,0.00773000
1782662400000,2026-06-28 16:00:00,0.00006379,0.00773200
1782676800003,2026-06-28 20:00:00,0.00005000,0.00759937
1782691200006,2026-06-29 00:00:00,0.00005000,0.00756335
