open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755475200000,2025-08-18 00:00:00,25.638,26.720,24.277,25.765,84883231.07,1755561599999,2025-08-18 23:59:59,2143811856.20171,2784134,42071580.53,1063032804.01012
1755561600000,2025-08-19 00:00:00,25.766,25.802,23.432,23.553,63227415.82,1755647999999,2025-08-19 23:59:59,1538676612.94876,2070643,30519021.81,742850809.91809
1755648000000,2025-08-20 00:00:00,23.553,26.885,23.362,26.446,72709543.48,1755734399999,2025-08-20 23:59:59,1835874873.36045,2469368,36084046.22,910962619.80997
1755734400000,2025-08-21 00:00:00,26.446,26.591,24.628,24.804,54201473.35,1755820799999,2025-08-21 23:59:59,1389590097.81794,1822133,25982017.27,666255056.74492
1755820800000,2025-08-22 00:00:00,24.803,27.863,24.113,26.800,67193169.89,1755907199999,2025-08-22 23:59:59,1744957474.18820,2365723,33054045.43,858832036.82788
1755907200000,2025-08-23 00:00:00,26.799,26.834,25.517,26.276,32583968.69,1755993599999,2025-08-23 23:59:59,847783383.61407,1119723,16142421.21,420012945.82127
1755993600000,2025-08-24 00:00:00,26.276,26.609,25.223,25.817,40405047.66,1756079999999,2025-08-24 23:59:59,1043675015.60304,1292906,19101508.69,493495721.91161
1756080000000,2025-08-25 00:00:00,25.817,26.471,23.074,23.373,50162654.27,1756166399999,2025-08-25 23:59:59,1236467672.74660,1794523,23772961.36,586384057.42692
1756166400000,2025-08-26 00:00:00,23.374,24.738,22.865,24.369,39547218.83,1756252799999,2025-08-26 23:59:59,939297534.05302,1479370,20236537.68,480736897.47615
1756252800000,2025-08-27 00:00:00,24.369,24.680,23.571,23.773,33012875.09,1756339199999,2025-08-27 23:59:59,799657276.54159,1286182,15738417.30,381211020.72978
1756339200000,2025-08-28 00:00:00,23.773,26.032,23.558,25.171,59452157.61,1756425599999,2025-08-28 23:59:59,1475456843.96573,1939845,29385011.05,729128590.43223
1756425600000,2025-08-29 00:00:00,25.170,25.220,23.101,23.413,40147022.10,1756511999999,2025-08-29 23:59:59,951770730.06602,1334930,19344192.72,458558948.51944
1756512000000,2025-08-30 00:00:00,23.414,23.513,22.814,23.493,16693075.54,1756598399999,2025-08-30 23:59:59,387920222.68424,716600,8264906.18,192050180.12678
1756598400000,2025-08-31 00:00:00,23.494,24.057,23.175,23.195,17722234.70,1756684799999,2025-08-31 23:59:59,419870141.85322,700651,8544269.32,202519133.64041
1756684800000,2025-09-01 00:00:00,23.194,23.854,22.074,22.505,31909921.29,1756771199999,2025-09-01 23:59:59,732854517.38474,1097416,15772050.84,362284499.51872
1756771200000,2025-09-02 00:00:00,22.506,23.595,22.336,23.490,28317456.72,1756857599999,2025-09-02 23:59:59,654022734.11221,1011407,14335748.69,331113326.85231
1756857600000,2025-09-03 00:00:00,23.490,23.900,23.209,23.686,17284087.62,1756943999999,2025-09-03 23:59:59,406927092.45547,683927,8498070.49,200040728.81956
1756944000000,2025-09-04 00:00:00,23.687,23.955,22.177,22.301,22353234.40,1757030399999,2025-09-04 23:59:59,513483612.99893,736906,10886933.02,249962463.75265
1757030400000,2025-09-05 00:00:00,22.300,23.235,22.030,22.284,32095696.41,1757116799999,2025-09-05 23:59:59,724995571.09727,910517,16403877.82,370534769.83289
1757116800000,2025-09-06 00:00:00,22.284,22.510,21.855,22.191,12600677.97,1757203199999,2025-09-06 23:59:59,279476020.79957,488319,6221338.12,138030333.96329
1757203200000,2025-09-07 00:00:00,22.192,22.607,22.108,22.452,13679226.49,1757289599999,2025-09-07 23:59:59,305372576.68095,498847,7047159.41,157324420.58043
1757289600000,2025-09-08 00:00:00,22.452,23.295,22.224,23.035,24117456.18,1757375999999,2025-09-08 23:59:59,551359882.83903,787663,12147434.73,277688231.99516
1757376000000,2025-09-09 00:00:00,23.034,23.822,22.822,23.041,28221586.50,1757462399999,2025-09-09 23:59:59,657830558.83587,882092,13807484.50,321984849.07957
1757462400000,2025-09-10 00:00:00,23.040,23.929,22.873,23.566,21877308.86,1757548799999,2025-09-10 23:59:59,513304627.46338,712143,10264216.26,240844779.04081
1757548800000,2025-09-11 00:00:00,23.566,24.486,23.280,24.452,24236690.11,1757635199999,2025-09-11 23:59:59,577431529.47834,782924,12330734.32,293943040.31612
1757635200000,2025-09-12 00:00:00,24.452,25.327,24.156,25.122,25215842.04,1757721599999,2025-09-12 23:59:59,621550631.92871,825372,12690763.85,312838068.81195
1757721600000,2025-09-13 00:00:00,25.122,25.638,24.433,24.876,21349202.57,1757807999999,2025-09-13 23:59:59,534701606.39831,717291,10506495.01,263173521.83198
1757808000000,2025-09-14 00:00:00,24.876,25.011,23.825,24.083,15036235.07,1757894399999,2025-09-14 23:59:59,366431609.48504,601382,7486871.86,182489144.38633
1757894400000,2025-09-15 00:00:00,24.083,24.418,22.965,23.550,22290282.56,1757980799999,2025-09-15 23:59:59,525563187.62592,795403,11040247.80,260287172.52991
1757980800000,2025-09-16 00:00:00,23.549,23.743,23.082,23.472,15812019.72,1758067199999,2025-09-16 23:59:59,371352207.30886,631157,7988341.33,187604038.66596
1758067200000,2025-09-17 00:00:00,23.473,24.239,22.727,23.988,26238394.01,1758153599999,2025-09-17 23:59:59,610980749.23330,919708,13037624.39,303666724.13835
1758153600000,2025-09-18 00:00:00,23.989,24.745,23.681,24.624,20103416.94,1758239999999,2025-09-18 23:59:59,487622968.06926,751717,10615890.70,257528966.60252
1758240000000,2025-09-19 00:00:00,24.624,24.889,23.251,23.462,26392357.46,1758326399999,2025-09-19 23:59:59,635667063.89158,960005,12840959.85,309530257.46611
1758326400000,2025-09-20 00:00:00,23.461,23.638,23.073,23.318,10884806.99,1758412799999,2025-09-20 23:59:59,254173661.57535,468210,5269703.09,123073395.27751
1758412800000,2025-09-21 00:00:00,23.318,23.479,22.881,22.941,9735643.42,1758499199999,2025-09-21 23:59:59,225387140.71546,421305,4864353.90,112630299.89560
1758499200000,2025-09-22 00:00:00,22.940,23.038,20.032,21.642,35329674.30,1758585599999,2025-09-22 23:59:59,760755524.90009,1214767,17282488.67,371917278.51360
1758585600000,2025-09-23 00:00:00,21.642,22.036,21.172,21.508,20419097.63,1758671999999,2025-09-23 23:59:59,442769746.74398,832791,10465939.62,226942105.20941
1758672000000,2025-09-24 00:00:00,21.509,21.954,20.942,21.594,18301338.22,1758758399999,2025-09-24 23:59:59,395494688.37205,705924,9214989.18,199217656.88889
1758758400000,2025-09-25 00:00:00,21.595,21.648,19.820,20.139,34569190.92,1758844799999,2025-09-25 23:59:59,716601126.64375,1172187,17441117.28,361669855.68537
1758844800000,2025-09-26 00:00:00,20.138,21.230,19.924,21.060,22383005.74,1758931199999,2025-09-26 23:59:59,459190238.93609,893358,11644431.46,238921832.16746
1758931200000,2025-09-27 00:00:00,21.060,21.143,20.721,20.906,8725567.96,1759017599999,2025-09-27 23:59:59,182769872.18206,383632,4512348.13,94527782.51669
1759017600000,2025-09-28 00:00:00,20.907,21.714,20.419,21.668,13930336.22,1759103999999,2025-09-28 23:59:59,292037866.14485,540013,7343070.19,154015562.58731
1759104000000,2025-09-29 00:00:00,21.668,21.889,20.891,21.720,17919413.60,1759190399999,2025-09-29 23:59:59,383930468.30841,667669,8797729.47,188528060.99075
1759190400000,2025-09-30 00:00:00,21.721,21.867,20.950,21.304,19691037.42,1759276799999,2025-09-30 23:59:59,421034069.47200,740250,10300424.34,220227331.02952
1759276800000,2025-10-01 00:00:00,21.304,22.624,21.053,22.568,20835367.86,1759363199999,2025-10-01 23:59:59,458164151.63569,810293,10889570.98,239415714.96286
1759363200000,2025-10-02 00:00:00,22.568,23.115,21.926,22.764,21742872.96,1759449599999,2025-10-02 23:59:59,490563336.62195,827165,10667317.22,240671079.50705
1759449600000,2025-10-03 00:00:00,22.764,23.082,22.079,22.499,21549716.64,1759535999999,2025-10-03 23:59:59,484877938.27180,863464,10709868.13,240974807.99762
1759536000000,2025-10-04 00:00:00,22.499,22.612,21.754,22.009,14277228.20,1759622399999,2025-10-04 23:59:59,314467197.11240,563740,6926081.28,152572712.77959
1759622400000,2025-10-05 00:00:00,22.010,22.939,21.861,21.984,20577830.16,1759708799999,2025-10-05 23:59:59,461780126.43028,831840,10230674.19,229577271.28894
1759708800000,2025-10-06 00:00:00,21.984,23.598,21.469,23.368,28831664.99,1759795199999,2025-10-06 23:59:59,651135505.62184,1105283,14934515.67,337342163.29687
1759795200000,2025-10-07 00:00:00,23.369,23.735,21.750,21.791,34585699.96,1759881599999,2025-10-07 23:59:59,781066330.06212,1259703,16831532.51,380266561.96574
1759881600000,2025-10-08 00:00:00,21.791,22.661,21.614,22.625,19064064.55,1759967999999,2025-10-08 23:59:59,421415181.81548,872086,9883585.95,218475829.33896
1759968000000,2025-10-09 00:00:00,22.625,22.672,21.314,21.986,21045578.96,1760054399999,2025-10-09 23:59:59,459545614.89719,971800,10295976.23,224775939.44063
1760054400000,2025-10-10 00:00:00,21.986,22.777,8.164,17.275,80841059.31,1760140799999,2025-10-10 23:59:59,1484795335.50626,2509593,38256883.85,706261481.45562
1760140800000,2025-10-11 00:00:00,17.279,18.510,16.598,17.190,42234341.65,1760227199999,2025-10-11 23:59:59,741804923.88259,1768325,21079026.61,370400485.14234
1760227200000,2025-10-12 00:00:00,17.190,19.417,16.669,18.983,31823959.73,1760313599999,2025-10-12 23:59:59,576844346.69868,1414832,15841802.45,287190769.78612
1760313600000,2025-10-13 00:00:00,18.983,20.189,18.720,19.838,32001329.83,1760399999999,2025-10-13 23:59:59,624279845.70754,1474998,16231131.96,316695843.36768
1760400000000,2025-10-14 00:00:00,19.839,20.058,18.058,19.093,36021049.11,1760486399999,2025-10-14 23:59:59,678244824.36829,1471413,17687899.72,333026074.80731
1760486400000,2025-10-15 00:00:00,19.093,19.244,17.709,18.044,23272491.27,1760572799999,2025-10-15 23:59:59,430702230.71306,951486,11332334.48,209809481.61399
1760572800000,2025-10-16 00:00:00,18.043,18.616,17.093,17.417,26183906.28,1760659199999,2025-10-16 23:59:59,467948416.21056,1072921,12709334.91,227193077.59587
1760659200000,2025-10-17 00:00:00,17.418,17.689,15.683,16.594,34295687.35,1760745599999,2025-10-17 23:59:59,565659226.90314,1398085,16916803.91,279219008.54611
1760745600000,2025-10-18 00:00:00,16.594,16.997,16.563,16.804,11586293.80,1760831999999,2025-10-18 23:59:59,194408217.59883,520668,5751821.17,96509776.70540
1760832000000,2025-10-19 00:00:00,16.804,17.651,16.519,17.274,16055714.15,1760918399999,2025-10-19 23:59:59,274359972.68213,756936,7843958.14,133996425.92546
1760918400000,2025-10-20 00:00:00,17.274,19.180,16.921,18.647,31628663.86,1761004799999,2025-10-20 23:59:59,586046582.21375,1398821,15485477.89,286890387.29475
1761004800000,2025-10-21 00:00:00,18.646,18.959,17.528,17.597,37692249.21,1761091199999,2025-10-21 23:59:59,686513117.41840,1438001,18414460.12,335305495.96966
1761091200000,2025-10-22 00:00:00,17.598,17.825,16.691,17.195,27018923.83,1761177599999,2025-10-22 23:59:59,469164241.02429,1074868,13181892.73,228979486.02761
1761177600000,2025-10-23 00:00:00,17.196,17.785,17.088,17.423,17752184.72,1761263999999,2025-10-23 23:59:59,308870120.44189,701303,8664289.15,150746087.93128
1761264000000,2025-10-24 00:00:00,17.423,18.100,17.281,17.888,15849654.28,1761350399999,2025-10-24 23:59:59,279929162.72330,670672,7795874.73,137732726.63088
1761350400000,2025-10-25 00:00:00,17.888,18.244,17.781,18.007,7924254.79,1761436799999,2025-10-25 23:59:59,142417939.67053,379665,3889153.20,69908276.65376
1761436800000,2025-10-26 00:00:00,18.007,18.679,17.682,18.535,15055023.81,1761523199999,2025-10-26 23:59:59,273710195.05695,569472,7276370.39,132286736.29310
1761523200000,2025-10-27 00:00:00,18.535,19.056,18.078,18.205,20912237.40,1761609599999,2025-10-27 23:59:59,388957949.43456,880969,10121579.54,188314684.38834
1761609600000,2025-10-28 00:00:00,18.206,18.814,17.408,17.814,23673461.58,1761695999999,2025-10-28 23:59:59,430820756.73085,953571,11649389.17,212079790.63685
1761696000000,2025-10-29 00:00:00,17.815,18.667,17.522,18.128,25577107.70,1761782399999,2025-10-29 23:59:59,462647660.27837,1018152,12488578.62,225873191.66462
1761782400000,2025-10-30 00:00:00,18.129,18.424,16.311,16.787,30803125.71,1761868799999,2025-10-30 23:59:59,535392685.93011,1349903,14784944.64,257028389.61040
1761868800000,2025-10-31 00:00:00,16.788,17.451,16.724,17.233,21774113.27,1761955199999,2025-10-31 23:59:59,372687652.03759,884332,10657629.15,182434417.67273
1761955200000,2025-11-01 00:00:00,17.233,17.435,17.026,17.135,10254863.86,1762041599999,2025-11-01 23:59:59,176750194.33756,470913,5105904.46,88019327.48177
1762041600000,2025-11-02 00:00:00,17.136,17.636,16.980,17.581,14430872.91,1762127999999,2025-11-02 23:59:59,249698880.44015,641898,7245197.60,125373131.86442
1762128000000,2025-11-03 00:00:00,17.581,17.659,14.427,15.237,41653589.75,1762214399999,2025-11-03 23:59:59,661532265.82388,1468706,19807457.21,314529377.87104
1762214400000,2025-11-04 00:00:00,15.239,15.500,13.686,14.674,47767331.70,1762300799999,2025-11-04 23:59:59,702772288.62334,1987223,23535467.45,346322809.39045
1762300800000,2025-11-05 00:00:00,14.675,15.393,13.979,15.083,25483796.27,1762387199999,2025-11-05 23:59:59,378535008.64922,1188273,13221956.46,196488509.75080
1762387200000,2025-11-06 00:00:00,15.084,15.229,14.234,14.733,22119509.27,1762473599999,2025-11-06 23:59:59,326698395.35518,982270,10968737.18,162030422.90180
1762473600000,2025-11-07 00:00:00,14.734,16.213,14.300,15.790,26395938.20,1762559999999,2025-11-07 23:59:59,401092731.24523,1287215,13207161.58,200626986.16365
1762560000000,2025-11-08 00:00:00,15.791,16.028,15.109,15.508,16620135.68,1762646399999,2025-11-08 23:59:59,259267037.06224,839007,8348913.09,130275530.29629
1762646400000,2025-11-09 00:00:00,15.509,16.123,15.012,15.919,15037323.92,1762732799999,2025-11-09 23:59:59,233850367.56186,770304,7375943.33,114662023.78549
1762732800000,2025-11-10 00:00:00,15.920,16.662,15.776,16.358,18594509.89,1762819199999,2025-11-10 23:59:59,302072972.05721,934815,9322573.20,151473057.13110
1762819200000,2025-11-11 00:00:00,16.359,16.789,15.230,15.275,19888104.40,1762905599999,2025-11-11 23:59:59,318015101.43430,1031316,9647612.14,154416915.76690
1762905600000,2025-11-12 00:00:00,15.276,16.244,14.907,15.142,24710033.08,1762991999999,2025-11-12 23:59:59,383410915.06458,1016729,12254118.75,190324204.07396
1762992000000,2025-11-13 00:00:00,15.142,16.014,14.138,14.537,28774400.27,1763078399999,2025-11-13 23:59:59,434489936.23445,1307259,14201533.40,214569123.47118
1763078400000,2025-11-14 00:00:00,14.537,14.599,13.571,13.802,31722881.66,1763164799999,2025-11-14 23:59:59,450513602.36678,1419989,15525668.01,220496656.41573
1763164800000,2025-11-15 00:00:00,13.801,14.330,13.787,14.128,14284537.52,1763251199999,2025-11-15 23:59:59,201562775.55837,630437,7237804.11,102127005.47983
1763251200000,2025-11-16 00:00:00,14.127,14.518,13.385,13.727,21899481.48,1763337599999,2025-11-16 23:59:59,304366603.04879,935432,10710663.79,148850394.22058
1763337600000,2025-11-17 00:00:00,13.727,14.280,13.074,13.323,25639856.50,1763423999999,2025-11-17 23:59:59,350665535.65071,1224706,12526223.45,171370274.10082
1763424000000,2025-11-18 00:00:00,13.322,13.990,13.050,13.797,23338331.45,1763510399999,2025-11-18 23:59:59,315499195.20937,1151485,11683790.65,157989149.99448
1763510400000,2025-11-19 00:00:00,13.796,13.835,12.757,13.520,28588256.72,1763596799999,2025-11-19 23:59:59,378751389.29922,1104434,14319029.99,189730629.92098
1763596800000,2025-11-20 00:00:00,13.521,14.000,12.759,12.932,28329972.14,1763683199999,2025-11-20 23:59:59,378635992.95548,1200637,13766432.72,184065035.33010
1763683200000,2025-11-21 00:00:00,12.931,13.206,11.602,12.110,49193256.94,1763769599999,2025-11-21 23:59:59,600829726.77368,1655152,23984424.13,292857048.43546
1763769600000,2025-11-22 00:00:00,12.110,12.299,11.731,12.166,17890185.72,1763855999999,2025-11-22 23:59:59,214129111.09806,707968,8897896.19,106486655.45398
1763856000000,2025-11-23 00:00:00,12.166,12.742,12.105,12.511,16090662.36,1763942399999,2025-11-23 23:59:59,201302143.96479,624142,7760758.67,97057596.73250
1763942400000,2025-11-24 00:00:00,12.512,13.198,12.295,12.962,21535561.99,1764028799999,2025-11-24 23:59:59,273606550.84809,879532,10662917.17,135498358.36837
1764028800000,2025-11-25 00:00:00,12.962,13.216,12.541,13.077,18862014.65,1764115199999,2025-11-25 23:59:59,243046892.52008,706389,9312890.88,119997988.52105
1764115200000,2025-11-26 00:00:00,13.078,13.503,12.740,13.449,14627886.58,1764201599999,2025-11-26 23:59:59,191692455.27501,569343,7506142.93,98358763.84511
1764201600000,2025-11-27 00:00:00,13.448,13.568,13.221,13.329,9623035.04,1764287999999,2025-11-27 23:59:59,128909483.83974,411183,4627829.16,62010976.00373
1764288000000,2025-11-28 00:00:00,13.329,13.543,13.034,13.114,14021904.31,1764374399999,2025-11-28 23:59:59,186199870.63868,510916,6823062.30,90614508.25828
1764374400000,2025-11-29 00:00:00,13.115,13.214,12.904,12.976,8848417.44,1764460799999,2025-11-29 23:59:59,115612238.96104,326324,4433783.73,57944732.95678
1764460800000,2025-11-30 00:00:00,12.976,13.413,12.928,12.945,10244691.19,1764547199999,2025-11-30 23:59:59,134824105.83784,395851,5082613.73,66877523.17017
1764547200000,2025-12-01 00:00:00,12.944,12.973,11.739,12.067,27448461.80,1764633599999,2025-12-01 23:59:59,333617488.33987,892936,12951755.42,157411353.73447
1764633600000,2025-12-02 00:00:00,12.067,13.586,11.968,13.462,21882409.67,1764719999999,2025-12-02 23:59:59,281022804.38258,773514,11152227.58,143256629.72764
1764720000000,2025-12-03 00:00:00,13.462,14.738,13.431,14.631,29797070.77,1764806399999,2025-12-03 23:59:59,425720162.75891,1112195,14597928.40,208598231.28703
1764806400000,2025-12-04 00:00:00,14.631,14.921,13.957,14.248,20673152.81,1764892799999,2025-12-04 23:59:59,299054837.89405,812705,10284242.00,148854960.48509
1764892800000,2025-12-05 00:00:00,14.248,14.393,13.355,13.581,19833376.47,1764979199999,2025-12-05 23:59:59,275390880.23505,743016,9464604.44,131557614.74236
1764979200000,2025-12-06 00:00:00,13.581,14.071,13.486,13.912,11911741.66,1765065599999,2025-12-06 23:59:59,163917370.52813,516572,5872326.14,80797700.43413
1765065600000,2025-12-07 00:00:00,13.912,14.168,13.168,13.641,18132211.65,1765151999999,2025-12-07 23:59:59,248554980.08089,762160,8817784.03,120852280.56284
1765152000000,2025-12-08 00:00:00,13.642,14.285,13.551,13.754,16128485.52,1765238399999,2025-12-08 23:59:59,223836142.07626,710629,7786285.79,108087047.07873
1765238400000,2025-12-09 00:00:00,13.754,15.006,13.532,14.399,20642008.09,1765324799999,2025-12-09 23:59:59,293236922.28708,889259,10326836.65,146833508.39596
1765324800000,2025-12-10 00:00:00,14.399,14.884,13.931,14.088,22524064.65,1765411199999,2025-12-10 23:59:59,322080855.38561,927342,11174119.56,159800632.33793
1765411200000,2025-12-11 00:00:00,14.088,14.207,13.382,14.060,19391457.75,1765497599999,2025-12-11 23:59:59,265872342.65994,804928,9525236.98,130629883.08494
1765497600000,2025-12-12 00:00:00,14.059,14.339,13.266,13.627,16997563.14,1765583999999,2025-12-12 23:59:59,234898660.08879,749164,8203406.15,113376147.78627
1765584000000,2025-12-13 00:00:00,13.627,13.965,13.591,13.725,7270432.24,1765670399999,2025-12-13 23:59:59,100045655.97783,329767,3561251.65,49002970.04284
1765670400000,2025-12-14 00:00:00,13.725,13.787,13.084,13.267,9258772.61,1765756799999,2025-12-14 23:59:59,124991039.21101,430032,4279609.22,57808083.60702
1765756800000,2025-12-15 00:00:00,13.267,13.731,12.460,12.851,18155418.60,1765843199999,2025-12-15 23:59:59,237563156.70164,822750,9038910.76,118306514.79983
1765843200000,2025-12-16 00:00:00,12.850,13.128,12.539,12.920,14381298.31,1765929599999,2025-12-16 23:59:59,184826947.94742,700621,7209968.97,92701915.13166
1765929600000,2025-12-17 00:00:00,12.921,13.176,12.113,12.261,21181324.52,1766015999999,2025-12-17 23:59:59,266762925.64166,811432,10342661.04,130334506.80978
1766016000000,2025-12-18 00:00:00,12.261,12.872,11.728,11.929,23032566.68,1766102399999,2025-12-18 23:59:59,281763900.16703,893590,11255680.80,137752087.31665
1766102400000,2025-12-19 00:00:00,11.930,12.752,11.835,12.533,15610596.63,1766188799999,2025-12-19 23:59:59,193135062.10107,676702,7818918.36,96760971.85286
1766188800000,2025-12-20 00:00:00,12.534,12.712,12.472,12.547,6448052.00,1766275199999,2025-12-20 23:59:59,81170519.39612,294880,3317970.82,41772573.71567
1766275200000,2025-12-21 00:00:00,12.547,12.706,12.214,12.430,10330074.74,1766361599999,2025-12-21 23:59:59,128399108.67972,413025,5058903.80,62869863.76921
1766361600000,2025-12-22 00:00:00,12.430,12.955,12.313,12.580,15756779.68,1766447999999,2025-12-22 23:59:59,198759020.93152,613672,7908392.20,99784708.82367
1766448000000,2025-12-23 00:00:00,12.579,12.694,12.064,12.389,12792464.50,1766534399999,2025-12-23 23:59:59,157912456.91233,496632,6347354.13,78378161.02578
1766534400000,2025-12-24 00:00:00,12.390,12.431,11.991,12.269,10824545.19,1766620799999,2025-12-24 23:59:59,132147552.97618,395406,5195773.85,63451154.10974
1766620800000,2025-12-25 00:00:00,12.269,12.421,11.976,12.055,8555583.19,1766707199999,2025-12-25 23:59:59,104755752.88041,327917,4076112.78,49924510.23549
1766707200000,2025-12-26 00:00:00,12.054,12.539,12.014,12.179,13280702.85,1766793599999,2025-12-26 23:59:59,163171453.03606,479723,6724280.97,82642575.03991
1766793600000,2025-12-27 00:00:00,12.179,12.549,12.155,12.515,7219777.76,1766879999999,2025-12-27 23:59:59,88751793.23858,264322,3737649.83,45954745.35614
1766880000000,2025-12-28 00:00:00,12.516,12.595,12.313,12.490,8619367.27,1766966399999,2025-12-28 23:59:59,107342946.64080,311021,4178394.91,52039301.27653
1766966400000,2025-12-29 00:00:00,12.490,13.035,12.237,12.297,18771792.06,1767052799999,2025-12-29 23:59:59,236051510.78288,663142,9286215.00,116857938.93082
1767052800000,2025-12-30 00:00:00,12.296,12.598,12.254,12.409,11316531.11,1767139199999,2025-12-30 23:59:59,140728418.99937,406327,5271401.38,65551530.66094
1767139200000,2025-12-31 00:00:00,12.409,12.550,12.180,12.202,11915394.06,1767225599999,2025-12-31 23:59:59,147175574.66230,390756,5890641.90,72758535.48011
1767225600000,2026-01-01 00:00:00,12.201,12.638,12.142,12.605,10518533.17,1767311999999,2026-01-01 23:59:59,129955228.16261,340807,5309282.09,65639629.93635
1767312000000,2026-01-02 00:00:00,12.606,13.440,12.584,13.273,23632278.55,1767398399999,2026-01-02 23:59:59,307640187.25487,732131,12279625.09,159849700.04871
1767398400000,2026-01-03 00:00:00,13.273,13.370,12.962,13.225,11206705.94,1767484799999,2026-01-03 23:59:59,147384947.31966,356467,5439474.96,71538181.57781
1767484800000,2026-01-04 00:00:00,13.226,13.575,13.202,13.415,12545920.91,1767571199999,2026-01-04 23:59:59,168027962.98804,424737,6289813.13,84240478.59764
1767571200000,2026-01-05 00:00:00,13.416,14.128,13.385,13.907,21236182.98,1767657599999,2026-01-05 23:59:59,290914831.12163,701992,10381337.54,142363478.95962
1767657600000,2026-01-06 00:00:00,13.907,14.231,13.460,14.029,24075758.77,1767743999999,2026-01-06 23:59:59,333302053.76147,746840,11320158.03,156821188.85387
1767744000000,2026-01-07 00:00:00,14.030,14.037,13.277,13.440,15081064.52,1767830399999,2026-01-07 23:59:59,204909612.71906,540154,7093985.23,96426874.81235
1767830400000,2026-01-08 00:00:00,13.441,13.554,13.018,13.209,13750343.24,1767916799999,2026-01-08 23:59:59,182095930.94401,537781,6598461.63,87389771.55927
1767916800000,2026-01-09 00:00:00,13.209,13.443,13.026,13.135,14229673.11,1768003199999,2026-01-09 23:59:59,188054426.02740,493328,6914709.44,91407607.53996
1768003200000,2026-01-10 00:00:00,13.136,13.245,13.056,13.132,5778489.83,1768089599999,2026-01-10 23:59:59,76002878.89853,227388,2892268.04,38043326.30084
1768089600000,2026-01-11 00:00:00,13.132,13.372,13.039,13.201,8725957.60,1768175999999,2026-01-11 23:59:59,115318566.43474,302912,4275035.55,56502028.31493
1768176000000,2026-01-12 00:00:00,13.200,13.517,12.900,13.068,15743727.80,1768262399999,2026-01-12 23:59:59,208003910.91386,542877,7427915.16,98185754.93971
1768262400000,2026-01-13 00:00:00,13.068,14.187,13.046,14.058,17612407.02,1768348799999,2026-01-13 23:59:59,238182316.27901,583662,8764195.06,118506127.20861
1768348800000,2026-01-14 00:00:00,14.058,14.404,13.850,14.106,15744986.91,1768435199999,2026-01-14 23:59:59,222503550.59710,572327,7800536.67,110277342.82559
1768435200000,2026-01-15 00:00:00,14.106,14.207,13.550,13.782,14337655.98,1768521599999,2026-01-15 23:59:59,199087039.44877,572909,6848007.51,95108189.79035
1768521600000,2026-01-16 00:00:00,13.783,13.862,13.418,13.722,10528854.10,1768607999999,2026-01-16 23:59:59,144003084.93503,404143,5231174.58,71577208.04666
1768608000000,2026-01-17 00:00:00,13.721,13.890,13.625,13.733,6769510.67,1768694399999,2026-01-17 23:59:59,93063797.30839,282988,3293733.82,45277119.17876
1768694400000,2026-01-18 00:00:00,13.734,13.874,13.284,13.300,9247509.51,1768780799999,2026-01-18 23:59:59,126562564.38723,361539,4276481.16,58571279.70855
1768780800000,2026-01-19 00:00:00,13.301,13.301,12.300,12.877,15700640.33,1768867199999,2026-01-19 23:59:59,201369961.04242,552366,7812411.42,100197390.16089
1768867200000,2026-01-20 00:00:00,12.878,12.900,12.020,12.120,16737023.60,1768953599999,2026-01-20 23:59:59,208608077.55339,579155,7839720.85,97741480.08030
1768953600000,2026-01-21 00:00:00,12.121,12.667,11.884,12.395,18965891.06,1769039999999,2026-01-21 23:59:59,232989264.60782,619339,9404364.46,115558981.05422
1769040000000,2026-01-22 00:00:00,12.395,12.575,12.115,12.252,9453136.73,1769126399999,2026-01-22 23:59:59,116735012.08604,369267,4533808.47,56007104.07208
1769126400000,2026-01-23 00:00:00,12.251,12.495,12.034,12.210,10811835.46,1769212799999,2026-01-23 23:59:59,132496828.56426,386241,5115014.20,62695914.83893
1769212800000,2026-01-24 00:00:00,12.210,12.278,12.125,12.197,4891419.04,1769299199999,2026-01-24 23:59:59,59715643.22679,193673,2441228.44,29802073.57749
1769299200000,2026-01-25 00:00:00,12.198,12.216,11.355,11.517,15536158.12,1769385599999,2026-01-25 23:59:59,182639726.54053,436769,7198948.80,84675913.90031
1769385600000,2026-01-26 00:00:00,11.517,12.126,11.501,11.941,12916976.46,1769471999999,2026-01-26 23:59:59,153259922.93661,432796,6797864.61,80653912.70820
1769472000000,2026-01-27 00:00:00,11.942,12.185,11.831,12.036,11503882.17,1769558399999,2026-01-27 23:59:59,137999222.06444,394499,6057695.15,72707350.63539
1769558400000,2026-01-28 00:00:00,12.036,12.060,11.686,11.835,12227908.91,1769644799999,2026-01-28 23:59:59,145159784.40201,413982,5703435.66,67720466.20747
1769644800000,2026-01-29 00:00:00,11.836,11.864,10.822,11.115,20548772.91,1769731199999,2026-01-29 23:59:59,230879081.02529,591130,9378349.57,105436264.49508
1769731200000,2026-01-30 00:00:00,11.116,11.158,10.499,10.784,22590309.51,1769817599999,2026-01-30 23:59:59,243974951.96781,759872,11217717.30,121166221.55959
1769817600000,2026-01-31 00:00:00,10.785,10.832,8.957,9.983,35849797.69,1769903999999,2026-01-31 23:59:59,355480852.84620,894537,17392584.79,172449238.30906
