fundingTime,fundingTime_dt,fundingRate,markPrice
1704729600000,2024-01-08 16:00:00,0.00010000,1.15265103
1704758400001,2024-01-09 00:00:00,0.00010000,1.19600000
1704787200000,2024-01-09 08:00:00,0.00010000,1.18500000
1704816000000,2024-01-09 16:00:00,0.00010000,1.11832026
1704844800000,2024-01-10 00:00:00,0.00010000,1.12865951
1704873600000,2024-01-10 08:00:00,0.00010000,1.13255094
1704902400000,2024-01-10 16:00:00,0.00010000,1.14770749
1704931200000,2024-01-11 00:00:00,0.00010000,1.25200000
1704960000000,2024-01-11 08:00:00,0.00010000,1.26741643
1704988800000,2024-01-11 16:00:00,0.00010000,1.26600000
1705017600001,2024-01-12 00:00:00,0.00010000,1.28755322
1705046400000,2024-01-12 08:00:00,0.00010000,1.28800000
1705075200000,2024-01-12 16:00:00,0.00010000,1.27172744
1705104000000,2024-01-13 00:00:00,0.00010000,1.24606594
1705132800000,2024-01-13 08:00:00,0.00010000,1.25899459
1705161600001,2024-01-13 16:00:00,0.00010000,1.25008645
1705190400000,2024-01-14 00:00:00,0.00010000,1.26985794
1705219200000,2024-01-14 08:00:00,0.00010000,1.26800000
1705248000001,2024-01-14 16:00:00,0.00010000,1.26179471
1705276800000,2024-01-15 00:00:00,0.00010000,1.18396170
1705305600000,2024-01-15 08:00:00,0.00010000,1.22107640
1705334400000,2024-01-15 16:00:00,0.00010000,1.19686522
1705363200000,2024-01-16 00:00:00,0.00010000,1.21175890
1705392000000,2024-01-16 08:00:00,0.00010000,1.23083921
1705420800001,2024-01-16 16:00:00,0.00010000,1.23329332
1705449600000,2024-01-17 00:00:00,0.00010000,1.24770511
1705478400000,2024-01-17 08:00:00,0.00010000,1.22394370
1705507200000,2024-01-17 16:00:00,0.00010000,1.21700000
1705536000001,2024-01-18 00:00:00,0.00010000,1.21300000
1705564800000,2024-01-18 08:00:00,0.00010000,1.21103635
1705593600000,2024-01-18 16:00:00,0.00010000,1.19554725
1705622400000,2024-01-19 00:00:00,0.00010000,1.13690138
1705651200000,2024-01-19 08:00:00,0.00010000,1.12301597
1705680000002,2024-01-19 16:00:00,0.00010000,1.11137725
1705708800000,2024-01-20 00:00:00,0.00010000,1.13351710
1705737600003,2024-01-20 08:00:00,0.00010000,1.14900000
1705766400000,2024-01-20 16:00:00,0.00010000,1.15864399
1705795200000,2024-01-21 00:00:00,0.00010000,1.16499892
1705824000000,2024-01-21 08:00:00,0.00010000,1.15807439
1705852800000,2024-01-21 16:00:00,0.00010000,1.20108338
1705881600000,2024-01-22 00:00:00,0.00010000,1.17066737
1705910400000,2024-01-22 08:00:00,0.00010000,1.13979413
1705939200000,2024-01-22 16:00:00,0.00010000,1.11978570
1705968000000,2024-01-23 00:00:00,0.00010000,1.09210667
1705996800000,2024-01-23 08:00:00,0.00010000,1.08362696
1706025600000,2024-01-23 16:00:00,0.00010000,1.04417143
1706054400000,2024-01-24 00:00:00,0.00010000,1.05409049
1706083200000,2024-01-24 08:00:00,0.00010000,1.06438349
1706112000000,2024-01-24 16:00:00,0.00010000,1.07532124
1706140800000,2024-01-25 00:00:00,0.00010000,1.07600000
1706169600001,2024-01-25 08:00:00,0.00010000,1.06738282
1706198400000,2024-01-25 16:00:00,0.00010000,1.03943455
1706227200001,2024-01-26 00:00:00,0.00010000,1.06521340
1706256000000,2024-01-26 08:00:00,0.00010000,1.07500000
1706284800000,2024-01-26 16:00:00,0.00010000,1.10970849
1706313600000,2024-01-27 00:00:00,0.00010000,1.11600000
1706342400000,2024-01-27 08:00:00,0.00010000,1.11198788
1706371200000,2024-01-27 16:00:00,0.00010000,1.12728172
1706400000000,2024-01-28 00:00:00,0.00010000,1.13572145
1706428800000,2024-01-28 08:00:00,0.00010000,1.13316752
1706457600000,2024-01-28 16:00:00,0.00010000,1.13172082
1706486400000,2024-01-29 00:00:00,0.00010000,1.11975953
1706515200001,2024-01-29 08:00:00,0.00010000,1.12230321
1706544000000,2024-01-29 16:00:00,0.00010000,1.12938233
1706572800000,2024-01-30 00:00:00,0.00010000,1.14334538
1706601600000,2024-01-30 08:00:00,0.00010000,1.14291319
1706630400001,2024-01-30 16:00:00,0.00010000,1.15400000
1706659200000,2024-01-31 00:00:00,0.00010000,1.13352655
1706688000000,2024-01-31 08:00:00,0.00010000,1.13400000
1706716800000,2024-01-31 16:00:00,0.00010000,1.11100000
1706745600000,2024-02-01 00:00:00,0.00010000,1.08419335
1706774400000,2024-02-01 08:00:00,0.00010000,1.08200000
1706803200002,2024-02-01 16:00:00,0.00010000,1.08409313
1706832000000,2024-02-02 00:00:00,0.00010000,1.09554379
1706860800000,2024-02-02 08:00:00,0.00010000,1.10520094
1706889600000,2024-02-02 16:00:00,0.00010000,1.11214317
1706918400000,2024-02-03 00:00:00,0.00010000,1.11400000
1706947200000,2024-02-03 08:00:00,0.00010000,1.10312267
1706976000001,2024-02-03 16:00:00,0.00010000,1.09800000
1707004800000,2024-02-04 00:00:00,0.00010000,1.08834106
1707033600004,2024-02-04 08:00:00,0.00010000,1.06841734
1707062400000,2024-02-04 16:00:00,0.00010000,1.07974404
1707091200000,2024-02-05 00:00:00,0.00010000,1.06768409
1707120000000,2024-02-05 08:00:00,0.00010000,1.08047912
1707148800000,2024-02-05 16:00:00,0.00010000,1.06924064
1707177600000,2024-02-06 00:00:00,0.00010000,1.08100000
1707206400001,2024-02-06 08:00:00,0.00010000,1.09217860
1707235200000,2024-02-06 16:00:00,0.00010000,1.09543870
1707264000000,2024-02-07 00:00:00,0.00010000,1.11203584
1707292800000,2024-02-07 08:00:00,0.00010000,1.13000000
1707321600000,2024-02-07 16:00:00,0.00010000,1.13155246
1707350400000,2024-02-08 00:00:00,0.00010000,1.14800000
1707379200000,2024-02-08 08:00:00,0.00010000,1.13900000
1707408000000,2024-02-08 16:00:00,0.00010000,1.15200000
1707436800000,2024-02-09 00:00:00,0.00010000,1.14292335
1707465600000,2024-02-09 08:00:00,0.00010000,1.16065388
1707494400001,2024-02-09 16:00:00,0.00010000,1.18486218
1707523200001,2024-02-10 00:00:00,0.00010000,1.20111191
1707552000000,2024-02-10 08:00:00,0.00010000,1.18341194
1707580800000,2024-02-10 16:00:00,0.00010000,1.18447541
1707609600000,2024-02-11 00:00:00,0.00010000,1.17768763
1707638400001,2024-02-11 08:00:00,0.00010000,1.19134816
1707667200000,2024-02-11 16:00:00,0.00010000,1.18670161
1707696000000,2024-02-12 00:00:00,0.00010000,1.17552254
1707724800000,2024-02-12 08:00:00,0.00010000,1.17300000
1707753600000,2024-02-12 16:00:00,0.00010000,1.19308725
1707782400000,2024-02-13 00:00:00,0.00010000,1.21700000
1707811200000,2024-02-13 08:00:00,0.00010000,1.24062612
1707840000000,2024-02-13 16:00:00,0.00010000,1.20500000
1707868800000,2024-02-14 00:00:00,0.00010000,1.21600000
1707897600000,2024-02-14 08:00:00,0.00010000,1.24248926
1707926400000,2024-02-14 16:00:00,0.00024846,1.27066396
1707955200000,2024-02-15 00:00:00,0.00010000,1.28100000
1707984000000,2024-02-15 08:00:00,0.00022932,1.29300000
1708012800000,2024-02-15 16:00:00,0.00043503,1.29379360
1708041600000,2024-02-16 00:00:00,0.00060555,1.30400000
1708070400000,2024-02-16 08:00:00,0.00027914,1.29453941
1708099200000,2024-02-16 16:00:00,0.00032820,1.32363621
1708128000000,2024-02-17 00:00:00,0.00010000,1.32700000
1708156800000,2024-02-17 08:00:00,0.00010000,1.32182994
1708185600000,2024-02-17 16:00:00,0.00020093,1.29400000
1708214400000,2024-02-18 00:00:00,0.00013627,1.32754873
1708243200000,2024-02-18 08:00:00,0.00019125,1.33441244
1708272000000,2024-02-18 16:00:00,0.00021857,1.36500000
1708300800000,2024-02-19 00:00:00,0.00017781,1.36100000
1708329600000,2024-02-19 08:00:00,0.00031641,1.38900000
1708358400000,2024-02-19 16:00:00,0.00027801,1.37700000
1708387200000,2024-02-20 00:00:00,0.00025910,1.39184991
1708416000000,2024-02-20 08:00:00,0.00018860,1.38443774
1708444800000,2024-02-20 16:00:00,0.00020536,1.29160148
1708473600000,2024-02-21 00:00:00,0.00015715,1.33700000
1708502400000,2024-02-21 08:00:00,0.00010000,1.29782175
1708531200000,2024-02-21 16:00:00,0.00010000,1.26481525
1708560000001,2024-02-22 00:00:00,0.00010000,1.30000000
1708588800001,2024-02-22 08:00:00,0.00010000,1.38281207
1708617600000,2024-02-22 16:00:00,0.00018377,1.41602862
1708646400000,2024-02-23 00:00:00,0.00018227,1.40700000
1708675200000,2024-02-23 08:00:00,0.00015129,1.39794062
1708704000000,2024-02-23 16:00:00,0.00028654,1.39510065
1708732800000,2024-02-24 00:00:00,0.00017131,1.40104262
1708761600001,2024-02-24 08:00:00,0.00044102,1.43400000
1708790400000,2024-02-24 16:00:00,0.00012106,1.46600000
1708819200001,2024-02-25 00:00:00,0.00027886,1.46400000
1708848000000,2024-02-25 08:00:00,0.00028960,1.48717443
1708876800000,2024-02-25 16:00:00,0.00027615,1.49059919
1708905600000,2024-02-26 00:00:00,0.00013506,1.58500000
1708934400000,2024-02-26 08:00:00,0.00034821,1.87598717
1708963200000,2024-02-26 16:00:00,0.00028909,1.87300000
1708992000000,2024-02-27 00:00:00,0.00064083,1.82200000
1709020800000,2024-02-27 08:00:00,0.00086065,1.79900000
1709049600000,2024-02-27 16:00:00,0.00042485,1.81200000
1709078400000,2024-02-28 00:00:00,0.00053107,1.79366726
1709107200000,2024-02-28 08:00:00,0.00028795,1.95100000
1709136000000,2024-02-28 16:00:00,0.00067707,1.92144088
1709164800000,2024-02-29 00:00:00,0.00026541,1.80477505
1709193600000,2024-02-29 08:00:00,0.00058826,1.88600000
1709222400000,2024-02-29 16:00:00,0.00068474,1.88096470
1709251200000,2024-03-01 00:00:00,0.00075231,1.80235490
1709280000000,2024-03-01 08:00:00,0.00068188,1.81987227
1709308800000,2024-03-01 16:00:00,0.00054696,1.86200000
1709337600000,2024-03-02 00:00:00,0.00091316,1.92300000
1709366400001,2024-03-02 08:00:00,0.00093813,1.94821803
1709395200000,2024-03-02 16:00:00,0.00068992,1.96963824
1709424000000,2024-03-03 00:00:00,0.00075327,2.02798912
1709452800000,2024-03-03 08:00:00,0.00065257,1.96900000
1709481600000,2024-03-03 16:00:00,0.00065238,2.01400000
1709510400000,2024-03-04 00:00:00,0.00060304,1.99086732
1709539200000,2024-03-04 08:00:00,0.00068494,2.02289427
1709568000000,2024-03-04 16:00:00,0.00057679,2.05132346
1709596800000,2024-03-05 00:00:00,0.00053037,2.00357067
1709625600000,2024-03-05 08:00:00,0.00153391,1.99200000
1709654400000,2024-03-05 16:00:00,0.00097051,1.98074304
1709683200000,2024-03-06 00:00:00,0.00010000,1.80700000
1709712000001,2024-03-06 08:00:00,0.00015062,1.91601505
1709740800000,2024-03-06 16:00:00,0.00035770,1.90600000
1709769600000,2024-03-07 00:00:00,0.00041752,1.95885161
1709798400000,2024-03-07 08:00:00,0.00049602,1.99600000
1709827200000,2024-03-07 16:00:00,0.00048459,2.03200000
1709856000000,2024-03-08 00:00:00,0.00061477,2.04049145
1709884800000,2024-03-08 08:00:00,0.00060824,2.01400000
1709913600000,2024-03-08 16:00:00,0.00058158,1.93800000
1709942400000,2024-03-09 00:00:00,0.00062588,1.96300000
1709971200001,2024-03-09 08:00:00,0.00102290,2.01000000
1710000000000,2024-03-09 16:00:00,0.00071806,2.31782429
1710028800000,2024-03-10 00:00:00,0.00084842,2.28204422
1710057600000,2024-03-10 08:00:00,0.00083390,2.27092369
1710086400000,2024-03-10 16:00:00,0.00060668,2.18018897
1710115200000,2024-03-11 00:00:00,0.00042956,2.31635959
1710144000000,2024-03-11 08:00:00,0.00066723,2.25200000
1710172800000,2024-03-11 16:00:00,0.00065734,2.22300000
1710201600000,2024-03-12 00:00:00,0.00063425,2.28600000
1710230400000,2024-03-12 08:00:00,0.00063188,2.22784335
1710259200000,2024-03-12 16:00:00,0.00024609,2.23700000
1710288000000,2024-03-13 00:00:00,0.00063527,2.23787378
1710316800001,2024-03-13 08:00:00,0.00073418,2.34298180
1710345600000,2024-03-13 16:00:00,0.00062019,2.26858127
1710374400001,2024-03-14 00:00:00,0.00082100,2.27921075
1710403200000,2024-03-14 08:00:00,0.00075362,2.20400000
1710432000000,2024-03-14 16:00:00,0.00055638,2.11200000
1710460800000,2024-03-15 00:00:00,0.00062540,2.18989360
1710489600000,2024-03-15 08:00:00,0.00049863,2.05900000
1710518400000,2024-03-15 16:00:00,0.00028168,1.96000000
1710547200000,2024-03-16 00:00:00,0.00014346,2.13228597
1710576000000,2024-03-16 08:00:00,0.00024154,2.21930907
1710604800000,2024-03-16 16:00:00,0.00031500,2.06400000
1710633600000,2024-03-17 00:00:00,0.00010000,1.92870185
1710662400000,2024-03-17 08:00:00,0.00019875,1.88900000
1710691200000,2024-03-17 16:00:00,0.00018839,2.02651427
1710720000000,2024-03-18 00:00:00,0.00027781,2.03561918
1710748800000,2024-03-18 08:00:00,0.00027465,2.02200000
1710777600001,2024-03-18 16:00:00,0.00034291,1.89441488
1710806400000,2024-03-19 00:00:00,0.00010000,1.86740890
1710835200000,2024-03-19 08:00:00,0.00014460,1.69312119
1710864000001,2024-03-19 16:00:00,0.00010000,1.76270664
1710892800000,2024-03-20 00:00:00,0.00020840,1.65900000
1710921600004,2024-03-20 08:00:00,0.00015125,1.70800000
1710950400000,2024-03-20 16:00:00,0.00010000,1.68770092
1710979200000,2024-03-21 00:00:00,0.00010000,1.84900000
1711008000000,2024-03-21 08:00:00,0.00010000,1.83167751
1711036800000,2024-03-21 16:00:00,0.00010000,1.83656930
1711065600000,2024-03-22 00:00:00,0.00010000,1.85192433
1711094400000,2024-03-22 08:00:00,0.00010000,1.90436025
1711123200000,2024-03-22 16:00:00,0.00010000,1.82258903
1711152000000,2024-03-23 00:00:00,0.00010000,1.81599336
1711180800000,2024-03-23 08:00:00,0.00014874,1.84604344
1711209600000,2024-03-23 16:00:00,0.00014237,1.86600000
1711238400000,2024-03-24 00:00:00,0.00010000,1.83442625
1711267200000,2024-03-24 08:00:00,0.00013094,1.82649231
1711296000000,2024-03-24 16:00:00,0.00010000,1.84406511
1711324800000,2024-03-25 00:00:00,0.00010000,1.87087356
1711353600001,2024-03-25 08:00:00,0.00010000,1.89361547
1711382400000,2024-03-25 16:00:00,0.00010000,1.94643646
1711411200000,2024-03-26 00:00:00,0.00026776,1.95200000
1711440000000,2024-03-26 08:00:00,0.00032053,1.99860272
1711468800000,2024-03-26 16:00:00,0.00035243,1.97553387
1711497600000,2024-03-27 00:00:00,0.00056926,2.02102578
1711526400001,2024-03-27 08:00:00,0.00037168,1.97099988
1711555200000,2024-03-27 16:00:00,0.00035867,1.90900000
1711584000000,2024-03-28 00:00:00,0.00016958,1.93289839
1711612800000,2024-03-28 08:00:00,0.00027444,1.95941988
1711641600000,2024-03-28 16:00:00,0.00034672,1.93608146
1711670400000,2024-03-29 00:00:00,0.00040751,1.92067036
1711699200000,2024-03-29 08:00:00,0.00029110,1.88160479
1711728000000,2024-03-29 16:00:00,0.00035464,1.90841595
1711756800000,2024-03-30 00:00:00,0.00037256,1.94580621
1711785600000,2024-03-30 08:00:00,0.00038101,1.90933063
1711814400000,2024-03-30 16:00:00,0.00043807,1.91397864
1711843200000,2024-03-31 00:00:00,0.00043009,1.86600000
1711872000000,2024-03-31 08:00:00,0.00029116,1.92180462
1711900800001,2024-03-31 16:00:00,0.00062746,1.92346006
1711929600000,2024-04-01 00:00:00,0.00041397,1.95064266
1711958400000,2024-04-01 08:00:00,0.00043959,1.92800000
1711987200000,2024-04-01 16:00:00,0.00033391,1.82800000
1712016000007,2024-04-02 00:00:00,0.00039451,1.87449792
1712044800015,2024-04-02 08:00:00,0.00010000,1.76090714
1712073600000,2024-04-02 16:00:00,0.00010437,1.70200000
1712102400000,2024-04-03 00:00:00,0.00015059,1.72305763
1712131200000,2024-04-03 08:00:00,0.00010000,1.75400000
1712160000000,2024-04-03 16:00:00,0.00011902,1.74490628
1712188800000,2024-04-04 00:00:00,0.00010000,1.72359618
1712217600000,2024-04-04 08:00:00,0.00022241,1.74459117
1712246400000,2024-04-04 16:00:00,0.00010000,1.78789360
1712275200000,2024-04-05 00:00:00,0.00010000,1.78200000
1712304000000,2024-04-05 08:00:00,0.00022249,1.71400000
1712332800000,2024-04-05 16:00:00,0.00016838,1.75394737
1712361600000,2024-04-06 00:00:00,0.00010000,1.73291746
1712390400000,2024-04-06 08:00:00,0.00010000,1.74782936
1712419200000,2024-04-06 16:00:00,0.00010000,1.73215360
1712448000000,2024-04-07 00:00:00,0.00010000,1.76500000
1712476800000,2024-04-07 08:00:00,0.00010000,1.81300000
1712505600000,2024-04-07 16:00:00,0.00010000,1.81800000
1712534400001,2024-04-08 00:00:00,0.00029973,1.82000000
1712563200000,2024-04-08 08:00:00,0.00014730,1.85882108
1712592000006,2024-04-08 16:00:00,0.00015271,1.90562124
1712620800000,2024-04-09 00:00:00,0.00010000,1.92115756
1712649600001,2024-04-09 08:00:00,0.00018313,1.89700000
1712678400001,2024-04-09 16:00:00,0.00016211,1.88000000
1712707200000,2024-04-10 00:00:00,0.00018393,1.85022918
1712736000001,2024-04-10 08:00:00,0.00010000,1.81163566
1712764800000,2024-04-10 16:00:00,0.00011258,1.76110227
1712793600000,2024-04-11 00:00:00,0.00010000,1.80247027
1712822400000,2024-04-11 08:00:00,0.00016815,1.84943004
1712851200000,2024-04-11 16:00:00,0.00013696,1.79500000
1712880000000,2024-04-12 00:00:00,0.00018000,1.77800000
1712908800001,2024-04-12 08:00:00,0.00010000,1.78967483
1712937600000,2024-04-12 16:00:00,0.00016655,1.68600000
1712966400000,2024-04-13 00:00:00,0.00010000,1.40419048
1712995200000,2024-04-13 08:00:00,0.00010000,1.35696037
1713024000001,2024-04-13 16:00:00,0.00010000,1.35672986
1713052800000,2024-04-14 00:00:00,0.00010000,1.14609974
1713081600000,2024-04-14 08:00:00,0.00010000,1.23193208
1713110400000,2024-04-14 16:00:00,0.00010000,1.20280333
1713139200000,2024-04-15 00:00:00,0.00010000,1.25572800
1713168000001,2024-04-15 08:00:00,0.00010000,1.30000000
1713196800000,2024-04-15 16:00:00,0.00010000,1.24800000
1713225600001,2024-04-16 00:00:00,0.00010000,1.17900000
1713254400000,2024-04-16 08:00:00,0.00010000,1.20444746
1713283200000,2024-04-16 16:00:00,0.00010000,1.15340475
1713312000000,2024-04-17 00:00:00,0.00010000,1.20800000
1713340800000,2024-04-17 08:00:00,0.00010000,1.19628499
1713369600000,2024-04-17 16:00:00,0.00010000,1.13886403
1713398400000,2024-04-18 00:00:00,0.00010000,1.18575936
1713427200000,2024-04-18 08:00:00,0.00010000,1.16814368
1713456000000,2024-04-18 16:00:00,0.00010000,1.23922174
1713484800001,2024-04-19 00:00:00,0.00010000,1.24000391
1713513600000,2024-04-19 08:00:00,0.00010000,1.26700000
1713542400000,2024-04-19 16:00:00,0.00010000,1.29600000
1713571200000,2024-04-20 00:00:00,0.00010000,1.26974782
1713600000000,2024-04-20 08:00:00,0.00010000,1.28528049
1713628800000,2024-04-20 16:00:00,0.00010000,1.33400000
1713657600000,2024-04-21 00:00:00,0.00010000,1.39679151
1713686400000,2024-04-21 08:00:00,0.00010000,1.38473726
1713715200000,2024-04-21 16:00:00,0.00010000,1.36835713
1713744000000,2024-04-22 00:00:00,0.00010000,1.37182765
1713772800000,2024-04-22 08:00:00,0.00010000,1.37000000
1713801600000,2024-04-22 16:00:00,0.00008250,1.38055217
1713830400000,2024-04-23 00:00:00,0.00010000,1.37656632
1713859200000,2024-04-23 08:00:00,0.00010000,1.34919069
1713888000001,2024-04-23 16:00:00,0.00010000,1.37600000
1713916800000,2024-04-24 00:00:00,0.00010000,1.36745128
1713945600000,2024-04-24 08:00:00,0.00010000,1.39600000
1713974400000,2024-04-24 16:00:00,0.00010000,1.31904052
1714003200000,2024-04-25 00:00:00,0.00002486,1.28809271
1714032000000,2024-04-25 08:00:00,0.00010000,1.26565700
1714060800010,2024-04-25 16:00:00,0.00010000,1.29617602
1714089600001,2024-04-26 00:00:00,0.00010000,1.29543401
1714118400000,2024-04-26 08:00:00,0.00007589,1.27571109
1714147200000,2024-04-26 16:00:00,0.00010000,1.27200000
1714176000000,2024-04-27 00:00:00,0.00010000,1.26800000
1714204800001,2024-04-27 08:00:00,0.00010000,1.24318568
1714233600000,2024-04-27 16:00:00,-0.00013669,1.25288009
1714262400000,2024-04-28 00:00:00,0.00010000,1.28878404
1714291200000,2024-04-28 08:00:00,0.00010000,1.32597094
1714320000000,2024-04-28 16:00:00,0.00010000,1.30904200
1714348800000,2024-04-29 00:00:00,0.00010000,1.27703999
1714377600000,2024-04-29 08:00:00,0.00008226,1.25800000
1714406400000,2024-04-29 16:00:00,0.00010000,1.26918072
1714435200000,2024-04-30 00:00:00,0.00010000,1.28600000
1714464000000,2024-04-30 08:00:00,0.00010000,1.28869160
1714492800000,2024-04-30 16:00:00,0.00002781,1.18775640
1714521600000,2024-05-01 00:00:00,0.00004397,1.19816474
1714550400000,2024-05-01 08:00:00,0.00010000,1.12000000
1714579200000,2024-05-01 16:00:00,0.00010000,1.11965264
1714608000000,2024-05-02 00:00:00,0.00010000,1.18072946
1714636800000,2024-05-02 08:00:00,-0.00003838,1.14990708
1714665600002,2024-05-02 16:00:00,0.00010000,1.20000000
1714694400000,2024-05-03 00:00:00,0.00009499,1.20395891
1714723200000,2024-05-03 08:00:00,-0.00008398,1.18800000
1714752000000,2024-05-03 16:00:00,0.00010000,1.24400000
1714780800000,2024-05-04 00:00:00,-0.00011423,1.24869550
1714809600000,2024-05-04 08:00:00,-0.00015048,1.22968237
1714838400000,2024-05-04 16:00:00,0.00010000,1.23596654
1714867200000,2024-05-05 00:00:00,0.00001648,1.22100000
1714896000000,2024-05-05 08:00:00,0.00008173,1.21142503
1714924800000,2024-05-05 16:00:00,0.00010000,1.27087746
1714953600000,2024-05-06 00:00:00,0.00010000,1.24741120
1714982400000,2024-05-06 08:00:00,0.00010000,1.25900000
1715011200000,2024-05-06 16:00:00,0.00010000,1.22950791
1715040000000,2024-05-07 00:00:00,0.00010000,1.20800000
1715068800000,2024-05-07 08:00:00,0.00010000,1.19227644
1715097600000,2024-05-07 16:00:00,0.00010000,1.21990596
1715126400000,2024-05-08 00:00:00,0.00010000,1.17766719
1715155200000,2024-05-08 08:00:00,0.00005403,1.14634798
1715184000000,2024-05-08 16:00:00,0.00010000,1.18200000
1715212800000,2024-05-09 00:00:00,0.00010000,1.17200479
1715241600000,2024-05-09 08:00:00,0.00010000,1.15968648
1715270400000,2024-05-09 16:00:00,0.00010000,1.19302421
1715299200000,2024-05-10 00:00:00,0.00010000,1.22200000
1715328000000,2024-05-10 08:00:00,0.00010000,1.22789655
1715356800000,2024-05-10 16:00:00,0.00010000,1.17300000
1715385600000,2024-05-11 00:00:00,0.00010000,1.16000000
1715414400000,2024-05-11 08:00:00,0.00002039,1.17142888
1715443200000,2024-05-11 16:00:00,0.00010000,1.17500000
1715472000000,2024-05-12 00:00:00,-0.00008046,1.13247352
1715500800000,2024-05-12 08:00:00,0.00010000,1.13943926
1715529600000,2024-05-12 16:00:00,0.00010000,1.14658789
1715558400001,2024-05-13 00:00:00,0.00010000,1.11797074
1715587200001,2024-05-13 08:00:00,-0.00000415,1.11412847
1715616000000,2024-05-13 16:00:00,0.00010000,1.12958268
1715644800000,2024-05-14 00:00:00,0.00010000,1.12380224
1715673600000,2024-05-14 08:00:00,0.00010000,1.12634807
1715702400000,2024-05-14 16:00:00,0.00010000,1.12638763
1715731200000,2024-05-15 00:00:00,0.00010000,1.09249851
1715760000000,2024-05-15 08:00:00,0.00010000,1.10200000
1715788800000,2024-05-15 16:00:00,0.00010000,1.14329781
1715817600004,2024-05-16 00:00:00,0.00002311,1.16300000
1715846400000,2024-05-16 08:00:00,0.00002755,1.18200000
1715875200000,2024-05-16 16:00:00,0.00010000,1.16218964
1715904000000,2024-05-17 00:00:00,0.00010000,1.16913411
1715932800000,2024-05-17 08:00:00,0.00010000,1.19800000
1715961600000,2024-05-17 16:00:00,0.00010000,1.21620018
1715990400000,2024-05-18 00:00:00,0.00010000,1.20478407
1716019200000,2024-05-18 08:00:00,0.00010000,1.21200000
1716048000000,2024-05-18 16:00:00,0.00010000,1.19396971
1716076800000,2024-05-19 00:00:00,0.00010000,1.19566088
1716105600000,2024-05-19 08:00:00,0.00010000,1.19539036
1716134400000,2024-05-19 16:00:00,0.00010000,1.16306280
1716163200000,2024-05-20 00:00:00,0.00010000,1.14862328
1716192000000,2024-05-20 08:00:00,0.00010000,1.17400000
1716220800003,2024-05-20 16:00:00,0.00010000,1.18837490
1716249600000,2024-05-21 00:00:00,0.00010000,1.25852656
1716278400001,2024-05-21 08:00:00,0.00010000,1.27000000
1716307200000,2024-05-21 16:00:00,0.00010000,1.28900000
1716336000000,2024-05-22 00:00:00,0.00010000,1.28170107
1716364800000,2024-05-22 08:00:00,0.00010000,1.29131429
1716393600000,2024-05-22 16:00:00,0.00010000,1.29444980
1716422400000,2024-05-23 00:00:00,0.00010000,1.27892175
1716451200000,2024-05-23 08:00:00,0.00010000,1.29186121
1716480000000,2024-05-23 16:00:00,0.00010000,1.23840472
1716508800000,2024-05-24 00:00:00,0.00010000,1.24300000
1716537600000,2024-05-24 08:00:00,0.00010000,1.22200000
1716566400000,2024-05-24 16:00:00,0.00010000,1.24660883
1716595200000,2024-05-25 00:00:00,0.00010000,1.28256945
1716624000000,2024-05-25 08:00:00,0.00010000,1.30697421
1716652800000,2024-05-25 16:00:00,0.00010000,1.31700000
1716681600000,2024-05-26 00:00:00,0.00010000,1.32000000
1716710400000,2024-05-26 08:00:00,0.00010000,1.30243086
1716739200000,2024-05-26 16:00:00,0.00010000,1.30406631
1716768000000,2024-05-27 00:00:00,0.00010000,1.28933986
1716796800000,2024-05-27 08:00:00,0.00010000,1.28200000
1716825600000,2024-05-27 16:00:00,0.00010000,1.32047246
1716854400000,2024-05-28 00:00:00,0.00010000,1.30565080
1716883200000,2024-05-28 08:00:00,0.00010000,1.26600000
1716912000000,2024-05-28 16:00:00,0.00010000,1.28985453
1716940800001,2024-05-29 00:00:00,0.00010000,1.28300000
1716969600000,2024-05-29 08:00:00,0.00010000,1.30630897
1716998400000,2024-05-29 16:00:00,0.00010000,1.29260262
1717027200000,2024-05-30 00:00:00,0.00010000,1.28500000
1717056000000,2024-05-30 08:00:00,0.00010000,1.24876931
1717084800000,2024-05-30 16:00:00,0.00010000,1.30117546
1717113600000,2024-05-31 00:00:00,0.00010000,1.28900000
1717142400000,2024-05-31 08:00:00,0.00010000,1.29300000
1717171200000,2024-05-31 16:00:00,-0.00038497,1.53300000
1717200000000,2024-06-01 00:00:00,-0.00227146,1.61051904
1717228800000,2024-06-01 08:00:00,-0.00184245,1.65107216
1717257600001,2024-06-01 16:00:00,-0.00104361,1.53556744
1717286400000,2024-06-02 00:00:00,0.00010000,1.56100000
1717315200000,2024-06-02 08:00:00,0.00010000,1.61996512
1717344000000,2024-06-02 16:00:00,0.00010000,1.57368607
1717372800000,2024-06-03 00:00:00,0.00010000,1.65800000
1717401600000,2024-06-03 08:00:00,0.00010000,2.53022596
1717430400000,2024-06-03 16:00:00,0.00017368,2.65800000
1717459200000,2024-06-04 00:00:00,0.00010000,2.35700000
1717488000000,2024-06-04 08:00:00,0.00153169,2.34300000
1717516800000,2024-06-04 16:00:00,0.00010000,2.18009893
1717545600000,2024-06-05 00:00:00,0.00010000,2.17618691
1717574400000,2024-06-05 08:00:00,0.00010000,2.13600000
1717603200000,2024-06-05 16:00:00,0.00010000,2.22241780
1717632000000,2024-06-06 00:00:00,0.00010000,2.18400000
1717660800008,2024-06-06 08:00:00,0.00010000,2.09368599
