open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747094400000,2025-05-13 00:00:00,0.550,0.585,0.518,0.574,22203060.9,1747180799999,2025-05-13 23:59:59,12378289.4947,88206,10827091.5,6032600.5416
1747180800000,2025-05-14 00:00:00,0.574,0.591,0.536,0.543,13101196.0,1747267199999,2025-05-14 23:59:59,7370662.8079,68865,6359151.3,3578946.7862
1747267200000,2025-05-15 00:00:00,0.544,0.553,0.502,0.520,20367904.9,1747353599999,2025-05-15 23:59:59,10652736.7396,78284,10377120.6,5431790.5704
1747353600000,2025-05-16 00:00:00,0.520,0.535,0.493,0.501,10509934.7,1747439999999,2025-05-16 23:59:59,5472082.7465,55660,4815983.5,2510560.6883
1747440000000,2025-05-17 00:00:00,0.501,0.504,0.471,0.479,10913126.4,1747526399999,2025-05-17 23:59:59,5254324.0534,47804,5146063.5,2478693.9339
1747526400000,2025-05-18 00:00:00,0.479,0.521,0.465,0.500,14866834.2,1747612799999,2025-05-18 23:59:59,7345176.7165,65008,7126126.1,3530311.9153
1747612800000,2025-05-19 00:00:00,0.501,0.503,0.452,0.482,12984563.0,1747699199999,2025-05-19 23:59:59,6117205.8168,61109,6374564.0,3005948.0100
1747699200000,2025-05-20 00:00:00,0.482,0.497,0.465,0.488,12821852.7,1747785599999,2025-05-20 23:59:59,6176754.0520,51839,6276518.7,3028305.5294
1747785600000,2025-05-21 00:00:00,0.489,0.512,0.474,0.500,14404903.8,1747871999999,2025-05-21 23:59:59,7078935.8646,55016,7267577.0,3575476.6176
1747872000000,2025-05-22 00:00:00,0.500,0.532,0.499,0.531,10694116.6,1747958399999,2025-05-22 23:59:59,5560350.9364,43871,5280998.6,2747754.9952
1747958400000,2025-05-23 00:00:00,0.531,0.542,0.472,0.475,15621533.7,1748044799999,2025-05-23 23:59:59,7964405.3185,56050,7558439.3,3858826.9761
1748044800000,2025-05-24 00:00:00,0.475,0.492,0.468,0.473,11558695.7,1748131199999,2025-05-24 23:59:59,5544880.1170,39025,5714958.0,2742663.2720
1748131200000,2025-05-25 00:00:00,0.473,0.474,0.437,0.463,12609729.0,1748217599999,2025-05-25 23:59:59,5709949.3136,49609,5961941.8,2699497.9431
1748217600000,2025-05-26 00:00:00,0.463,0.472,0.454,0.461,15696899.2,1748303999999,2025-05-26 23:59:59,7270039.5975,50362,7676666.1,3556026.5688
1748304000000,2025-05-27 00:00:00,0.461,0.487,0.450,0.480,12704011.4,1748390399999,2025-05-27 23:59:59,5992301.9059,47412,6383924.8,3013490.1291
1748390400000,2025-05-28 00:00:00,0.480,0.492,0.461,0.481,19686623.2,1748476799999,2025-05-28 23:59:59,9372079.9271,52621,9687836.1,4612991.8552
1748476800000,2025-05-29 00:00:00,0.481,0.495,0.457,0.461,15313538.0,1748563199999,2025-05-29 23:59:59,7284723.0705,49752,7409304.8,3526829.7314
1748563200000,2025-05-30 00:00:00,0.460,0.463,0.387,0.391,25316018.5,1748649599999,2025-05-30 23:59:59,10754223.7147,79801,12164091.2,5171852.7075
1748649600000,2025-05-31 00:00:00,0.392,0.410,0.377,0.401,24069964.8,1748735999999,2025-05-31 23:59:59,9494477.7537,65932,12019729.6,4742264.5783
1748736000000,2025-06-01 00:00:00,0.400,0.411,0.388,0.407,23215996.6,1748822399999,2025-06-01 23:59:59,9315760.5453,50180,11490216.3,4612589.1982
1748822400000,2025-06-02 00:00:00,0.407,0.420,0.392,0.417,14814272.4,1748908799999,2025-06-02 23:59:59,5985802.7426,44657,7449834.3,3012772.8494
1748908800000,2025-06-03 00:00:00,0.417,0.432,0.413,0.421,18017918.3,1748995199999,2025-06-03 23:59:59,7637219.8716,37604,8783164.6,3724045.8396
1748995200000,2025-06-04 00:00:00,0.421,0.435,0.408,0.411,14637839.5,1749081599999,2025-06-04 23:59:59,6205311.1884,38282,7188288.4,3050216.8807
1749081600000,2025-06-05 00:00:00,0.410,0.421,0.380,0.388,18406575.7,1749167999999,2025-06-05 23:59:59,7445742.0286,50338,9123712.5,3695360.6480
1749168000000,2025-06-06 00:00:00,0.387,0.414,0.385,0.403,21520057.3,1749254399999,2025-06-06 23:59:59,8591774.5876,41461,10905020.8,4356434.3952
1749254400000,2025-06-07 00:00:00,0.403,0.441,0.402,0.416,30076624.4,1749340799999,2025-06-07 23:59:59,12748083.6882,60362,15268339.4,6472600.9060
1749340800000,2025-06-08 00:00:00,0.416,0.423,0.407,0.417,11842349.0,1749427199999,2025-06-08 23:59:59,4904882.4331,29429,6024204.0,2495582.5836
1749427200000,2025-06-09 00:00:00,0.418,0.446,0.406,0.445,9649461.6,1749513599999,2025-06-09 23:59:59,4071342.3388,32647,4790741.6,2024666.5361
1749513600000,2025-06-10 00:00:00,0.445,0.479,0.438,0.474,14517191.5,1749599999999,2025-06-10 23:59:59,6629183.3207,40637,7306201.7,3336740.7681
1749600000000,2025-06-11 00:00:00,0.475,0.476,0.449,0.455,22885288.4,1749686399999,2025-06-11 23:59:59,10644041.3689,46949,11314439.7,5264969.3923
1749686400000,2025-06-12 00:00:00,0.455,0.456,0.422,0.422,12550084.5,1749772799999,2025-06-12 23:59:59,5543194.3630,39499,5995756.8,2649258.4571
1749772800000,2025-06-13 00:00:00,0.422,0.423,0.392,0.403,17107866.3,1749859199999,2025-06-13 23:59:59,6885197.7220,56776,8566339.3,3449697.7365
1749859200000,2025-06-14 00:00:00,0.403,0.404,0.383,0.396,13143826.7,1749945599999,2025-06-14 23:59:59,5180503.6450,35926,6495275.7,2560793.3655
1749945600000,2025-06-15 00:00:00,0.395,0.399,0.384,0.395,7391942.5,1750031999999,2025-06-15 23:59:59,2911406.5290,26441,3625485.1,1428183.2816
1750032000000,2025-06-16 00:00:00,0.395,0.412,0.390,0.394,10355088.5,1750118399999,2025-06-16 23:59:59,4173303.1400,34547,5306754.9,2140369.4344
1750118400000,2025-06-17 00:00:00,0.395,0.404,0.373,0.383,17372549.7,1750204799999,2025-06-17 23:59:59,6771511.0735,46511,8662320.2,3376869.3735
1750204800000,2025-06-18 00:00:00,0.383,0.390,0.366,0.382,19112832.0,1750291199999,2025-06-18 23:59:59,7218306.9435,40751,9454192.0,3571468.5240
1750291200000,2025-06-19 00:00:00,0.382,0.388,0.371,0.381,8000634.0,1750377599999,2025-06-19 23:59:59,3039983.5454,30235,4061567.6,1544642.4521
1750377600000,2025-06-20 00:00:00,0.381,0.391,0.358,0.369,19662748.2,1750463999999,2025-06-20 23:59:59,7404769.2417,37545,9571873.2,3608332.0243
1750464000000,2025-06-21 00:00:00,0.370,0.376,0.333,0.345,19364432.5,1750550399999,2025-06-21 23:59:59,6903652.2486,38724,9424941.2,3362006.3673
1750550400000,2025-06-22 00:00:00,0.345,0.348,0.309,0.325,34028394.5,1750636799999,2025-06-22 23:59:59,11278945.6642,61279,16536266.4,5486537.8191
1750636800000,2025-06-23 00:00:00,0.326,0.368,0.324,0.367,28150348.8,1750723199999,2025-06-23 23:59:59,9502584.2487,52906,14631031.0,4940069.8152
1750723200000,2025-06-24 00:00:00,0.366,0.376,0.363,0.375,18624141.7,1750809599999,2025-06-24 23:59:59,6884076.3465,43024,9423938.0,3484155.9553
1750809600000,2025-06-25 00:00:00,0.376,0.378,0.362,0.363,17419681.1,1750895999999,2025-06-25 23:59:59,6482526.3591,33978,8657185.6,3221854.6839
1750896000000,2025-06-26 00:00:00,0.364,0.375,0.353,0.358,15698509.7,1750982399999,2025-06-26 23:59:59,5688253.8234,36596,7775272.7,2818144.1311
1750982400000,2025-06-27 00:00:00,0.358,0.368,0.352,0.364,10953133.4,1751068799999,2025-06-27 23:59:59,3948984.8928,29464,5550986.2,2001953.6117
1751068800000,2025-06-28 00:00:00,0.364,0.373,0.358,0.371,6963281.3,1751155199999,2025-06-28 23:59:59,2535208.3697,28013,3415795.6,1244620.9323
1751155200000,2025-06-29 00:00:00,0.371,0.396,0.367,0.392,9292041.2,1751241599999,2025-06-29 23:59:59,3505796.0425,31518,5022194.0,1898160.4641
1751241600000,2025-06-30 00:00:00,0.393,0.396,0.374,0.385,10167651.2,1751327999999,2025-06-30 23:59:59,3901453.9969,36278,4975635.6,1910945.9101
1751328000000,2025-07-01 00:00:00,0.385,0.386,0.361,0.363,10171067.9,1751414399999,2025-07-01 23:59:59,3779744.7251,33636,4824552.9,1792429.2779
1751414400000,2025-07-02 00:00:00,0.364,0.417,0.361,0.410,16789658.6,1751500799999,2025-07-02 23:59:59,6495059.4879,45795,8735370.1,3378261.7164
1751500800000,2025-07-03 00:00:00,0.410,0.425,0.397,0.406,14068632.9,1751587199999,2025-07-03 23:59:59,5764824.2637,44576,6965781.8,2855917.0002
1751587200000,2025-07-04 00:00:00,0.406,0.407,0.379,0.390,15250727.0,1751673599999,2025-07-04 23:59:59,5953901.2357,41099,7660193.9,2991322.0982
1751673600000,2025-07-05 00:00:00,0.390,0.397,0.366,0.371,10610398.3,1751759999999,2025-07-05 23:59:59,4022959.9850,37573,4698646.1,1780939.0291
1751760000000,2025-07-06 00:00:00,0.371,0.389,0.366,0.384,7437207.1,1751846399999,2025-07-06 23:59:59,2806823.0489,26358,3818752.2,1441890.5325
1751846400000,2025-07-07 00:00:00,0.383,0.389,0.378,0.383,7504218.7,1751932799999,2025-07-07 23:59:59,2875701.3588,24639,3710227.7,1422439.5380
1751932800000,2025-07-08 00:00:00,0.383,0.395,0.370,0.391,8871213.2,1752019199999,2025-07-08 23:59:59,3390900.7261,30004,4448701.8,1703751.8402
1752019200000,2025-07-09 00:00:00,0.391,0.485,0.386,0.420,111407939.6,1752105599999,2025-07-09 23:59:59,49196826.4109,183507,55290587.7,24426221.4463
1752105600000,2025-07-10 00:00:00,0.420,0.451,0.409,0.447,35465250.7,1752191999999,2025-07-10 23:59:59,15091331.6474,74932,17591287.4,7486714.3744
1752192000000,2025-07-11 00:00:00,0.448,0.479,0.438,0.451,23389226.7,1752278399999,2025-07-11 23:59:59,10678495.8790,70607,11822661.9,5400176.8374
1752278400000,2025-07-12 00:00:00,0.451,0.465,0.427,0.446,19516666.1,1752364799999,2025-07-12 23:59:59,8736938.2105,55422,9818212.2,4397587.7701
1752364800000,2025-07-13 00:00:00,0.445,0.470,0.439,0.459,14729187.2,1752451199999,2025-07-13 23:59:59,6702047.0948,44324,7468692.5,3400185.4897
1752451200000,2025-07-14 00:00:00,0.459,0.477,0.435,0.445,21007549.7,1752537599999,2025-07-14 23:59:59,9624289.1761,55001,10290402.9,4715017.0974
1752537600000,2025-07-15 00:00:00,0.444,0.472,0.424,0.468,17673458.4,1752623999999,2025-07-15 23:59:59,7835540.2520,56647,9243505.0,4101145.2926
1752624000000,2025-07-16 00:00:00,0.469,0.492,0.459,0.477,27111282.7,1752710399999,2025-07-16 23:59:59,12866470.1896,61751,13602709.9,6463128.5113
1752710400000,2025-07-17 00:00:00,0.477,0.483,0.455,0.476,19006515.6,1752796799999,2025-07-17 23:59:59,8960225.3940,56708,9241748.3,4357888.8965
1752796800000,2025-07-18 00:00:00,0.476,0.501,0.465,0.477,19240023.4,1752883199999,2025-07-18 23:59:59,9345315.7341,62592,9389399.6,4563932.9082
1752883200000,2025-07-19 00:00:00,0.477,0.490,0.459,0.481,11860326.7,1752969599999,2025-07-19 23:59:59,5637458.9819,45015,5821391.2,2769791.1279
1752969600000,2025-07-20 00:00:00,0.481,0.503,0.476,0.495,16956353.5,1753055999999,2025-07-20 23:59:59,8350425.9749,51021,8657333.4,4264802.5514
1753056000000,2025-07-21 00:00:00,0.495,0.507,0.478,0.490,14106676.0,1753142399999,2025-07-21 23:59:59,6975486.4670,50164,6951751.5,3439869.9404
1753142400000,2025-07-22 00:00:00,0.490,0.496,0.451,0.479,19526923.3,1753228799999,2025-07-22 23:59:59,9144501.0929,66438,9553888.2,4475457.4821
1753228800000,2025-07-23 00:00:00,0.479,0.481,0.403,0.418,30224460.7,1753315199999,2025-07-23 23:59:59,13463602.1500,70097,14386339.8,6412813.1722
1753315200000,2025-07-24 00:00:00,0.418,0.425,0.385,0.405,25384007.0,1753401599999,2025-07-24 23:59:59,10375096.7270,70627,12410700.9,5075022.2251
1753401600000,2025-07-25 00:00:00,0.405,0.415,0.392,0.411,19174526.0,1753487999999,2025-07-25 23:59:59,7741077.8182,59778,9491318.1,3833280.5046
1753488000000,2025-07-26 00:00:00,0.412,0.423,0.410,0.411,9805113.5,1753574399999,2025-07-26 23:59:59,4079318.3234,30777,4935461.5,2053815.7162
1753574400000,2025-07-27 00:00:00,0.412,0.443,0.410,0.441,10865765.2,1753660799999,2025-07-27 23:59:59,4617684.3138,37050,5707015.9,2426769.7744
1753660800000,2025-07-28 00:00:00,0.440,0.450,0.401,0.407,19318943.2,1753747199999,2025-07-28 23:59:59,8258243.5052,58752,9188579.5,3930108.1593
1753747200000,2025-07-29 00:00:00,0.408,0.425,0.395,0.405,26346433.5,1753833599999,2025-07-29 23:59:59,10757115.5405,59123,13155929.7,5373855.9732
1753833600000,2025-07-30 00:00:00,0.405,0.408,0.379,0.402,16746066.5,1753919999999,2025-07-30 23:59:59,6627924.9774,54684,8114493.2,3213840.2946
1753920000000,2025-07-31 00:00:00,0.403,0.414,0.371,0.375,17741117.4,1754006399999,2025-07-31 23:59:59,6977487.8134,52209,8461285.5,3331817.5928
1754006400000,2025-08-01 00:00:00,0.375,0.381,0.351,0.364,28084964.0,1754092799999,2025-08-01 23:59:59,10410945.0082,66525,13926302.9,5163235.3538
1754092800000,2025-08-02 00:00:00,0.365,0.370,0.346,0.357,26789485.0,1754179199999,2025-08-02 23:59:59,9572260.2598,55571,13360068.0,4775632.4448
1754179200000,2025-08-03 00:00:00,0.356,0.369,0.350,0.366,11605066.4,1754265599999,2025-08-03 23:59:59,4201548.9755,35610,5796378.2,2098971.0947
1754265600000,2025-08-04 00:00:00,0.365,0.403,0.364,0.388,22324062.9,1754351999999,2025-08-04 23:59:59,8507340.3887,49629,11209630.3,4273949.8730
1754352000000,2025-08-05 00:00:00,0.388,0.438,0.378,0.387,80705602.1,1754438399999,2025-08-05 23:59:59,32827437.4769,135751,39294502.0,15992850.0510
1754438400000,2025-08-06 00:00:00,0.387,0.399,0.371,0.383,27797123.0,1754524799999,2025-08-06 23:59:59,10728020.2661,55209,13630811.0,5265847.5610
1754524800000,2025-08-07 00:00:00,0.383,0.402,0.376,0.400,24260554.8,1754611199999,2025-08-07 23:59:59,9443968.7415,41906,12292688.3,4788684.5033
1754611200000,2025-08-08 00:00:00,0.401,0.415,0.394,0.408,25907270.8,1754697599999,2025-08-08 23:59:59,10450347.1591,42456,12856585.5,5188457.9553
1754697600000,2025-08-09 00:00:00,0.408,0.429,0.406,0.422,16883822.7,1754783999999,2025-08-09 23:59:59,7069522.6495,33458,8452494.5,3541133.3604
1754784000000,2025-08-10 00:00:00,0.422,0.431,0.405,0.422,19905131.0,1754870399999,2025-08-10 23:59:59,8291770.1463,39361,9592317.5,3997803.7932
1754870400000,2025-08-11 00:00:00,0.422,0.431,0.386,0.394,25660457.1,1754956799999,2025-08-11 23:59:59,10468086.3808,49666,12343956.8,5036255.8265
1754956800000,2025-08-12 00:00:00,0.394,0.421,0.386,0.415,18151533.8,1755043199999,2025-08-12 23:59:59,7327634.5731,43116,9304761.1,3759674.1515
1755043200000,2025-08-13 00:00:00,0.414,0.432,0.410,0.429,23899607.2,1755129599999,2025-08-13 23:59:59,10098266.7543,57931,12015363.7,5078442.9623
1755129600000,2025-08-14 00:00:00,0.428,0.435,0.371,0.382,28029611.2,1755215999999,2025-08-14 23:59:59,11324742.2478,55647,12947622.8,5236837.2223
1755216000000,2025-08-15 00:00:00,0.383,0.393,0.369,0.381,23124887.7,1755302399999,2025-08-15 23:59:59,8839552.8223,45829,11412000.1,4364712.5713
1755302400000,2025-08-16 00:00:00,0.381,0.404,0.380,0.401,15248276.7,1755388799999,2025-08-16 23:59:59,5964110.1052,32831,7830908.9,3064111.1881
1755388800000,2025-08-17 00:00:00,0.401,0.414,0.396,0.400,12895529.9,1755475199999,2025-08-17 23:59:59,5202382.2738,27424,6544809.8,2641064.3962
1755475200000,2025-08-18 00:00:00,0.401,0.402,0.372,0.374,24722620.9,1755561599999,2025-08-18 23:59:59,9474682.1464,46022,11920770.5,4568727.0605
1755561600000,2025-08-19 00:00:00,0.374,0.385,0.361,0.362,27093429.0,1755647999999,2025-08-19 23:59:59,10037647.7110,51342,13568036.4,5029596.7419
1755648000000,2025-08-20 00:00:00,0.362,0.391,0.360,0.389,18052082.3,1755734399999,2025-08-20 23:59:59,6788634.7761,42742,9055987.1,3406470.0139
1755734400000,2025-08-21 00:00:00,0.389,0.395,0.370,0.375,19439338.3,1755820799999,2025-08-21 23:59:59,7402677.9061,41777,9560050.2,3642678.1946
1755820800000,2025-08-22 00:00:00,0.375,0.421,0.358,0.414,38295982.6,1755907199999,2025-08-22 23:59:59,14693346.8117,64134,18916879.3,7256071.9663
1755907200000,2025-08-23 00:00:00,0.415,0.419,0.401,0.414,14271696.1,1755993599999,2025-08-23 23:59:59,5873171.4227,36107,7171560.9,2951864.9629
1755993600000,2025-08-24 00:00:00,0.414,0.420,0.388,0.404,29822372.8,1756079999999,2025-08-24 23:59:59,12000403.3196,53164,14603298.9,5876439.5383
1756080000000,2025-08-25 00:00:00,0.404,0.411,0.349,0.359,35103663.5,1756166399999,2025-08-25 23:59:59,13232634.3060,69789,16573124.2,6251697.3908
1756166400000,2025-08-26 00:00:00,0.359,0.373,0.353,0.368,26327565.8,1756252799999,2025-08-26 23:59:59,9543979.0239,51354,13238463.1,4800600.8799
1756252800000,2025-08-27 00:00:00,0.368,0.374,0.359,0.364,23697128.0,1756339199999,2025-08-27 23:59:59,8697148.8512,42089,11808472.5,4335031.0126
1756339200000,2025-08-28 00:00:00,0.365,0.384,0.361,0.380,16101764.6,1756425599999,2025-08-28 23:59:59,6030721.3521,39476,8035536.9,3009872.2781
1756425600000,2025-08-29 00:00:00,0.380,0.380,0.348,0.361,30274832.0,1756511999999,2025-08-29 23:59:59,10905370.6879,53395,14757431.6,5317973.6796
1756512000000,2025-08-30 00:00:00,0.360,0.370,0.353,0.368,13583762.9,1756598399999,2025-08-30 23:59:59,4950186.6989,31141,6860512.1,2501121.9031
1756598400000,2025-08-31 00:00:00,0.368,0.398,0.364,0.364,29785996.9,1756684799999,2025-08-31 23:59:59,11275081.4404,51968,14728847.7,5577410.5791
1756684800000,2025-09-01 00:00:00,0.365,0.376,0.344,0.355,38927282.0,1756771199999,2025-09-01 23:59:59,13988672.9895,54161,18943189.3,6809358.1868
1756771200000,2025-09-02 00:00:00,0.355,0.366,0.349,0.363,17865814.1,1756857599999,2025-09-02 23:59:59,6404147.6243,41395,9021105.9,3234700.5820
1756857600000,2025-09-03 00:00:00,0.363,0.369,0.355,0.363,18914232.4,1756943999999,2025-09-03 23:59:59,6840622.2993,30883,9288527.0,3360507.4542
1756944000000,2025-09-04 00:00:00,0.362,0.367,0.341,0.351,17009644.7,1757030399999,2025-09-04 23:59:59,5952427.0762,39091,8141629.4,2849799.2237
1757030400000,2025-09-05 00:00:00,0.350,0.366,0.349,0.358,20815062.0,1757116799999,2025-09-05 23:59:59,7434053.2751,44310,10392513.4,3712814.9628
1757116800000,2025-09-06 00:00:00,0.359,0.363,0.350,0.359,12996529.3,1757203199999,2025-09-06 23:59:59,4630453.6077,25915,6427333.8,2289830.2929
1757203200000,2025-09-07 00:00:00,0.358,0.366,0.355,0.364,9379821.3,1757289599999,2025-09-07 23:59:59,3393736.7178,22518,4705636.6,1702573.0829
1757289600000,2025-09-08 00:00:00,0.364,0.376,0.361,0.370,15984147.0,1757375999999,2025-09-08 23:59:59,5890813.8072,35811,8077491.8,2977244.8277
1757376000000,2025-09-09 00:00:00,0.371,0.383,0.361,0.367,19000723.6,1757462399999,2025-09-09 23:59:59,7046030.7014,46268,9461723.9,3508991.2043
1757462400000,2025-09-10 00:00:00,0.367,0.395,0.363,0.380,26494219.4,1757548799999,2025-09-10 23:59:59,10024522.0382,46501,13392174.5,5069458.0416
1757548800000,2025-09-11 00:00:00,0.381,0.404,0.367,0.379,31644519.6,1757635199999,2025-09-11 23:59:59,12108011.1704,51979,15022797.9,5756180.1040
1757635200000,2025-09-12 00:00:00,0.380,0.395,0.375,0.392,21541223.6,1757721599999,2025-09-12 23:59:59,8281144.3699,40893,10678686.1,4105891.4080
1757721600000,2025-09-13 00:00:00,0.392,0.423,0.389,0.408,33623729.2,1757807999999,2025-09-13 23:59:59,13617013.7532,60536,16935432.5,6857280.8771
1757808000000,2025-09-14 00:00:00,0.408,0.408,0.376,0.381,21558597.0,1757894399999,2025-09-14 23:59:59,8394085.8790,43365,10022978.2,3905002.2404
1757894400000,2025-09-15 00:00:00,0.381,0.392,0.349,0.360,23055836.4,1757980799999,2025-09-15 23:59:59,8476128.4971,48686,10603837.4,3902810.2285
1757980800000,2025-09-16 00:00:00,0.360,0.369,0.350,0.365,15307902.0,1758067199999,2025-09-16 23:59:59,5524616.5841,30369,7544717.5,2723673.6157
1758067200000,2025-09-17 00:00:00,0.366,0.384,0.354,0.380,18903016.4,1758153599999,2025-09-17 23:59:59,6887245.7473,37700,9320618.9,3398214.4776
1758153600000,2025-09-18 00:00:00,0.380,0.385,0.374,0.383,14357829.1,1758239999999,2025-09-18 23:59:59,5455890.8410,29431,7090261.3,2694951.1411
1758240000000,2025-09-19 00:00:00,0.383,0.387,0.351,0.355,20111082.9,1758326399999,2025-09-19 23:59:59,7402629.2172,39999,9811543.3,3613688.4931
1758326400000,2025-09-20 00:00:00,0.355,0.366,0.352,0.362,14469866.0,1758412799999,2025-09-20 23:59:59,5198388.2223,27667,7351250.3,2642073.9687
1758412800000,2025-09-21 00:00:00,0.362,0.371,0.354,0.356,15314476.5,1758499199999,2025-09-21 23:59:59,5531961.4936,30910,7560529.2,2732707.8272
1758499200000,2025-09-22 00:00:00,0.356,0.357,0.301,0.324,35870348.3,1758585599999,2025-09-22 23:59:59,11722499.3833,90953,16783096.5,5483425.7494
1758585600000,2025-09-23 00:00:00,0.323,0.327,0.312,0.319,20697707.4,1758671999999,2025-09-23 23:59:59,6639921.1108,34010,10226241.1,3281806.3771
1758672000000,2025-09-24 00:00:00,0.319,0.329,0.311,0.320,13572769.9,1758758399999,2025-09-24 23:59:59,4365289.3668,29339,6663771.5,2144255.0779
1758758400000,2025-09-25 00:00:00,0.321,0.322,0.291,0.298,27592278.5,1758844799999,2025-09-25 23:59:59,8427405.8012,57151,13341535.2,4076128.7972
1758844800000,2025-09-26 00:00:00,0.298,0.306,0.291,0.304,25696885.9,1758931199999,2025-09-26 23:59:59,7681629.6044,44826,13122849.8,3923673.9260
1758931200000,2025-09-27 00:00:00,0.304,0.312,0.297,0.307,12660732.8,1759017599999,2025-09-27 23:59:59,3854856.4018,24766,6170940.0,1879360.8423
1759017600000,2025-09-28 00:00:00,0.307,0.323,0.300,0.318,30411794.7,1759103999999,2025-09-28 23:59:59,9432184.5946,43001,15392135.8,4775947.5153
1759104000000,2025-09-29 00:00:00,0.317,0.321,0.304,0.313,19718058.4,1759190399999,2025-09-29 23:59:59,6162230.0038,35053,9543664.7,2981589.4155
1759190400000,2025-09-30 00:00:00,0.314,0.315,0.289,0.295,23886031.0,1759276799999,2025-09-30 23:59:59,7259878.1513,41712,11349288.2,3452155.8772
1759276800000,2025-10-01 00:00:00,0.294,0.312,0.283,0.308,29431918.0,1759363199999,2025-10-01 23:59:59,8727779.7955,48506,14584738.9,4323195.4158
1759363200000,2025-10-02 00:00:00,0.308,0.321,0.302,0.318,19264538.2,1759449599999,2025-10-02 23:59:59,6007196.0197,37938,9569849.1,2986503.5234
1759449600000,2025-10-03 00:00:00,0.318,0.327,0.310,0.319,21427320.2,1759535999999,2025-10-03 23:59:59,6798144.4866,40671,10496619.8,3332144.9013
1759536000000,2025-10-04 00:00:00,0.320,0.322,0.303,0.314,15119885.0,1759622399999,2025-10-04 23:59:59,4716364.5844,32069,7478174.3,2333675.4754
1759622400000,2025-10-05 00:00:00,0.313,0.351,0.312,0.335,46124899.7,1759708799999,2025-10-05 23:59:59,15297999.2946,81060,23164747.3,7684391.9836
1759708800000,2025-10-06 00:00:00,0.334,0.389,0.333,0.364,91559874.1,1759795199999,2025-10-06 23:59:59,33246469.8573,143284,44943584.2,16339936.0232
1759795200000,2025-10-07 00:00:00,0.363,0.371,0.331,0.334,33903885.3,1759881599999,2025-10-07 23:59:59,11867254.9717,64170,16516524.6,5783012.9043
1759881600000,2025-10-08 00:00:00,0.333,0.374,0.327,0.360,29012150.3,1759967999999,2025-10-08 23:59:59,10018012.2092,58684,14583590.2,5032249.7964
1759968000000,2025-10-09 00:00:00,0.359,0.667,0.348,0.491,722955076.6,1760054399999,2025-10-09 23:59:59,371349061.7717,1298753,359916899.2,185175163.7555
1760054400000,2025-10-10 00:00:00,0.491,0.492,0.183,0.310,332404695.9,1760140799999,2025-10-10 23:59:59,142567224.0890,625424,160148558.4,68770084.0975
1760140800000,2025-10-11 00:00:00,0.310,0.322,0.264,0.276,130759307.7,1760227199999,2025-10-11 23:59:59,38828128.8722,180251,65481396.9,19459450.0184
1760227200000,2025-10-12 00:00:00,0.277,0.310,0.267,0.305,78967595.7,1760313599999,2025-10-12 23:59:59,22739461.9940,102636,39925382.9,11505262.3890
1760313600000,2025-10-13 00:00:00,0.306,0.486,0.300,0.442,322176672.0,1760399999999,2025-10-13 23:59:59,136185382.8093,598460,160163739.0,67651005.6063
1760400000000,2025-10-14 00:00:00,0.443,0.590,0.417,0.522,455886608.1,1760486399999,2025-10-14 23:59:59,221423122.1012,824207,229147347.3,111412085.5731
1760486400000,2025-10-15 00:00:00,0.522,0.534,0.400,0.414,145076794.5,1760572799999,2025-10-15 23:59:59,66935236.7447,320092,70034278.4,32313723.0075
1760572800000,2025-10-16 00:00:00,0.414,0.450,0.358,0.375,97062322.3,1760659199999,2025-10-16 23:59:59,38787460.0814,172779,47139082.4,18850975.2006
1760659200000,2025-10-17 00:00:00,0.375,0.415,0.343,0.376,100568501.6,1760745599999,2025-10-17 23:59:59,37923309.2952,157007,49767592.9,18796794.2700
1760745600000,2025-10-18 00:00:00,0.377,0.409,0.361,0.369,64589874.5,1760831999999,2025-10-18 23:59:59,24818236.2533,102961,32068264.0,12320055.1819
1760832000000,2025-10-19 00:00:00,0.368,0.400,0.352,0.373,54829150.4,1760918399999,2025-10-19 23:59:59,20331348.4007,82063,27366592.3,10154197.6835
1760918400000,2025-10-20 00:00:00,0.372,0.394,0.349,0.352,51016459.2,1761004799999,2025-10-20 23:59:59,18885246.6847,91729,23674837.4,8762635.2836
1761004800000,2025-10-21 00:00:00,0.353,0.354,0.319,0.321,54650773.5,1761091199999,2025-10-21 23:59:59,18595749.8258,89784,26511944.9,9018618.6400
1761091200000,2025-10-22 00:00:00,0.321,0.332,0.304,0.315,48832133.8,1761177599999,2025-10-22 23:59:59,15674142.6859,83545,24174545.5,7764998.6481
1761177600000,2025-10-23 00:00:00,0.315,0.330,0.310,0.325,40787798.1,1761263999999,2025-10-23 23:59:59,12984458.1062,65090,20993131.9,6683079.8305
1761264000000,2025-10-24 00:00:00,0.324,0.332,0.312,0.324,34997486.8,1761350399999,2025-10-24 23:59:59,11297763.6165,63983,17909459.0,5784690.5853
1761350400000,2025-10-25 00:00:00,0.323,0.367,0.315,0.342,73684270.0,1761436799999,2025-10-25 23:59:59,24841642.8932,109014,36639132.5,12353214.5677
1761436800000,2025-10-26 00:00:00,0.341,0.365,0.327,0.331,47568585.5,1761523199999,2025-10-26 23:59:59,16316240.7695,84748,22814891.4,7836857.3249
