fundingTime,fundingTime_dt,fundingRate,markPrice
1753531200004,2025-07-26 12:00:00,0.00005000,0.47372626
1753545600001,2025-07-26 16:00:00,0.00005000,0.47403103
1753560000000,2025-07-26 20:00:00,0.00005000,0.47600000
1753574400001,2025-07-27 00:00:00,0.00005000,0.48219750
1753588800000,2025-07-27 04:00:00,0.00005000,0.47550000
1753603200000,2025-07-27 08:00:00,0.00005000,0.49377187
1753617600000,2025-07-27 12:00:00,0.00005000,0.48064943
1753632000008,2025-07-27 16:00:00,0.00005000,0.48240000
1753646400002,2025-07-27 20:00:00,0.00005000,0.48250000
1753660800005,2025-07-28 00:00:00,0.00005000,0.49081977
1753675200001,2025-07-28 04:00:00,0.00005000,0.50383793
1753689600000,2025-07-28 08:00:00,0.00005000,0.49752759
1753704000000,2025-07-28 12:00:00,0.00005000,0.49377931
1753718400000,2025-07-28 16:00:00,0.00005000,0.47583402
1753732800005,2025-07-28 20:00:00,0.00005000,0.46920000
1753747200001,2025-07-29 00:00:00,-0.00004500,0.46349914
1753761600001,2025-07-29 04:00:00,0.00005000,0.45840000
1753776000000,2025-07-29 08:00:00,0.00005000,0.46851322
1753790400001,2025-07-29 12:00:00,0.00005000,0.45920000
1753804800000,2025-07-29 16:00:00,0.00005000,0.45375006
1753819200000,2025-07-29 20:00:00,0.00005000,0.45060000
1753833600011,2025-07-30 00:00:00,0.00005000,0.45320000
1753848000000,2025-07-30 04:00:00,0.00005000,0.44822823
1753862400000,2025-07-30 08:00:00,0.00005000,0.44450000
1753876800003,2025-07-30 12:00:00,0.00005000,0.43730000
1753891200008,2025-07-30 16:00:00,0.00005000,0.44620000
1753905600000,2025-07-30 20:00:00,0.00005000,0.44553790
1753920000000,2025-07-31 00:00:00,0.00005000,0.45230000
1753934400010,2025-07-31 04:00:00,0.00005000,0.45870649
1753948800009,2025-07-31 08:00:00,0.00005000,0.45663799
1753963200003,2025-07-31 12:00:00,0.00005000,0.45593555
1753977600000,2025-07-31 16:00:00,0.00005000,0.44632477
1753992000000,2025-07-31 20:00:00,-0.00001853,0.44268316
1754006400001,2025-08-01 00:00:00,-0.00008169,0.43030000
1754020800000,2025-08-01 04:00:00,0.00003089,0.43290000
1754035200003,2025-08-01 08:00:00,0.00005000,0.42484828
1754049600001,2025-08-01 12:00:00,0.00005000,0.42690000
1754064000000,2025-08-01 16:00:00,0.00005000,0.43029784
1754078400004,2025-08-01 20:00:00,0.00005000,0.42941032
1754092800004,2025-08-02 00:00:00,0.00005000,0.42506460
1754107200000,2025-08-02 04:00:00,0.00005000,0.42760000
1754121600000,2025-08-02 08:00:00,0.00005000,0.42628914
1754136000005,2025-08-02 12:00:00,0.00005000,0.42214879
1754150400000,2025-08-02 16:00:00,0.00005000,0.41830345
1754164800001,2025-08-02 20:00:00,0.00005000,0.41217994
1754179200000,2025-08-03 00:00:00,0.00005000,0.41556227
1754193600000,2025-08-03 04:00:00,0.00005000,0.42115807
1754208000000,2025-08-03 08:00:00,0.00005000,0.42300000
1754222400001,2025-08-03 12:00:00,0.00005000,0.42541374
1754236800003,2025-08-03 16:00:00,0.00005000,0.42660000
1754251200002,2025-08-03 20:00:00,0.00005000,0.42610000
1754265600004,2025-08-04 00:00:00,0.00005000,0.42750000
1754280000000,2025-08-04 04:00:00,0.00005000,0.43160000
1754294400000,2025-08-04 08:00:00,0.00005000,0.43110000
1754308800006,2025-08-04 12:00:00,0.00005000,0.42874270
1754323200002,2025-08-04 16:00:00,0.00005000,0.43340000
1754337600007,2025-08-04 20:00:00,0.00005000,0.43390000
1754352000000,2025-08-05 00:00:00,0.00005000,0.44020000
1754366400000,2025-08-05 04:00:00,0.00005000,0.43510000
1754380800000,2025-08-05 08:00:00,0.00005000,0.42870000
1754395200004,2025-08-05 12:00:00,0.00005000,0.44000000
1754409600000,2025-08-05 16:00:00,0.00005000,0.42339231
1754424000003,2025-08-05 20:00:00,-0.00005193,0.42390187
1754438400005,2025-08-06 00:00:00,0.00005000,0.42811704
1754452800000,2025-08-06 04:00:00,-0.00002462,0.41890000
1754467200000,2025-08-06 08:00:00,0.00005000,0.42648391
1754481600000,2025-08-06 12:00:00,0.00005000,0.42360000
1754496000000,2025-08-06 16:00:00,0.00005000,0.43360000
1754510400000,2025-08-06 20:00:00,0.00005000,0.43549615
1754524800003,2025-08-07 00:00:00,0.00005000,0.43480000
1754539200004,2025-08-07 04:00:00,0.00005000,0.43085891
1754553600002,2025-08-07 08:00:00,0.00005000,0.43370000
1754568000001,2025-08-07 12:00:00,0.00005000,0.44268078
1754582400002,2025-08-07 16:00:00,0.00000327,0.44830000
1754596800001,2025-08-07 20:00:00,-0.00008358,0.45117859
1754611200002,2025-08-08 00:00:00,0.00005000,0.45469299
1754625600010,2025-08-08 04:00:00,0.00002114,0.45760000
1754640000004,2025-08-08 08:00:00,0.00005000,0.46023624
1754654400003,2025-08-08 12:00:00,0.00005000,0.45773080
1754668800000,2025-08-08 16:00:00,0.00005000,0.45419310
1754683200004,2025-08-08 20:00:00,0.00005000,0.46452417
1754697600005,2025-08-09 00:00:00,0.00005000,0.46277537
1754712000015,2025-08-09 04:00:00,-0.00026823,0.46724580
1754726400000,2025-08-09 08:00:00,0.00005000,0.47370000
1754740800003,2025-08-09 12:00:00,0.00005000,0.47430000
1754755200007,2025-08-09 16:00:00,0.00005000,0.47260000
1754769600000,2025-08-09 20:00:00,0.00005000,0.47420000
1754784000003,2025-08-10 00:00:00,0.00005000,0.47229859
1754798400006,2025-08-10 04:00:00,0.00005000,0.47528966
1754812800005,2025-08-10 08:00:00,0.00005000,0.46310000
1754827200006,2025-08-10 12:00:00,0.00005000,0.46080000
1754841600002,2025-08-10 16:00:00,0.00005000,0.45986207
1754856000000,2025-08-10 20:00:00,0.00005000,0.46000000
1754870400000,2025-08-11 00:00:00,0.00005000,0.46300000
1754884800000,2025-08-11 04:00:00,0.00005000,0.46280000
1754899200000,2025-08-11 08:00:00,0.00005000,0.45658276
1754913600000,2025-08-11 12:00:00,0.00005000,0.44590000
1754928000000,2025-08-11 16:00:00,0.00005000,0.45716109
1754942400000,2025-08-11 20:00:00,0.00005000,0.45319267
1754956800000,2025-08-12 00:00:00,0.00005000,0.44430000
1754971200001,2025-08-12 04:00:00,0.00005000,0.44390000
1754985600001,2025-08-12 08:00:00,0.00005000,0.44340000
1755000000000,2025-08-12 12:00:00,0.00005000,0.44068908
1755014400005,2025-08-12 16:00:00,0.00005000,0.45416647
1755028800000,2025-08-12 20:00:00,0.00005000,0.46160000
1755043200000,2025-08-13 00:00:00,0.00005000,0.46117546
1755057600000,2025-08-13 04:00:00,0.00005000,0.46031437
1755072000002,2025-08-13 08:00:00,0.00005000,0.46080000
1755086400000,2025-08-13 12:00:00,0.00005000,0.46596580
1755100800006,2025-08-13 16:00:00,0.00005000,0.46419106
1755115200001,2025-08-13 20:00:00,0.00005000,0.46631115
1755129600002,2025-08-14 00:00:00,0.00005000,0.46990000
1755144000009,2025-08-14 04:00:00,0.00005000,0.47156557
1755158400003,2025-08-14 08:00:00,0.00005000,0.46110954
1755172800001,2025-08-14 12:00:00,0.00005000,0.45683003
1755187200000,2025-08-14 16:00:00,0.00005000,0.44254250
1755201600002,2025-08-14 20:00:00,0.00005000,0.43720000
1755216000000,2025-08-15 00:00:00,0.00005000,0.43916598
1755230400000,2025-08-15 04:00:00,0.00005000,0.44368523
1755244800000,2025-08-15 08:00:00,0.00005000,0.44580000
1755259200001,2025-08-15 12:00:00,0.00005000,0.44308141
1755273600000,2025-08-15 16:00:00,0.00005000,0.42750000
1755288000007,2025-08-15 20:00:00,0.00005000,0.42880000
1755302400004,2025-08-16 00:00:00,0.00005000,0.43769922
1755316800000,2025-08-16 04:00:00,0.00005000,0.43840000
1755331200000,2025-08-16 08:00:00,0.00005000,0.44103678
1755345600004,2025-08-16 12:00:00,0.00005000,0.43760000
1755360000002,2025-08-16 16:00:00,0.00005000,0.44320000
1755374400006,2025-08-16 20:00:00,0.00005000,0.44370546
1755388800000,2025-08-17 00:00:00,0.00005000,0.44580000
1755403200000,2025-08-17 04:00:00,0.00005000,0.44540000
1755417600001,2025-08-17 08:00:00,0.00005000,0.44577201
1755432000002,2025-08-17 12:00:00,0.00005000,0.44730000
1755446400007,2025-08-17 16:00:00,0.00005000,0.44950000
1755460800001,2025-08-17 20:00:00,0.00005000,0.44292741
1755475200000,2025-08-18 00:00:00,0.00005000,0.44443141
1755489600010,2025-08-18 04:00:00,0.00005000,0.42980345
1755504000001,2025-08-18 08:00:00,0.00005000,0.42772198
1755518400002,2025-08-18 12:00:00,0.00005000,0.42920147
1755532800002,2025-08-18 16:00:00,0.00005000,0.43136897
1755547200007,2025-08-18 20:00:00,0.00005000,0.43220000
1755561600000,2025-08-19 00:00:00,0.00005000,0.43315960
1755576000000,2025-08-19 04:00:00,0.00005000,0.42460000
1755590400001,2025-08-19 08:00:00,0.00005000,0.42820000
1755604800001,2025-08-19 12:00:00,0.00004013,0.43375276
1755619200000,2025-08-19 16:00:00,0.00005000,0.42720000
1755633600000,2025-08-19 20:00:00,0.00005000,0.42170000
1755648000000,2025-08-20 00:00:00,0.00005000,0.41670000
1755662400000,2025-08-20 04:00:00,0.00005000,0.41981138
1755676800000,2025-08-20 08:00:00,0.00005000,0.42030000
1755691200002,2025-08-20 12:00:00,0.00005000,0.42370345
1755705600000,2025-08-20 16:00:00,-0.00002463,0.44050000
1755720000001,2025-08-20 20:00:00,0.00005000,0.44923086
1755734400006,2025-08-21 00:00:00,0.00005000,0.45090218
1755748800003,2025-08-21 04:00:00,0.00005000,0.45310000
1755763200000,2025-08-21 08:00:00,0.00005000,0.44477293
1755777600009,2025-08-21 12:00:00,0.00005000,0.43976115
1755792000003,2025-08-21 16:00:00,0.00005000,0.42918276
1755806400000,2025-08-21 20:00:00,0.00005000,0.43089310
1755820800010,2025-08-22 00:00:00,0.00005000,0.43130000
1755835200003,2025-08-22 04:00:00,0.00005000,0.43140000
1755849600007,2025-08-22 08:00:00,0.00005000,0.43300000
1755864000001,2025-08-22 12:00:00,0.00005000,0.42330000
1755878400001,2025-08-22 16:00:00,0.00005000,0.44668121
1755892800004,2025-08-22 20:00:00,0.00005000,0.46360000
1755907200004,2025-08-23 00:00:00,0.00005000,0.46716466
1755921600000,2025-08-23 04:00:00,0.00005000,0.46130000
1755936000006,2025-08-23 08:00:00,0.00005000,0.46510000
1755950400000,2025-08-23 12:00:00,0.00005000,0.45960000
1755964800000,2025-08-23 16:00:00,0.00005000,0.46998276
1755979200005,2025-08-23 20:00:00,0.00005000,0.47274529
1755993600001,2025-08-24 00:00:00,0.00005000,0.47625172
1756008000000,2025-08-24 04:00:00,0.00005000,0.47196592
1756022400002,2025-08-24 08:00:00,0.00005000,0.47100000
1756036800003,2025-08-24 12:00:00,0.00005000,0.46030902
1756051200001,2025-08-24 16:00:00,0.00005000,0.46360000
1756065600008,2025-08-24 20:00:00,0.00005000,0.47060000
1756080000000,2025-08-25 00:00:00,0.00005000,0.46650000
1756094400001,2025-08-25 04:00:00,0.00005000,0.46790000
1756108800002,2025-08-25 08:00:00,0.00005000,0.44520000
1756123200000,2025-08-25 12:00:00,0.00005000,0.44770000
1756137600002,2025-08-25 16:00:00,0.00005000,0.44580000
1756152000003,2025-08-25 20:00:00,0.00005000,0.43370000
1756166400000,2025-08-26 00:00:00,0.00005000,0.42850000
1756180800007,2025-08-26 04:00:00,0.00005000,0.43290000
1756195200000,2025-08-26 08:00:00,0.00005000,0.44750000
1756209600001,2025-08-26 12:00:00,0.00005000,0.43978908
1756224000000,2025-08-26 16:00:00,0.00005000,0.44422983
1756238400000,2025-08-26 20:00:00,0.00005000,0.45430000
1756252800003,2025-08-27 00:00:00,0.00005000,0.44874437
1756267200000,2025-08-27 04:00:00,0.00005000,0.44626678
1756281600000,2025-08-27 08:00:00,0.00005000,0.44191368
1756296000003,2025-08-27 12:00:00,0.00005000,0.44481500
1756310400009,2025-08-27 16:00:00,0.00005000,0.44860000
1756324800001,2025-08-27 20:00:00,0.00005000,0.45350000
1756339200000,2025-08-28 00:00:00,0.00005000,0.45710000
1756353600000,2025-08-28 04:00:00,0.00005000,0.45750000
1756368000005,2025-08-28 08:00:00,0.00005000,0.45490000
1756382400000,2025-08-28 12:00:00,0.00005000,0.45520000
1756396800004,2025-08-28 16:00:00,0.00005000,0.45458454
1756411200003,2025-08-28 20:00:00,0.00005000,0.45297514
1756425600000,2025-08-29 00:00:00,0.00005000,0.46100000
1756440000008,2025-08-29 04:00:00,0.00005000,0.45511971
1756454400000,2025-08-29 08:00:00,0.00005000,0.44070000
1756468800010,2025-08-29 12:00:00,0.00005000,0.43930000
1756483200005,2025-08-29 16:00:00,0.00005000,0.43600000
1756497600000,2025-08-29 20:00:00,0.00005000,0.43579750
1756512000000,2025-08-30 00:00:00,0.00005000,0.43850000
1756526400000,2025-08-30 04:00:00,0.00005000,0.44210000
1756540800002,2025-08-30 08:00:00,0.00005000,0.44420000
1756555200006,2025-08-30 12:00:00,0.00005000,0.44135080
1756569600003,2025-08-30 16:00:00,0.00005000,0.44123103
1756584000000,2025-08-30 20:00:00,0.00005000,0.43912092
1756598400016,2025-08-31 00:00:00,0.00005000,0.44215155
1756612800000,2025-08-31 04:00:00,0.00005000,0.44829908
1756627200000,2025-08-31 08:00:00,0.00005000,0.44510000
1756641600003,2025-08-31 12:00:00,0.00005000,0.44315305
1756656000001,2025-08-31 16:00:00,0.00005000,0.43964544
1756670400000,2025-08-31 20:00:00,0.00005000,0.43860000
1756684800000,2025-09-01 00:00:00,0.00005000,0.43408695
1756699200005,2025-09-01 04:00:00,0.00005000,0.42600000
1756713600000,2025-09-01 08:00:00,0.00005000,0.43400000
1756728000014,2025-09-01 12:00:00,0.00005000,0.42680000
1756742400001,2025-09-01 16:00:00,0.00005000,0.42510000
1756756800008,2025-09-01 20:00:00,0.00005000,0.42605690
1756771200000,2025-09-02 00:00:00,0.00005000,0.42610250
1756785600009,2025-09-02 04:00:00,0.00005000,0.43240540
1756800000005,2025-09-02 08:00:00,0.00005000,0.42964440
1756814400003,2025-09-02 12:00:00,0.00005000,0.42820000
1756828800007,2025-09-02 16:00:00,0.00004175,0.42810000
1756843200001,2025-09-02 20:00:00,0.00005000,0.43210000
1756857600006,2025-09-03 00:00:00,0.00005000,0.43470000
1756872000003,2025-09-03 04:00:00,0.00005000,0.43218833
1756886400002,2025-09-03 08:00:00,0.00005000,0.42980000
1756900800000,2025-09-03 12:00:00,0.00005000,0.43089851
1756915200002,2025-09-03 16:00:00,0.00005000,0.43463029
1756929600006,2025-09-03 20:00:00,0.00005000,0.43416063
1756944000002,2025-09-04 00:00:00,0.00005000,0.43310000
1756958400000,2025-09-04 04:00:00,0.00005000,0.42771096
1756972800000,2025-09-04 08:00:00,0.00002025,0.42295621
1756987200002,2025-09-04 12:00:00,0.00002933,0.42350000
1757001600000,2025-09-04 16:00:00,0.00003731,0.41914494
1757016000000,2025-09-04 20:00:00,-0.00004367,0.41800000
1757030400001,2025-09-05 00:00:00,-0.00014649,0.42505052
1757044800000,2025-09-05 04:00:00,0.00005000,0.42804911
1757059200006,2025-09-05 08:00:00,0.00005000,0.43190000
1757073600001,2025-09-05 12:00:00,0.00005000,0.42980000
1757088000000,2025-09-05 16:00:00,0.00005000,0.42566148
1757102400000,2025-09-05 20:00:00,0.00005000,0.42930000
1757116800000,2025-09-06 00:00:00,0.00005000,0.42890000
1757131200000,2025-09-06 04:00:00,0.00005000,0.43088966
1757145600005,2025-09-06 08:00:00,0.00005000,0.42890000
1757160000000,2025-09-06 12:00:00,0.00005000,0.42640598
1757174400000,2025-09-06 16:00:00,0.00005000,0.42406144
1757188800001,2025-09-06 20:00:00,0.00005000,0.42300000
1757203200000,2025-09-07 00:00:00,0.00005000,0.42580000
1757217600008,2025-09-07 04:00:00,0.00005000,0.42803793
1757232000000,2025-09-07 08:00:00,0.00005000,0.42780460
1757246400000,2025-09-07 12:00:00,0.00005000,0.42940000
1757260800000,2025-09-07 16:00:00,0.00005000,0.43033362
1757275200003,2025-09-07 20:00:00,0.00005000,0.42684052
1757289600007,2025-09-08 00:00:00,0.00005000,0.42960000
1757304000008,2025-09-08 04:00:00,0.00005000,0.43125172
1757318400000,2025-09-08 08:00:00,0.00005000,0.42966250
1757332800005,2025-09-08 12:00:00,0.00005000,0.43210000
1757347200000,2025-09-08 16:00:00,0.00005000,0.44380000
1757361600001,2025-09-08 20:00:00,0.00005000,0.44310000
1757376000000,2025-09-09 00:00:00,0.00005000,0.45030000
1757390400000,2025-09-09 04:00:00,0.00005000,0.45107931
1757404800000,2025-09-09 08:00:00,0.00005000,0.45410000
1757419200004,2025-09-09 12:00:00,0.00005000,0.45202897
1757433600000,2025-09-09 16:00:00,0.00005000,0.44350000
1757448000000,2025-09-09 20:00:00,0.00005000,0.44560365
1757462400000,2025-09-10 00:00:00,0.00005000,0.44880000
1757476800001,2025-09-10 04:00:00,0.00005000,0.45124839
1757491200002,2025-09-10 08:00:00,0.00005000,0.44810000
1757505600004,2025-09-10 12:00:00,0.00005000,0.45180000
1757520000000,2025-09-10 16:00:00,0.00005000,0.45510000
1757534400007,2025-09-10 20:00:00,0.00005000,0.44949655
1757548800000,2025-09-11 00:00:00,0.00005000,0.45213690
1757563200003,2025-09-11 04:00:00,0.00005000,0.45512181
1757577600000,2025-09-11 08:00:00,0.00005000,0.45559655
1757592000005,2025-09-11 12:00:00,0.00005000,0.45260000
1757606400001,2025-09-11 16:00:00,0.00005000,0.44780000
1757620800001,2025-09-11 20:00:00,0.00005000,0.44934828
1757635200002,2025-09-12 00:00:00,0.00005000,0.45535517
1757649600004,2025-09-12 04:00:00,0.00005000,0.45550000
1757664000001,2025-09-12 08:00:00,0.00005000,0.45800000
1757678400001,2025-09-12 12:00:00,0.00005000,0.45490920
1757692800005,2025-09-12 16:00:00,0.00005000,0.45750000
1757707200000,2025-09-12 20:00:00,0.00005000,0.46202299
1757721600005,2025-09-13 00:00:00,0.00005000,0.46564592
1757736000002,2025-09-13 04:00:00,0.00005000,0.46703103
1757750400002,2025-09-13 08:00:00,0.00005000,0.46556167
1757764800005,2025-09-13 12:00:00,0.00005000,0.46860000
1757779200000,2025-09-13 16:00:00,0.00005000,0.46600000
1757793600001,2025-09-13 20:00:00,0.00005000,0.46650000
1757808000006,2025-09-14 00:00:00,0.00005000,0.47390000
1757822400001,2025-09-14 04:00:00,-0.00152002,0.49980000
1757836800000,2025-09-14 08:00:00,-0.00031867,0.49010000
1757851200004,2025-09-14 12:00:00,-0.00010181,0.47695672
1757865600001,2025-09-14 16:00:00,-0.00293564,0.48960000
1757880000000,2025-09-14 20:00:00,-0.00118706,0.48680000
1757894400006,2025-09-15 00:00:00,-0.00124224,0.49331750
1757908800000,2025-09-15 04:00:00,-0.00024164,0.47865023
1757923200002,2025-09-15 08:00:00,-0.00011255,0.46330000
1757937600003,2025-09-15 12:00:00,0.00002828,0.46000000
1757952000001,2025-09-15 16:00:00,0.00005000,0.45170000
1757966400001,2025-09-15 20:00:00,0.00005000,0.45600977
1757980800001,2025-09-16 00:00:00,0.00005000,0.45920000
1757995200000,2025-09-16 04:00:00,0.00005000,0.44590805
1758009600000,2025-09-16 08:00:00,0.00005000,0.45030000
1758024000002,2025-09-16 12:00:00,0.00005000,0.45020000
1758038400000,2025-09-16 16:00:00,0.00005000,0.45502851
1758052800004,2025-09-16 20:00:00,0.00005000,0.45661506
1758067200001,2025-09-17 00:00:00,0.00005000,0.45790000
1758081600004,2025-09-17 04:00:00,0.00005000,0.45566764
1758096000000,2025-09-17 08:00:00,0.00005000,0.45650000
1758110400000,2025-09-17 12:00:00,0.00005000,0.45226207
1758124800003,2025-09-17 16:00:00,0.00005000,0.45537109
1758139200000,2025-09-17 20:00:00,0.00005000,0.46355463
1758153600006,2025-09-18 00:00:00,0.00005000,0.46936034
1758168000001,2025-09-18 04:00:00,0.00005000,0.46855971
1758182400002,2025-09-18 08:00:00,0.00005000,0.46729135
1758196800000,2025-09-18 12:00:00,0.00005000,0.46598943
1758211200000,2025-09-18 16:00:00,0.00005000,0.47030000
1758225600008,2025-09-18 20:00:00,0.00005000,0.47210000
1758240000000,2025-09-19 00:00:00,0.00005000,0.47115000
1758254400003,2025-09-19 04:00:00,0.00005000,0.46627483
1758268800005,2025-09-19 08:00:00,0.00005000,0.46422759
1758283200000,2025-09-19 12:00:00,0.00005000,0.45480000
1758297600000,2025-09-19 16:00:00,0.00005000,0.45257414
1758312000004,2025-09-19 20:00:00,0.00005000,0.45155000
1758326400000,2025-09-20 00:00:00,0.00005000,0.45265000
1758340800000,2025-09-20 04:00:00,0.00005000,0.45255000
1758355200000,2025-09-20 08:00:00,0.00005000,0.45735000
1758369600008,2025-09-20 12:00:00,0.00005000,0.45665107
1758384000002,2025-09-20 16:00:00,0.00005000,0.46488448
1758398400000,2025-09-20 20:00:00,0.00005000,0.46065000
1758412800000,2025-09-21 00:00:00,0.00005000,0.46155966
1758427200002,2025-09-21 04:00:00,0.00005000,0.45936747
1758441600000,2025-09-21 08:00:00,0.00005000,0.46110000
1758456000002,2025-09-21 12:00:00,0.00005000,0.45754897
1758470400000,2025-09-21 16:00:00,0.00005000,0.45371586
1758484800000,2025-09-21 20:00:00,0.00005000,0.45509333
1758499200005,2025-09-22 00:00:00,0.00005000,0.45080000
1758513600000,2025-09-22 04:00:00,0.00005000,0.43300000
1758528000003,2025-09-22 08:00:00,0.00005000,0.42510000
1758542400005,2025-09-22 12:00:00,0.00005000,0.42220000
1758556800000,2025-09-22 16:00:00,0.00005000,0.42192149
1758571200001,2025-09-22 20:00:00,0.00005000,0.41970000
1758585600000,2025-09-23 00:00:00,0.00005000,0.42180000
1758600000012,2025-09-23 04:00:00,0.00005000,0.42055667
1758614400001,2025-09-23 08:00:00,0.00005000,0.42550000
1758628800000,2025-09-23 12:00:00,0.00005000,0.43073034
1758643200000,2025-09-23 16:00:00,0.00005000,0.43209736
1758657600001,2025-09-23 20:00:00,0.00005000,0.42878966
1758672000003,2025-09-24 00:00:00,0.00005000,0.44140844
1758686400000,2025-09-24 04:00:00,0.00005000,0.42610701
1758700800001,2025-09-24 08:00:00,0.00005000,0.43357282
1758715200001,2025-09-24 12:00:00,0.00005000,0.43289000
1758729600002,2025-09-24 16:00:00,0.00005000,0.43470000
1758744000001,2025-09-24 20:00:00,0.00005000,0.43415236
1758758400000,2025-09-25 00:00:00,0.00005000,0.43454006
1758772800000,2025-09-25 04:00:00,0.00005000,0.42330000
1758787200001,2025-09-25 08:00:00,0.00005000,0.41757000
1758801600000,2025-09-25 12:00:00,0.00005000,0.41590000
1758816000000,2025-09-25 16:00:00,0.00005000,0.41771379
1758830400000,2025-09-25 20:00:00,0.00004736,0.40888494
1758844800000,2025-09-26 00:00:00,0.00003920,0.40750000
1758859200002,2025-09-26 04:00:00,0.00005000,0.41140000
1758873600000,2025-09-26 08:00:00,0.00005000,0.40969310
1758888000000,2025-09-26 12:00:00,0.00005000,0.40750000
1758902400008,2025-09-26 16:00:00,0.00005000,0.41073310
1758916800005,2025-09-26 20:00:00,0.00005000,0.41890000
1758931200000,2025-09-27 00:00:00,0.00005000,0.41964552
1758945600000,2025-09-27 04:00:00,0.00005000,0.41704793
1758960000010,2025-09-27 08:00:00,0.00005000,0.41670000
1758974400003,2025-09-27 12:00:00,0.00000596,0.41610000
1758988800003,2025-09-27 16:00:00,0.00005000,0.41710000
1759003200002,2025-09-27 20:00:00,0.00005000,0.41490000
1759017600000,2025-09-28 00:00:00,0.00005000,0.41490000
1759032000002,2025-09-28 04:00:00,0.00005000,0.40880000
1759046400000,2025-09-28 08:00:00,0.00005000,0.40960000
1759060800000,2025-09-28 12:00:00,0.00005000,0.41010000
1759075200000,2025-09-28 16:00:00,0.00005000,0.41413724
1759089600004,2025-09-28 20:00:00,0.00005000,0.41745000
1759104000000,2025-09-29 00:00:00,0.00005000,0.42225621
1759118400000,2025-09-29 04:00:00,0.00005000,0.41970000
1759132800002,2025-09-29 08:00:00,0.00005000,0.41753086
1759147200000,2025-09-29 12:00:00,0.00004068,0.41460000
1759161600001,2025-09-29 16:00:00,0.00005000,0.41510000
1759176000000,2025-09-29 20:00:00,0.00005000,0.41550000
1759190400002,2025-09-30 00:00:00,0.00005000,0.41560000
1759204800000,2025-09-30 04:00:00,-0.00007309,0.41700000
1759219200005,2025-09-30 08:00:00,-0.00020705,0.42070207
1759233600000,2025-09-30 12:00:00,0.00005000,0.41775466
1759248000000,2025-09-30 16:00:00,-0.00002548,0.41920000
1759262400000,2025-09-30 20:00:00,0.00005000,0.42296552
1759276800000,2025-10-01 00:00:00,0.00005000,0.42364489
1759291200008,2025-10-01 04:00:00,0.00005000,0.41680000
1759305600000,2025-10-01 08:00:00,0.00005000,0.41680000
1759320000007,2025-10-01 12:00:00,0.00005000,0.42980000
1759334400000,2025-10-01 16:00:00,0.00005000,0.43175000
1759348800001,2025-10-01 20:00:00,0.00005000,0.43560000
1759363200000,2025-10-02 00:00:00,0.00005000,0.43690000
1759377600001,2025-10-02 04:00:00,0.00005000,0.43940000
1759392000013,2025-10-02 08:00:00,0.00005000,0.43915000
1759406400000,2025-10-02 12:00:00,0.00005000,0.44330121
1759420800000,2025-10-02 16:00:00,0.00005000,0.44610000
1759435200000,2025-10-02 20:00:00,0.00005000,0.45154690
1759449600006,2025-10-03 00:00:00,0.00005000,0.45236897
1759464000000,2025-10-03 04:00:00,0.00005000,0.44730000
1759478400006,2025-10-03 08:00:00,0.00005000,0.44659379
1759492800000,2025-10-03 12:00:00,0.00005000,0.44710000
1759507200000,2025-10-03 16:00:00,0.00005000,0.45737586
1759521600002,2025-10-03 20:00:00,0.00005000,0.45446667
1759536000001,2025-10-04 00:00:00,0.00005000,0.45100000
1759550400006,2025-10-04 04:00:00,0.00005000,0.44524655
1759564800000,2025-10-04 08:00:00,0.00005000,0.45034964
1759579200000,2025-10-04 12:00:00,0.00005000,0.44572000
1759593600000,2025-10-04 16:00:00,0.00005000,0.43933833
1759608000003,2025-10-04 20:00:00,0.00005000,0.44268253
1759622400000,2025-10-05 00:00:00,0.00005000,0.44286552
1759636800000,2025-10-05 04:00:00,0.00005000,0.44812333
1759651200003,2025-10-05 08:00:00,0.00005000,0.45253828
1759665600000,2025-10-05 12:00:00,0.00005000,0.44680000
1759680000009,2025-10-05 16:00:00,0.00005000,0.44573483
1759694400004,2025-10-05 20:00:00,0.00005000,0.44070000
1759708800004,2025-10-06 00:00:00,0.00005000,0.44070000
1759723200003,2025-10-06 04:00:00,0.00005000,0.44467310
1759737600002,2025-10-06 08:00:00,0.00005000,0.44681063
1759752000000,2025-10-06 12:00:00,0.00005000,0.44672655
1759766400004,2025-10-06 16:00:00,0.00005000,0.45373977
1759780800002,2025-10-06 20:00:00,0.00005000,0.45720000
1759795200000,2025-10-07 00:00:00,0.00005000,0.45210000
1759809600001,2025-10-07 04:00:00,0.00005000,0.45035069
1759824000003,2025-10-07 08:00:00,0.00005000,0.44793931
1759838400005,2025-10-07 12:00:00,0.00005000,0.45112069
1759852800000,2025-10-07 16:00:00,0.00005000,0.43461500
1759867200002,2025-10-07 20:00:00,0.00005000,0.43360000
1759881600000,2025-10-08 00:00:00,0.00005000,0.43267264
1759896000002,2025-10-08 04:00:00,0.00005000,0.42813259
1759910400006,2025-10-08 08:00:00,0.00005000,0.43190000
1759924800003,2025-10-08 12:00:00,0.00005000,0.43276207
1759939200002,2025-10-08 16:00:00,0.00005000,0.43595609
1759953600000,2025-10-08 20:00:00,0.00005000,0.44216897
1759968000001,2025-10-09 00:00:00,0.00005000,0.43780000
1759982400003,2025-10-09 04:00:00,0.00005000,0.43881379
1759996800000,2025-10-09 08:00:00,0.00005000,0.43400000
