open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,0.5882000,0.6172000,0.5595000,0.6165000,57981096,1731715199999,2024-11-15 23:59:59,33916947.5934000,245035,28533877,16704033.0350000
1731715200000,2024-11-16 00:00:00,0.6164000,0.6475000,0.6055000,0.6421000,54777182,1731801599999,2024-11-16 23:59:59,34290736.1158000,200958,26570940,16638188.7637000
1731801600000,2024-11-17 00:00:00,0.6422000,0.6423000,0.5783000,0.5940000,37666875,1731887999999,2024-11-17 23:59:59,22914429.6772000,153405,18538510,11266797.6090000
1731888000000,2024-11-18 00:00:00,0.5940000,0.6207000,0.5764000,0.6193000,43486000,1731974399999,2024-11-18 23:59:59,26082681.2888000,161204,21235166,12733063.0736000
1731974400000,2024-11-19 00:00:00,0.6193000,0.6295000,0.5854000,0.6048000,30997357,1732060799999,2024-11-19 23:59:59,18811304.6091000,134396,15297102,9282499.4580000
1732060800000,2024-11-20 00:00:00,0.6048000,0.6048000,0.5508000,0.5634000,28108336,1732147199999,2024-11-20 23:59:59,16225674.0803000,129615,13548725,7813566.2078000
1732147200000,2024-11-21 00:00:00,0.5635000,0.5968000,0.5424000,0.5899000,30674141,1732233599999,2024-11-21 23:59:59,17574545.1235000,150633,14360797,8226245.7505000
1732233600000,2024-11-22 00:00:00,0.5900000,0.6018000,0.5647000,0.6015000,43892675,1732319999999,2024-11-22 23:59:59,25688464.7804000,189169,22315069,13064539.0794000
1732320000000,2024-11-23 00:00:00,0.6015000,0.6321000,0.5887000,0.6206000,45157243,1732406399999,2024-11-23 23:59:59,27443168.7923000,199421,22321592,13571286.4668000
1732406400000,2024-11-24 00:00:00,0.6208000,0.6790000,0.5905000,0.6614000,83403194,1732492799999,2024-11-24 23:59:59,52874276.9899000,330665,40769488,25840351.2828000
1732492800000,2024-11-25 00:00:00,0.6615000,0.7217000,0.6429000,0.6946000,118186042,1732579199999,2024-11-25 23:59:59,81313401.7251000,492223,58064943,39973434.0893000
1732579200000,2024-11-26 00:00:00,0.6945000,0.7415000,0.6425000,0.6966000,87570884,1732665599999,2024-11-26 23:59:59,60447449.4959000,424290,42580436,29387779.1707000
1732665600000,2024-11-27 00:00:00,0.6966000,0.7095000,0.6621000,0.7072000,32862054,1732751999999,2024-11-27 23:59:59,22495085.5183000,181484,15942955,10919617.4229000
1732752000000,2024-11-28 00:00:00,0.7072000,0.7386000,0.7006000,0.7255000,58721384,1732838399999,2024-11-28 23:59:59,42304066.0034000,269819,28584128,20600024.2182000
1732838400000,2024-11-29 00:00:00,0.7256000,0.7415000,0.6962000,0.7382000,24611671,1732924799999,2024-11-29 23:59:59,17656014.0563000,142611,11949163,8574414.9346000
1732924800000,2024-11-30 00:00:00,0.7381000,0.7408000,0.7108000,0.7319000,20503995,1733011199999,2024-11-30 23:59:59,14837512.9167000,115646,9909450,7171212.4142000
1733011200000,2024-12-01 00:00:00,0.7319000,0.7463000,0.7001000,0.7329000,26915136,1733097599999,2024-12-01 23:59:59,19471403.5557000,143660,12687946,9174278.6440000
1733097600000,2024-12-02 00:00:00,0.7331000,0.7337000,0.6610000,0.7169000,39530152,1733183999999,2024-12-02 23:59:59,27494578.7770000,216305,18896866,13138893.0621000
1733184000000,2024-12-03 00:00:00,0.7170000,0.7617000,0.6431000,0.7559000,60951935,1733270399999,2024-12-03 23:59:59,42449388.6957000,312190,29942394,20844381.5126000
1733270400000,2024-12-04 00:00:00,0.7559000,0.8045000,0.7344000,0.7691000,57718536,1733356799999,2024-12-04 23:59:59,44228194.2375000,321035,28428981,21790922.9702000
1733356800000,2024-12-05 00:00:00,0.7692000,0.8029000,0.7292000,0.7751000,87071678,1733443199999,2024-12-05 23:59:59,67631009.6023000,451914,42423178,32968487.1465000
1733443200000,2024-12-06 00:00:00,0.7751000,0.7941000,0.7322000,0.7759000,34548538,1733529599999,2024-12-06 23:59:59,26540261.5330000,205278,16926350,13002544.9682000
1733529600000,2024-12-07 00:00:00,0.7758000,0.7768000,0.7536000,0.7623000,13801443,1733615999999,2024-12-07 23:59:59,10556197.4497000,114633,6875161,5257288.7579000
1733616000000,2024-12-08 00:00:00,0.7622000,0.7712000,0.7262000,0.7696000,12979994,1733702399999,2024-12-08 23:59:59,9738727.6649000,105727,6234761,4676602.8670000
1733702400000,2024-12-09 00:00:00,0.7697000,0.7947000,0.5315000,0.6226000,54423803,1733788799999,2024-12-09 23:59:59,36609405.1192000,291743,25584715,17270646.5906000
1733788800000,2024-12-10 00:00:00,0.6227000,0.6374000,0.5316000,0.5925000,41173302,1733875199999,2024-12-10 23:59:59,24171696.6192000,236046,20110787,11803295.2577000
1733875200000,2024-12-11 00:00:00,0.5925000,0.6452000,0.5594000,0.6425000,19571719,1733961599999,2024-12-11 23:59:59,11742763.4098000,125402,9593850,5767293.2762000
1733961600000,2024-12-12 00:00:00,0.6425000,0.6711000,0.6259000,0.6501000,20183010,1734047999999,2024-12-12 23:59:59,13114339.6949000,138182,9996502,6500646.4718000
1734048000000,2024-12-13 00:00:00,0.6501000,0.6727000,0.6228000,0.6496000,30606656,1734134399999,2024-12-13 23:59:59,19799389.8114000,177345,15315259,9913269.9758000
1734134400000,2024-12-14 00:00:00,0.6496000,0.6545000,0.6006000,0.6170000,14040935,1734220799999,2024-12-14 23:59:59,8810192.2469000,99334,7088200,4444230.3428000
1734220800000,2024-12-15 00:00:00,0.6170000,0.6432000,0.5989000,0.6364000,24701063,1734307199999,2024-12-15 23:59:59,15320270.8068000,145098,11917057,7394606.0147000
1734307200000,2024-12-16 00:00:00,0.6365000,0.6449000,0.5938000,0.6141000,14627527,1734393599999,2024-12-16 23:59:59,9067028.9929000,108712,7097655,4394996.0465000
1734393600000,2024-12-17 00:00:00,0.6141000,0.6150000,0.5748000,0.5825000,17015274,1734479999999,2024-12-17 23:59:59,10170363.5454000,117069,8524730,5094589.8252000
1734480000000,2024-12-18 00:00:00,0.5826000,0.6018000,0.5113000,0.5271000,33608098,1734566399999,2024-12-18 23:59:59,18654363.4896000,181150,16452403,9138995.4814000
1734566400000,2024-12-19 00:00:00,0.5270000,0.5407000,0.4725000,0.4906000,35230480,1734652799999,2024-12-19 23:59:59,17901901.1457000,187691,17509840,8901223.8493000
1734652800000,2024-12-20 00:00:00,0.4905000,0.5166000,0.4347000,0.5151000,34606046,1734739199999,2024-12-20 23:59:59,16433412.1358000,176381,16752860,7956543.8588000
1734739200000,2024-12-21 00:00:00,0.5149000,0.5463000,0.4889000,0.4992000,16422847,1734825599999,2024-12-21 23:59:59,8438012.8319000,105109,7970398,4094756.3809000
1734825600000,2024-12-22 00:00:00,0.4993000,0.5345000,0.4858000,0.5269000,39198894,1734911999999,2024-12-22 23:59:59,20050229.6788000,184595,19459327,9958714.7852000
1734912000000,2024-12-23 00:00:00,0.5269000,0.5491000,0.5046000,0.5449000,24939886,1734998399999,2024-12-23 23:59:59,13063373.5166000,128699,11888855,6226595.4579000
1734998400000,2024-12-24 00:00:00,0.5449000,0.5671000,0.5282000,0.5587000,15101174,1735084799999,2024-12-24 23:59:59,8271005.6414000,87863,7194732,3940961.5107000
1735084800000,2024-12-25 00:00:00,0.5584000,0.5641000,0.5288000,0.5360000,12243635,1735171199999,2024-12-25 23:59:59,6703987.1356000,78817,6000972,3285481.8692000
1735171200000,2024-12-26 00:00:00,0.5359000,0.5373000,0.4877000,0.4916000,19014902,1735257599999,2024-12-26 23:59:59,9553744.0658000,87510,9080392,4555112.5304000
1735257600000,2024-12-27 00:00:00,0.4916000,0.5206000,0.4834000,0.5059000,13171355,1735343999999,2024-12-27 23:59:59,6615854.7306000,73733,6560846,3295792.6567000
1735344000000,2024-12-28 00:00:00,0.5059000,0.5552000,0.5042000,0.5540000,26419088,1735430399999,2024-12-28 23:59:59,13916898.3686000,118909,13267455,6989561.9344000
1735430400000,2024-12-29 00:00:00,0.5540000,0.5545000,0.5055000,0.5135000,14784157,1735516799999,2024-12-29 23:59:59,7854456.0310000,76788,6623550,3517333.2297000
1735516800000,2024-12-30 00:00:00,0.5135000,0.6350000,0.5082000,0.5379000,195139476,1735603199999,2024-12-30 23:59:59,110417119.1409000,593568,97170158,54999188.9176000
1735603200000,2024-12-31 00:00:00,0.5378000,0.5424000,0.5004000,0.5152000,54614219,1735689599999,2024-12-31 23:59:59,28233063.4590000,195186,26714962,13815940.9540000
1735689600000,2025-01-01 00:00:00,0.5152000,0.5165000,0.4947000,0.5113000,21419198,1735775999999,2025-01-01 23:59:59,10838488.6994000,104497,9951648,5037636.9218000
1735776000000,2025-01-02 00:00:00,0.5114000,0.5288000,0.5052000,0.5187000,20135773,1735862399999,2025-01-02 23:59:59,10383159.4448000,103614,10177778,5249679.7596000
1735862400000,2025-01-03 00:00:00,0.5187000,0.5454000,0.5101000,0.5420000,13219130,1735948799999,2025-01-03 23:59:59,6965105.9239000,84284,6012424,3167410.5541000
1735948800000,2025-01-04 00:00:00,0.5420000,0.5672000,0.5370000,0.5482000,19493120,1736035199999,2025-01-04 23:59:59,10770147.8437000,106674,9501513,5251251.8095000
1736035200000,2025-01-05 00:00:00,0.5483000,0.6454000,0.5401000,0.5974000,158281305,1736121599999,2025-01-05 23:59:59,95114528.9456000,489814,79034512,47482616.5524000
1736121600000,2025-01-06 00:00:00,0.5974000,0.6488000,0.5758000,0.6232000,173173624,1736207999999,2025-01-06 23:59:59,107373499.9285000,496984,83970202,52084208.6119000
1736208000000,2025-01-07 00:00:00,0.6231000,0.6250000,0.5548000,0.5565000,50145891,1736294399999,2025-01-07 23:59:59,29662465.5651000,233332,23726789,14042114.8211000
1736294400000,2025-01-08 00:00:00,0.5564000,0.6349000,0.5539000,0.6068000,341672902,1736380799999,2025-01-08 23:59:59,205312164.4533000,1093449,170141049,102261489.8952000
1736380800000,2025-01-09 00:00:00,0.6068000,0.6794000,0.5917000,0.6680000,327072608,1736467199999,2025-01-09 23:59:59,210706270.4490000,1079959,163804508,105512580.3974000
1736467200000,2025-01-10 00:00:00,0.6679000,0.6703000,0.6072000,0.6420000,172088089,1736553599999,2025-01-10 23:59:59,108948029.2544000,664099,83636029,52918622.2212000
1736553600000,2025-01-11 00:00:00,0.6420000,0.6809000,0.6243000,0.6389000,99591119,1736639999999,2025-01-11 23:59:59,64795174.1046000,442853,50556072,32896292.1060000
1736640000000,2025-01-12 00:00:00,0.6388000,0.6700000,0.6282000,0.6569000,108627158,1736726399999,2025-01-12 23:59:59,71085584.3430000,457842,54910929,35923437.3006000
1736726400000,2025-01-13 00:00:00,0.6568000,0.6676000,0.5501000,0.6448000,147615201,1736812799999,2025-01-13 23:59:59,89622189.2665000,524928,71599669,43396292.6444000
1736812800000,2025-01-14 00:00:00,0.6449000,0.6608000,0.6054000,0.6374000,69249935,1736899199999,2025-01-14 23:59:59,43382668.4890000,280284,34863379,21836647.4945000
1736899200000,2025-01-15 00:00:00,0.6373000,0.6433000,0.6001000,0.6327000,54076817,1736985599999,2025-01-15 23:59:59,33544244.7244000,198953,26412679,16389444.4603000
1736985600000,2025-01-16 00:00:00,0.6327000,0.6328000,0.5878000,0.6002000,34008630,1737071999999,2025-01-16 23:59:59,20707783.5886000,185083,17111282,10418590.4424000
1737072000000,2025-01-17 00:00:00,0.6005000,0.6305000,0.5974000,0.6214000,24910352,1737158399999,2025-01-17 23:59:59,15310875.3463000,114710,12216297,7507546.3878000
1737158400000,2025-01-18 00:00:00,0.6213000,0.6257000,0.5624000,0.5765000,25717961,1737244799999,2025-01-18 23:59:59,15082304.1328000,150360,13312912,7806024.9551000
1737244800000,2025-01-19 00:00:00,0.5765000,0.5896000,0.5069000,0.5219000,49781638,1737331199999,2025-01-19 23:59:59,27213161.2343000,210120,24731939,13518084.0602000
1737331200000,2025-01-20 00:00:00,0.5219000,0.5600000,0.4978000,0.5191000,63100004,1737417599999,2025-01-20 23:59:59,33018885.7208000,227680,31113421,16275995.8533000
1737417600000,2025-01-21 00:00:00,0.5191000,0.5455000,0.5003000,0.5349000,25326759,1737503999999,2025-01-21 23:59:59,13199746.2832000,116105,12477634,6503874.6280000
1737504000000,2025-01-22 00:00:00,0.5349000,0.5480000,0.5278000,0.5381000,14475077,1737590399999,2025-01-22 23:59:59,7788344.3441000,80558,7322556,3941561.5062000
1737590400000,2025-01-23 00:00:00,0.5381000,0.5398000,0.5072000,0.5264000,17592718,1737676799999,2025-01-23 23:59:59,9192255.4354000,95375,8654061,4520088.2210000
1737676800000,2025-01-24 00:00:00,0.5266000,0.5471000,0.5016000,0.5244000,15973713,1737763199999,2025-01-24 23:59:59,8421394.0039000,90810,8072773,4252084.3681000
1737763200000,2025-01-25 00:00:00,0.5243000,0.5499000,0.5123000,0.5424000,11837394,1737849599999,2025-01-25 23:59:59,6292306.7328000,75653,6000767,3190956.5051000
1737849600000,2025-01-26 00:00:00,0.5424000,0.5615000,0.5294000,0.5303000,17403889,1737935999999,2025-01-26 23:59:59,9545470.8164000,99592,8395651,4604097.0397000
1737936000000,2025-01-27 00:00:00,0.5302000,0.5341000,0.4788000,0.5170000,20654608,1738022399999,2025-01-27 23:59:59,10384389.7194000,113124,10133116,5090702.7328000
1738022400000,2025-01-28 00:00:00,0.5169000,0.5302000,0.4837000,0.4880000,10005463,1738108799999,2025-01-28 23:59:59,5110477.0547000,86105,5164019,2635820.0363000
1738108800000,2025-01-29 00:00:00,0.4880000,0.5151000,0.4830000,0.4979000,10683892,1738195199999,2025-01-29 23:59:59,5316961.9098000,96238,5424279,2697569.5864000
1738195200000,2025-01-30 00:00:00,0.4979000,0.5273000,0.4913000,0.5095000,6797130,1738281599999,2025-01-30 23:59:59,3486182.1247000,62774,3344040,1716016.6767000
1738281600000,2025-01-31 00:00:00,0.5094000,0.5246000,0.4957000,0.5055000,8425701,1738367999999,2025-01-31 23:59:59,4272736.4429000,75472,4342638,2203265.8379000
1738368000000,2025-02-01 00:00:00,0.5057000,0.5140000,0.4591000,0.4617000,8832697,1738454399999,2025-02-01 23:59:59,4345842.4626000,77115,4602341,2264448.2175000
1738454400000,2025-02-02 00:00:00,0.4618000,0.4732000,0.3759000,0.3974000,20369044,1738540799999,2025-02-02 23:59:59,8587711.6879000,127768,9920953,4173821.3203000
1738540800000,2025-02-03 00:00:00,0.3973000,0.4270000,0.3094000,0.4195000,49583353,1738627199999,2025-02-03 23:59:59,18219540.0690000,200155,24399370,8960180.8149000
1738627200000,2025-02-04 00:00:00,0.4196000,0.4247000,0.3833000,0.4005000,22651402,1738713599999,2025-02-04 23:59:59,9105929.2778000,108822,11438580,4596487.9808000
1738713600000,2025-02-05 00:00:00,0.4006000,0.4152000,0.3912000,0.3968000,13268280,1738799999999,2025-02-05 23:59:59,5353382.0137000,79811,6653622,2684335.7582000
1738800000000,2025-02-06 00:00:00,0.3967000,0.4013000,0.3708000,0.3753000,11154301,1738886399999,2025-02-06 23:59:59,4292883.4403000,78553,5585824,2149657.2193000
1738886400000,2025-02-07 00:00:00,0.3755000,0.4006000,0.3636000,0.3742000,11759421,1738972799999,2025-02-07 23:59:59,4496953.6826000,86145,5876866,2248783.4973000
1738972800000,2025-02-08 00:00:00,0.3743000,0.4037000,0.3710000,0.4017000,7808383,1739059199999,2025-02-08 23:59:59,2979437.7990000,56388,4152893,1584998.2140000
1739059200000,2025-02-09 00:00:00,0.4017000,0.4185000,0.3843000,0.4006000,8461160,1739145599999,2025-02-09 23:59:59,3402258.7638000,64112,4149283,1668256.7483000
1739145600000,2025-02-10 00:00:00,0.4007000,0.4119000,0.3872000,0.4081000,8540765,1739231999999,2025-02-10 23:59:59,3434325.5145000,64799,4289005,1724407.1811000
1739232000000,2025-02-11 00:00:00,0.4080000,0.4205000,0.3847000,0.3937000,11340850,1739318399999,2025-02-11 23:59:59,4606821.1719000,78408,5717439,2320025.6588000
1739318400000,2025-02-12 00:00:00,0.3936000,0.4177000,0.3798000,0.4145000,10544490,1739404799999,2025-02-12 23:59:59,4152916.3511000,85129,5189663,2042062.5631000
1739404800000,2025-02-13 00:00:00,0.4145000,0.4158000,0.3889000,0.3932000,7999505,1739491199999,2025-02-13 23:59:59,3207427.2007000,64089,3897789,1562547.4461000
1739491200000,2025-02-14 00:00:00,0.3931000,0.4017000,0.3855000,0.3918000,7529912,1739577599999,2025-02-14 23:59:59,2967828.2944000,61714,3851324,1517308.1023000
1739577600000,2025-02-15 00:00:00,0.3919000,0.3927000,0.3770000,0.3803000,4531277,1739663999999,2025-02-15 23:59:59,1745289.9798000,38953,2289694,882317.5429000
1739664000000,2025-02-16 00:00:00,0.3804000,0.4327000,0.3759000,0.4047000,58699985,1739750399999,2025-02-16 23:59:59,23737172.0587000,265682,29976806,12125284.3477000
1739750400000,2025-02-17 00:00:00,0.4046000,0.5557000,0.3951000,0.4711000,729306966,1739836799999,2025-02-17 23:59:59,366022328.2500000,2172444,367674121,184461289.7012000
1739836800000,2025-02-18 00:00:00,0.4711000,0.4712000,0.4109000,0.4294000,315268128,1739923199999,2025-02-18 23:59:59,138508451.3478000,1040255,158880425,69836914.5781000
1739923200000,2025-02-19 00:00:00,0.4293000,0.5399000,0.4237000,0.5118000,611506911,1740009599999,2025-02-19 23:59:59,306787350.2342000,1842417,303020464,152070544.4369000
1740009600000,2025-02-20 00:00:00,0.5118000,0.5348000,0.4786000,0.4934000,226443488,1740095999999,2025-02-20 23:59:59,112778222.9959000,683992,111902666,55760294.4778000
1740096000000,2025-02-21 00:00:00,0.4933000,0.5109000,0.4578000,0.4770000,109197048,1740182399999,2025-02-21 23:59:59,51920909.6584000,380636,52388701,24918985.6677000
1740182400000,2025-02-22 00:00:00,0.4769000,0.5209000,0.4542000,0.4828000,91906599,1740268799999,2025-02-22 23:59:59,44034601.5186000,347669,45977855,22046482.7294000
1740268800000,2025-02-23 00:00:00,0.4828000,0.5070000,0.4624000,0.4790000,96210936,1740355199999,2025-02-23 23:59:59,46387065.4340000,341886,46950411,22635847.9252000
1740355200000,2025-02-24 00:00:00,0.4790000,0.4800000,0.4182000,0.4237000,52931407,1740441599999,2025-02-24 23:59:59,23651812.8800000,239627,24897729,11131838.2916000
1740441600000,2025-02-25 00:00:00,0.4238000,0.4393000,0.4011000,0.4312000,53573358,1740527999999,2025-02-25 23:59:59,22670886.0729000,274145,26393174,11177632.6932000
1740528000000,2025-02-26 00:00:00,0.4311000,0.4313000,0.3981000,0.4136000,31803105,1740614399999,2025-02-26 23:59:59,13198600.7430000,175042,16028432,6650939.9878000
1740614400000,2025-02-27 00:00:00,0.4138000,0.4266000,0.4023000,0.4147000,24804788,1740700799999,2025-02-27 23:59:59,10304814.4371000,154624,12373696,5141085.1492000
1740700800000,2025-02-28 00:00:00,0.4147000,0.4150000,0.3751000,0.4008000,31826618,1740787199999,2025-02-28 23:59:59,12454634.2066000,154954,15097006,5904637.6069000
1740787200000,2025-03-01 00:00:00,0.4009000,0.4023000,0.3879000,0.3982000,13824629,1740873599999,2025-03-01 23:59:59,5459153.5886000,86039,6835127,2700233.0862000
1740873600000,2025-03-02 00:00:00,0.3982000,0.4252000,0.3881000,0.4176000,30678195,1740959999999,2025-03-02 23:59:59,12468766.6644000,138812,16139005,6572446.4305000
1740960000000,2025-03-03 00:00:00,0.4177000,0.4193000,0.3384000,0.3452000,37113853,1741046399999,2025-03-03 23:59:59,13895887.7227000,155180,17633160,6612370.1092000
1741046400000,2025-03-04 00:00:00,0.3451000,0.3508000,0.3176000,0.3481000,29629036,1741132799999,2025-03-04 23:59:59,9882916.7868000,128740,14532352,4843738.3855000
1741132800000,2025-03-05 00:00:00,0.3481000,0.3730000,0.3396000,0.3704000,23021169,1741219199999,2025-03-05 23:59:59,8171480.3962000,107946,11212243,3981512.6981000
1741219200000,2025-03-06 00:00:00,0.3704000,0.4020000,0.3612000,0.3729000,52779436,1741305599999,2025-03-06 23:59:59,20044185.0112000,242279,25895640,9839279.1179000
1741305600000,2025-03-07 00:00:00,0.3729000,0.3792000,0.3505000,0.3643000,23691172,1741391999999,2025-03-07 23:59:59,8673074.4807000,129052,11593340,4244435.5264000
1741392000000,2025-03-08 00:00:00,0.3641000,0.3671000,0.3511000,0.3556000,9919014,1741478399999,2025-03-08 23:59:59,3546222.7015000,79014,4819589,1723083.9162000
1741478400000,2025-03-09 00:00:00,0.3555000,0.3565000,0.3127000,0.3166000,11957176,1741564799999,2025-03-09 23:59:59,3993376.3437000,82188,5609549,1868578.1448000
1741564800000,2025-03-10 00:00:00,0.3167000,0.3402000,0.3024000,0.3117000,14536005,1741651199999,2025-03-10 23:59:59,4673468.3904000,94996,7259317,2332193.9563000
1741651200000,2025-03-11 00:00:00,0.3118000,0.3303000,0.2901000,0.3223000,19446275,1741737599999,2025-03-11 23:59:59,6054424.3478000,91231,9209339,2872648.7991000
1741737600000,2025-03-12 00:00:00,0.3224000,0.3360000,0.3111000,0.3294000,9195630,1741823999999,2025-03-12 23:59:59,2980336.7253000,57984,4687340,1519754.9591000
1741824000000,2025-03-13 00:00:00,0.3295000,0.3389000,0.3164000,0.3262000,13214916,1741910399999,2025-03-13 23:59:59,4333329.7953000,67704,6665942,2185876.1347000
1741910400000,2025-03-14 00:00:00,0.3262000,0.3478000,0.3234000,0.3381000,23904459,1741996799999,2025-03-14 23:59:59,8090280.3418000,97678,11858031,4012084.3821000
1741996800000,2025-03-15 00:00:00,0.3380000,0.3486000,0.3347000,0.3439000,9755057,1742083199999,2025-03-15 23:59:59,3320221.9955000,50854,4783761,1628768.0392000
1742083200000,2025-03-16 00:00:00,0.3440000,0.3458000,0.3232000,0.3240000,7888649,1742169599999,2025-03-16 23:59:59,2632145.3491000,51541,3795386,1264167.0520000
1742169600000,2025-03-17 00:00:00,0.3240000,0.3532000,0.3237000,0.3458000,13136174,1742255999999,2025-03-17 23:59:59,4468368.4871000,63183,6767005,2301805.8097000
1742256000000,2025-03-18 00:00:00,0.3459000,0.3777000,0.3333000,0.3496000,49197156,1742342399999,2025-03-18 23:59:59,17442294.8329000,186765,24681869,8765693.0136000
1742342400000,2025-03-19 00:00:00,0.3496000,0.3920000,0.3464000,0.3642000,55627103,1742428799999,2025-03-19 23:59:59,20327584.7753000,209332,26932990,9847164.9642000
1742428800000,2025-03-20 00:00:00,0.3643000,0.3645000,0.3467000,0.3533000,12137082,1742515199999,2025-03-20 23:59:59,4302775.6754000,67423,6068734,2150679.5980000
1742515200000,2025-03-21 00:00:00,0.3533000,0.3553000,0.3184000,0.3352000,26903278,1742601599999,2025-03-21 23:59:59,8964034.0241000,124941,12354474,4121799.9118000
1742601600000,2025-03-22 00:00:00,0.3352000,0.3611000,0.3344000,0.3467000,37642025,1742687999999,2025-03-22 23:59:59,13090995.2145000,158657,18868616,6563781.9962000
1742688000000,2025-03-23 00:00:00,0.3468000,0.3469000,0.3338000,0.3388000,8054576,1742774399999,2025-03-23 23:59:59,2729215.0263000,62520,3797825,1286601.8913000
1742774400000,2025-03-24 00:00:00,0.3388000,0.3497000,0.3300000,0.3460000,11626940,1742860799999,2025-03-24 23:59:59,3990587.3768000,70350,5520580,1895256.1804000
1742860800000,2025-03-25 00:00:00,0.3460000,0.3653000,0.3043000,0.3584000,48632040,1742947199999,2025-03-25 23:59:59,17303605.9840000,174166,24350066,8665632.7554000
1742947200000,2025-03-26 00:00:00,0.3584000,0.3670000,0.3458000,0.3516000,14289419,1743033599999,2025-03-26 23:59:59,5106764.8392000,69623,7118740,2543432.4729000
1743033600000,2025-03-27 00:00:00,0.3516000,0.3599000,0.3415000,0.3521000,10202971,1743119999999,2025-03-27 23:59:59,3580972.5114000,55370,4862801,1705223.4846000
1743120000000,2025-03-28 00:00:00,0.3520000,0.3522000,0.3152000,0.3236000,15659111,1743206399999,2025-03-28 23:59:59,5122391.9422000,75289,7356925,2409831.8908000
1743206400000,2025-03-29 00:00:00,0.3235000,0.3255000,0.3064000,0.3096000,8936305,1743292799999,2025-03-29 23:59:59,2804933.8335000,52027,4220357,1323813.0634000
1743292800000,2025-03-30 00:00:00,0.3096000,0.3189000,0.3036000,0.3076000,7969855,1743379199999,2025-03-30 23:59:59,2481696.7832000,43731,3921208,1221522.0262000
1743379200000,2025-03-31 00:00:00,0.3077000,0.3112000,0.2939000,0.3030000,12244449,1743465599999,2025-03-31 23:59:59,3711465.7598000,59007,6162893,1868134.9454000
1743465600000,2025-04-01 00:00:00,0.3028000,0.3113000,0.2991000,0.3036000,7103385,1743551999999,2025-04-01 23:59:59,2166032.9114000,38137,3804951,1160500.4291000
1743552000000,2025-04-02 00:00:00,0.3035000,0.3070000,0.2781000,0.2825000,8897002,1743638399999,2025-04-02 23:59:59,2615303.6437000,50196,4281217,1259294.5624000
1743638400000,2025-04-03 00:00:00,0.2824000,0.2918000,0.2727000,0.2827000,8362998,1743724799999,2025-04-03 23:59:59,2368504.6478000,43096,3894214,1101689.1740000
1743724800000,2025-04-04 00:00:00,0.2828000,0.2979000,0.2798000,0.2931000,13566351,1743811199999,2025-04-04 23:59:59,3912654.5184000,68089,7145361,2060223.2644000
1743811200000,2025-04-05 00:00:00,0.2931000,0.3344000,0.2927000,0.3057000,50119971,1743897599999,2025-04-05 23:59:59,15565651.0753000,168425,25558431,7941561.4044000
1743897600000,2025-04-06 00:00:00,0.3057000,0.3859000,0.3024000,0.3250000,626473403,1743983999999,2025-04-06 23:59:59,215109994.6169000,1418317,313943784,107770912.5123000
1743984000000,2025-04-07 00:00:00,0.3249000,0.3271000,0.2679000,0.3042000,242982881,1744070399999,2025-04-07 23:59:59,72092005.4274000,635994,119287809,35370554.8838000
1744070400000,2025-04-08 00:00:00,0.3041000,0.3783000,0.3020000,0.3484000,641255117,1744156799999,2025-04-08 23:59:59,225202655.1950000,1479763,320322024,112474225.8659000
1744156800000,2025-04-09 00:00:00,0.3483000,0.3753000,0.3211000,0.3717000,288266852,1744243199999,2025-04-09 23:59:59,100492493.9301000,735367,139528141,48656081.6887000
1744243200000,2025-04-10 00:00:00,0.3716000,0.3907000,0.3402000,0.3540000,129494914,1744329599999,2025-04-10 23:59:59,46239315.6839000,450539,60919777,21770087.7380000
1744329600000,2025-04-11 00:00:00,0.3539000,0.3627000,0.3410000,0.3432000,49220897,1744415999999,2025-04-11 23:59:59,17216452.8069000,211394,24573097,8593283.5627000
1744416000000,2025-04-12 00:00:00,0.3431000,0.5196000,0.3338000,0.4823000,462889162,1744502399999,2025-04-12 23:59:59,201791256.4114000,1565258,232293471,101249677.9205000
1744502400000,2025-04-13 00:00:00,0.4823000,0.4940000,0.4095000,0.4171000,232651425,1744588799999,2025-04-13 23:59:59,106381866.1533000,744659,115365995,52791453.2137000
1744588800000,2025-04-14 00:00:00,0.4172000,0.4319000,0.3808000,0.4290000,98354591,1744675199999,2025-04-14 23:59:59,39460959.7295000,329518,49941569,20050814.8925000
1744675200000,2025-04-15 00:00:00,0.4289000,0.4785000,0.4025000,0.4601000,168621901,1744761599999,2025-04-15 23:59:59,74532485.8139000,692940,83139890,36769187.2521000
1744761600000,2025-04-16 00:00:00,0.4602000,0.5345000,0.4065000,0.4068000,275517512,1744847999999,2025-04-16 23:59:59,134442838.6976000,1017324,133886090,65383831.2679000
1744848000000,2025-04-17 00:00:00,0.4068000,0.5436000,0.4015000,0.4800000,368681164,1744934399999,2025-04-17 23:59:59,181444951.7496000,1310337,185999783,91364459.4808000
1744934400000,2025-04-18 00:00:00,0.4798000,0.4977000,0.4403000,0.4656000,116617941,1745020799999,2025-04-18 23:59:59,54241454.7704000,512460,58097352,27030158.4424000
1745020800000,2025-04-19 00:00:00,0.4655000,0.4806000,0.4428000,0.4506000,59829635,1745107199999,2025-04-19 23:59:59,27184818.5236000,305916,30688655,13940031.3202000
