open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748304000000,2025-05-27 00:00:00,0.2560000,0.2619000,0.2491200,0.2608600,12134147,1748390399999,2025-05-27 23:59:59,3125700.2756200,47417,6111932,1574681.1863300
1748390400000,2025-05-28 00:00:00,0.2609100,0.2665800,0.2557800,0.2663000,12537261,1748476799999,2025-05-28 23:59:59,3264244.7665400,45782,6263051,1632120.8994000
1748476800000,2025-05-29 00:00:00,0.2663200,0.2697200,0.2534600,0.2543600,16793257,1748563199999,2025-05-29 23:59:59,4398088.0105900,57634,7626172,1996263.6461300
1748563200000,2025-05-30 00:00:00,0.2544000,0.2551000,0.2271000,0.2288700,24958826,1748649599999,2025-05-30 23:59:59,6062587.3890600,77254,12515725,3038569.7713500
1748649600000,2025-05-31 00:00:00,0.2289000,0.2342600,0.2200000,0.2321500,22644419,1748735999999,2025-05-31 23:59:59,5170272.1049500,80053,10839671,2477546.7602200
1748736000000,2025-06-01 00:00:00,0.2321200,0.2352500,0.2277400,0.2343000,8396619,1748822399999,2025-06-01 23:59:59,1943418.5676500,37546,4476175,1036381.7722300
1748822400000,2025-06-02 00:00:00,0.2343200,0.2456300,0.2320700,0.2438800,18084537,1748908799999,2025-06-02 23:59:59,4291170.7494400,64672,8913981,2114883.4655800
1748908800000,2025-06-03 00:00:00,0.2439100,0.2466500,0.2411600,0.2428200,8284485,1748995199999,2025-06-03 23:59:59,2022912.8470300,36700,3916126,956426.7586700
1748995200000,2025-06-04 00:00:00,0.2428100,0.2475900,0.2373700,0.2405600,7953055,1749081599999,2025-06-04 23:59:59,1932804.8466300,36506,3924087,953358.3617800
1749081600000,2025-06-05 00:00:00,0.2405300,0.2417600,0.2223500,0.2273400,12046934,1749167999999,2025-06-05 23:59:59,2812831.2092300,42824,5917293,1380186.3926400
1749168000000,2025-06-06 00:00:00,0.2273200,0.2396000,0.2257300,0.2309800,10912927,1749254399999,2025-06-06 23:59:59,2543197.6777000,33733,5371405,1252179.8211800
1749254400000,2025-06-07 00:00:00,0.2310000,0.2372900,0.2305000,0.2349900,6427370,1749340799999,2025-06-07 23:59:59,1507693.6547700,25055,3175747,744801.6832300
1749340800000,2025-06-08 00:00:00,0.2350500,0.2499700,0.2333300,0.2363000,11160844,1749427199999,2025-06-08 23:59:59,2655757.1176400,33272,6023281,1433874.1989700
1749427200000,2025-06-09 00:00:00,0.2363000,0.2459200,0.2328200,0.2456000,7355294,1749513599999,2025-06-09 23:59:59,1752993.1280800,26821,3627312,864513.2574300
1749513600000,2025-06-10 00:00:00,0.2455800,0.2493000,0.2408100,0.2489400,17572044,1749599999999,2025-06-10 23:59:59,4312522.4248800,107371,8408310,2064732.1133200
1749600000000,2025-06-11 00:00:00,0.2489600,0.2490400,0.2367700,0.2389500,8371947,1749686399999,2025-06-11 23:59:59,2042278.2885400,35421,4230978,1031188.1371200
1749686400000,2025-06-12 00:00:00,0.2389300,0.2389700,0.2231400,0.2242400,12478234,1749772799999,2025-06-12 23:59:59,2893257.8859500,43456,5481255,1271567.9735100
1749772800000,2025-06-13 00:00:00,0.2242800,0.2243800,0.2087000,0.2185600,15950361,1749859199999,2025-06-13 23:59:59,3417884.8204300,50431,7861009,1682937.7660600
1749859200000,2025-06-14 00:00:00,0.2185400,0.2215000,0.2122100,0.2159600,5677747,1749945599999,2025-06-14 23:59:59,1236369.6438800,26386,2961438,645037.4238400
1749945600000,2025-06-15 00:00:00,0.2159800,0.2190000,0.2134600,0.2169400,7238404,1750031999999,2025-06-15 23:59:59,1566256.7171800,26143,3663021,792989.7428700
1750032000000,2025-06-16 00:00:00,0.2169400,0.2239600,0.2124500,0.2133000,11077175,1750118399999,2025-06-16 23:59:59,2411908.3508200,38244,5589149,1217598.2348800
1750118400000,2025-06-17 00:00:00,0.2132800,0.2153800,0.2010600,0.2030000,10086919,1750204799999,2025-06-17 23:59:59,2103752.7081700,40348,4919055,1026049.8929300
1750204800000,2025-06-18 00:00:00,0.2030000,0.2055400,0.1966800,0.2047900,7980751,1750291199999,2025-06-18 23:59:59,1612369.7641600,35300,4097451,827668.7329700
1750291200000,2025-06-19 00:00:00,0.2048300,0.2063000,0.1979100,0.2018400,5772448,1750377599999,2025-06-19 23:59:59,1164983.2905400,31532,2777384,560682.6333000
1750377600000,2025-06-20 00:00:00,0.2018500,0.2075700,0.1936100,0.1986900,8410418,1750463999999,2025-06-20 23:59:59,1695818.2101200,37949,4104323,828321.6179600
1750464000000,2025-06-21 00:00:00,0.1986200,0.2053200,0.1870600,0.1905700,19944572,1750550399999,2025-06-21 23:59:59,3961454.4114600,63162,9900806,1968560.2266900
1750550400000,2025-06-22 00:00:00,0.1906800,0.1930500,0.1752500,0.1860800,13269522,1750636799999,2025-06-22 23:59:59,2456499.6631000,57222,6644228,1229033.4160900
1750636800000,2025-06-23 00:00:00,0.1859400,0.2021300,0.1847500,0.2008200,9438502,1750723199999,2025-06-23 23:59:59,1806904.2246900,43888,4484943,858424.9417000
1750723200000,2025-06-24 00:00:00,0.2008200,0.2064600,0.2004000,0.2056000,10673308,1750809599999,2025-06-24 23:59:59,2171104.8282800,41579,5309953,1080526.1296600
1750809600000,2025-06-25 00:00:00,0.2056400,0.2089000,0.2018900,0.2028200,10978547,1750895999999,2025-06-25 23:59:59,2249195.9037600,40888,5229949,1071935.2303000
1750896000000,2025-06-26 00:00:00,0.2027900,0.2062800,0.1967000,0.1981100,5608785,1750982399999,2025-06-26 23:59:59,1125596.7385000,29219,2996319,601672.9410800
1750982400000,2025-06-27 00:00:00,0.1981400,0.2025300,0.1957300,0.1996600,5432762,1751068799999,2025-06-27 23:59:59,1081763.3060900,28625,2689457,535818.5710800
1751068800000,2025-06-28 00:00:00,0.1996800,0.2014500,0.1959700,0.2008300,5174465,1751155199999,2025-06-28 23:59:59,1027351.0244500,28835,2561175,508809.6573100
1751155200000,2025-06-29 00:00:00,0.2008800,0.2071300,0.1984900,0.2054200,4709754,1751241599999,2025-06-29 23:59:59,949481.3566300,29563,2395647,482701.2009200
1751241600000,2025-06-30 00:00:00,0.2054600,0.2061400,0.2000500,0.2036600,5794334,1751327999999,2025-06-30 23:59:59,1176607.9766900,36902,2973167,603882.3106700
1751328000000,2025-07-01 00:00:00,0.2036500,0.2040100,0.1930700,0.1945300,5352387,1751414399999,2025-07-01 23:59:59,1057022.0246400,40104,2595805,512551.4556400
1751414400000,2025-07-02 00:00:00,0.1944900,0.2158300,0.1925400,0.2131300,27490226,1751500799999,2025-07-02 23:59:59,5740765.7314800,102239,13067989,2731086.3940900
1751500800000,2025-07-03 00:00:00,0.2131500,0.2350500,0.2111100,0.2166800,52521969,1751587199999,2025-07-03 23:59:59,11576988.3793700,173128,25927767,5727082.5001600
1751587200000,2025-07-04 00:00:00,0.2167100,0.2173800,0.2075000,0.2098600,9826214,1751673599999,2025-07-04 23:59:59,2080013.3897000,57252,4673942,988971.5581200
1751673600000,2025-07-05 00:00:00,0.2098400,0.2112700,0.2045700,0.2062200,5963852,1751759999999,2025-07-05 23:59:59,1241480.1728200,34257,2834769,589923.2700200
1751760000000,2025-07-06 00:00:00,0.2062900,0.2119900,0.2056100,0.2098300,7054373,1751846399999,2025-07-06 23:59:59,1469280.6906600,34065,3459806,720866.6604200
1751846400000,2025-07-07 00:00:00,0.2098600,0.2192000,0.2083600,0.2107100,17293692,1751932799999,2025-07-07 23:59:59,3684588.7850300,80757,8638812,1843427.0546900
1751932800000,2025-07-08 00:00:00,0.2107500,0.2247200,0.2105700,0.2172500,70018899,1752019199999,2025-07-08 23:59:59,15315119.2355300,272602,34472056,7546829.0292300
1752019200000,2025-07-09 00:00:00,0.2172500,0.2209200,0.2132900,0.2190500,14962431,1752105599999,2025-07-09 23:59:59,3249551.5889700,73907,7050511,1531703.1392900
1752105600000,2025-07-10 00:00:00,0.2190400,0.2275600,0.2162600,0.2259200,16281155,1752191999999,2025-07-10 23:59:59,3589785.0469700,77849,7958887,1755581.8805200
1752192000000,2025-07-11 00:00:00,0.2259200,0.2334100,0.2231600,0.2286700,18553768,1752278399999,2025-07-11 23:59:59,4240653.7898700,78078,9360197,2139707.9639800
1752278400000,2025-07-12 00:00:00,0.2286900,0.2575500,0.2272300,0.2396800,54150020,1752364799999,2025-07-12 23:59:59,12918640.0228000,180151,26218644,6262695.7538200
1752364800000,2025-07-13 00:00:00,0.2397200,0.2405700,0.2321200,0.2376500,14444680,1752451199999,2025-07-13 23:59:59,3422247.0853000,69416,6876619,1629899.1337300
1752451200000,2025-07-14 00:00:00,0.2377800,0.2444300,0.2337600,0.2380300,13950872,1752537599999,2025-07-14 23:59:59,3339860.6218200,71637,6620426,1585683.6510200
1752537600000,2025-07-15 00:00:00,0.2379200,0.2470000,0.2279500,0.2385500,21307959,1752623999999,2025-07-15 23:59:59,5041630.9036800,90436,10165901,2408329.2654900
1752624000000,2025-07-16 00:00:00,0.2386100,0.2428900,0.2334300,0.2413700,7984901,1752710399999,2025-07-16 23:59:59,1901189.0099200,45155,4059007,966734.3373000
1752710400000,2025-07-17 00:00:00,0.2413400,0.2427700,0.2335000,0.2415200,12408203,1752796799999,2025-07-17 23:59:59,2961683.9184900,58157,5777445,1378105.6096000
1752796800000,2025-07-18 00:00:00,0.2415000,0.2478000,0.2364900,0.2429400,14553383,1752883199999,2025-07-18 23:59:59,3539425.4976200,67794,7332587,1783438.4151300
1752883200000,2025-07-19 00:00:00,0.2429000,0.2461600,0.2371800,0.2453000,8227010,1752969599999,2025-07-19 23:59:59,1997665.8772200,48833,3991891,968990.7519200
1752969600000,2025-07-20 00:00:00,0.2452900,0.2558600,0.2446500,0.2540300,12656842,1753055999999,2025-07-20 23:59:59,3175385.9873900,63261,6258581,1570828.2150900
1753056000000,2025-07-21 00:00:00,0.2540700,0.2614800,0.2502400,0.2570300,10462127,1753142399999,2025-07-21 23:59:59,2683513.7056100,61762,5156476,1323182.9364300
1753142400000,2025-07-22 00:00:00,0.2570200,0.2710200,0.2477400,0.2625000,53479291,1753228799999,2025-07-22 23:59:59,13868534.4663300,186603,26120103,6774261.9303600
1753228800000,2025-07-23 00:00:00,0.2625200,0.2789000,0.2416600,0.2507900,60073231,1753315199999,2025-07-23 23:59:59,16054645.8069200,205721,29431434,7867400.3982000
1753315200000,2025-07-24 00:00:00,0.2508700,0.2671200,0.2302000,0.2408900,32579401,1753401599999,2025-07-24 23:59:59,8038594.6759500,166316,15667627,3867783.5411600
1753401600000,2025-07-25 00:00:00,0.2410100,0.2437000,0.2301200,0.2384000,21937872,1753487999999,2025-07-25 23:59:59,5199080.0386400,118178,10801799,2559857.5762900
1753488000000,2025-07-26 00:00:00,0.2383300,0.2404300,0.2347500,0.2390800,7799713,1753574399999,2025-07-26 23:59:59,1848490.0975800,41872,3696017,876143.2299800
1753574400000,2025-07-27 00:00:00,0.2390300,0.2462300,0.2380500,0.2448000,9808057,1753660799999,2025-07-27 23:59:59,2372232.7528000,45000,4804932,1163122.8078800
1753660800000,2025-07-28 00:00:00,0.2448000,0.2462700,0.2296900,0.2309100,10117180,1753747199999,2025-07-28 23:59:59,2411713.5340300,52029,4985580,1188112.4150200
1753747200000,2025-07-29 00:00:00,0.2309600,0.2326600,0.2239300,0.2276200,11578755,1753833599999,2025-07-29 23:59:59,2641824.8077500,50405,5584033,1273524.1132300
1753833600000,2025-07-30 00:00:00,0.2276200,0.2328800,0.2202800,0.2320500,19570209,1753919999999,2025-07-30 23:59:59,4429072.1136500,69440,9526599,2155453.2748000
1753920000000,2025-07-31 00:00:00,0.2320800,0.2331600,0.2185500,0.2197500,13898863,1754006399999,2025-07-31 23:59:59,3168179.5753900,63755,6734281,1535128.7562600
1754006400000,2025-08-01 00:00:00,0.2196200,0.2218500,0.2111600,0.2149100,16420555,1754092799999,2025-08-01 23:59:59,3557430.3264400,72994,8284033,1794223.8503200
1754092800000,2025-08-02 00:00:00,0.2148600,0.2169000,0.2045900,0.2085000,11429337,1754179199999,2025-08-02 23:59:59,2409138.5468100,44813,5616611,1184231.9988100
1754179200000,2025-08-03 00:00:00,0.2084100,0.2139700,0.2059900,0.2129400,4568550,1754265599999,2025-08-03 23:59:59,965403.7404900,24048,2209244,466836.8817700
1754265600000,2025-08-04 00:00:00,0.2130100,0.2191000,0.2122300,0.2188600,6327364,1754351999999,2025-08-04 23:59:59,1363746.8443900,30741,3114659,671336.9296900
1754352000000,2025-08-05 00:00:00,0.2188000,0.2203200,0.2086800,0.2118100,9947783,1754438399999,2025-08-05 23:59:59,2141900.4817000,42717,5087540,1096206.4681600
1754438400000,2025-08-06 00:00:00,0.2117800,0.2161800,0.2071500,0.2138800,7319471,1754524799999,2025-08-06 23:59:59,1550037.9628900,46363,3702555,784014.1902800
1754524800000,2025-08-07 00:00:00,0.2138800,0.2221800,0.2125600,0.2221600,7826018,1754611199999,2025-08-07 23:59:59,1700268.2704700,58988,4198039,912224.9718900
1754611200000,2025-08-08 00:00:00,0.2221300,0.2254800,0.2204700,0.2248500,7082681,1754697599999,2025-08-08 23:59:59,1578075.0737600,45514,3459944,770983.9192800
1754697600000,2025-08-09 00:00:00,0.2248400,0.2302000,0.2247600,0.2275200,7120755,1754783999999,2025-08-09 23:59:59,1623216.3825700,40984,3616570,824689.6470600
1754784000000,2025-08-10 00:00:00,0.2275300,0.2303100,0.2212300,0.2249900,9876430,1754870399999,2025-08-10 23:59:59,2225694.4006300,43055,4923248,1109205.6147100
1754870400000,2025-08-11 00:00:00,0.2249800,0.2289300,0.2178200,0.2187700,11466965,1754956799999,2025-08-11 23:59:59,2559085.6417700,51380,5186608,1158029.3372800
1754956800000,2025-08-12 00:00:00,0.2187600,0.2296300,0.2140600,0.2287000,10666575,1755043199999,2025-08-12 23:59:59,2369509.8593400,50436,5408668,1201085.1794200
1755043200000,2025-08-13 00:00:00,0.2287000,0.2325000,0.2259900,0.2317900,11103661,1755129599999,2025-08-13 23:59:59,2549546.3212600,54498,5605774,1287293.8796200
1755129600000,2025-08-14 00:00:00,0.2317400,0.2325100,0.2126600,0.2163800,17576199,1755215999999,2025-08-14 23:59:59,3894231.4181600,72510,8285387,1833842.6253800
1755216000000,2025-08-15 00:00:00,0.2163800,0.2212400,0.2089800,0.2156600,10905851,1755302399999,2025-08-15 23:59:59,2354081.3734800,53554,5460113,1177574.7163400
1755302400000,2025-08-16 00:00:00,0.2156600,0.2200300,0.2142200,0.2180100,6610970,1755388799999,2025-08-16 23:59:59,1435418.8438900,92994,3276830,711568.6516300
1755388800000,2025-08-17 00:00:00,0.2180300,0.2206300,0.2152300,0.2160400,6155619,1755475199999,2025-08-17 23:59:59,1341094.2442700,52883,3105329,676548.7871400
1755475200000,2025-08-18 00:00:00,0.2160200,0.2162800,0.2048700,0.2117600,11757408,1755561599999,2025-08-18 23:59:59,2465769.5113800,49470,5649309,1184105.5975800
1755561600000,2025-08-19 00:00:00,0.2117800,0.2140800,0.2025600,0.2028700,11336430,1755647999999,2025-08-19 23:59:59,2359980.8595200,46679,5369077,1118381.5391800
1755648000000,2025-08-20 00:00:00,0.2028400,0.2111500,0.2014100,0.2100300,8595062,1755734399999,2025-08-20 23:59:59,1773122.5194100,35396,4200062,866850.5233000
1755734400000,2025-08-21 00:00:00,0.2100400,0.2120500,0.2011200,0.2039700,7727206,1755820799999,2025-08-21 23:59:59,1585796.5380500,43189,3939121,808375.2092600
1755820800000,2025-08-22 00:00:00,0.2040200,0.2187000,0.1988100,0.2176700,15066216,1755907199999,2025-08-22 23:59:59,3150812.1408300,58656,7526965,1573546.3851600
1755907200000,2025-08-23 00:00:00,0.2176700,0.2186800,0.2120200,0.2142700,9292391,1755993599999,2025-08-23 23:59:59,1998862.1502000,39599,4807081,1034359.1845700
1755993600000,2025-08-24 00:00:00,0.2142600,0.2159900,0.2074800,0.2098600,11573194,1756079999999,2025-08-24 23:59:59,2444500.5889800,49782,5823500,1229979.1275200
1756080000000,2025-08-25 00:00:00,0.2097700,0.2124300,0.1945600,0.1980500,13723826,1756166399999,2025-08-25 23:59:59,2807183.8141700,56492,6804760,1393055.9170200
1756166400000,2025-08-26 00:00:00,0.1979900,0.2072900,0.1959300,0.2064200,7019050,1756252799999,2025-08-26 23:59:59,1410589.7686300,35983,3553209,714690.7242200
1756252800000,2025-08-27 00:00:00,0.2064100,0.2090600,0.2041100,0.2060100,8004005,1756339199999,2025-08-27 23:59:59,1651673.6912700,43623,3959712,817154.9535500
1756339200000,2025-08-28 00:00:00,0.2059900,0.2108000,0.2046800,0.2096500,8302656,1756425599999,2025-08-28 23:59:59,1728196.4452600,43192,4231645,881041.7791300
1756425600000,2025-08-29 00:00:00,0.2096400,0.2098500,0.1972900,0.2010000,10639443,1756511999999,2025-08-29 23:59:59,2156125.0966600,50531,5079245,1029309.1484400
1756512000000,2025-08-30 00:00:00,0.2010800,0.2041800,0.1987200,0.2024000,4851946,1756598399999,2025-08-30 23:59:59,979599.9164500,28529,2464956,497898.4749400
1756598400000,2025-08-31 00:00:00,0.2024400,0.2056600,0.1981300,0.1983600,5771359,1756684799999,2025-08-31 23:59:59,1165041.3305300,31193,2929451,591506.8512600
1756684800000,2025-09-01 00:00:00,0.1983600,0.2022100,0.1914100,0.1954700,9576825,1756771199999,2025-09-01 23:59:59,1887067.1388200,50639,4909861,967008.2628100
1756771200000,2025-09-02 00:00:00,0.1955500,0.2016600,0.1943900,0.2005000,6140446,1756857599999,2025-09-02 23:59:59,1218850.3400800,40058,2876525,570982.1528200
1756857600000,2025-09-03 00:00:00,0.2005000,0.2036800,0.1974600,0.2018400,4753430,1756943999999,2025-09-03 23:59:59,955840.2439000,25625,2503614,503787.4846500
1756944000000,2025-09-04 00:00:00,0.2018400,0.2028900,0.1953800,0.1980500,5830656,1757030399999,2025-09-04 23:59:59,1157620.1558600,33576,2706240,537280.8180100
1757030400000,2025-09-05 00:00:00,0.1980600,0.2028000,0.1977000,0.2006400,6319415,1757116799999,2025-09-05 23:59:59,1264979.4852700,31226,3232507,646992.1549500
1757116800000,2025-09-06 00:00:00,0.2006400,0.2012800,0.1986300,0.1993900,3743466,1757203199999,2025-09-06 23:59:59,747790.9475800,22479,1748416,349290.9592100
1757203200000,2025-09-07 00:00:00,0.1994000,0.2020700,0.1988300,0.2015600,4898496,1757289599999,2025-09-07 23:59:59,982576.9003800,27978,2462567,494145.7633100
1757289600000,2025-09-08 00:00:00,0.2014900,0.2059100,0.2004500,0.2045500,5510576,1757375999999,2025-09-08 23:59:59,1119096.8997200,32259,2855939,580303.8019000
1757376000000,2025-09-09 00:00:00,0.2046300,0.2098800,0.2030000,0.2064700,6716284,1757462399999,2025-09-09 23:59:59,1386292.6147200,36107,3307692,682473.4265500
1757462400000,2025-09-10 00:00:00,0.2064700,0.2099500,0.2048800,0.2082700,6302505,1757548799999,2025-09-10 23:59:59,1311528.6363200,32477,3180056,661891.4037500
1757548800000,2025-09-11 00:00:00,0.2082100,0.2088900,0.2046900,0.2084700,5195476,1757635199999,2025-09-11 23:59:59,1075263.5898100,29353,2475660,512364.2585600
1757635200000,2025-09-12 00:00:00,0.2084800,0.2112700,0.2063300,0.2110800,5478931,1757721599999,2025-09-12 23:59:59,1144360.5539300,31329,2692792,562417.4595400
1757721600000,2025-09-13 00:00:00,0.2110800,0.2151700,0.2099100,0.2143400,8569822,1757807999999,2025-09-13 23:59:59,1823597.3518100,43947,4051236,862288.0923400
1757808000000,2025-09-14 00:00:00,0.2143800,0.2148200,0.2062000,0.2080100,7160077,1757894399999,2025-09-14 23:59:59,1502226.1546200,40022,3518682,738346.9797200
1757894400000,2025-09-15 00:00:00,0.2079800,0.2124300,0.1983200,0.2020500,10028056,1757980799999,2025-09-15 23:59:59,2049350.1472800,49933,4638316,948551.4672400
1757980800000,2025-09-16 00:00:00,0.2020500,0.2034500,0.1980800,0.2023300,5156259,1758067199999,2025-09-16 23:59:59,1033393.5776100,29919,2510874,503145.0732900
1758067200000,2025-09-17 00:00:00,0.2023500,0.2049700,0.1976700,0.2039500,6501994,1758153599999,2025-09-17 23:59:59,1303869.9606700,32755,3087661,619304.3147500
1758153600000,2025-09-18 00:00:00,0.2040300,0.2074200,0.2010000,0.2059000,6995356,1758239999999,2025-09-18 23:59:59,1427241.1547200,33460,3399782,693907.5219300
1758240000000,2025-09-19 00:00:00,0.2059000,0.2076800,0.1971900,0.1986300,7335329,1758326399999,2025-09-19 23:59:59,1478641.7440300,42279,3463306,698462.3892500
1758326400000,2025-09-20 00:00:00,0.1986300,0.2007800,0.1970000,0.1990500,4219682,1758412799999,2025-09-20 23:59:59,839334.1462300,27168,1963353,390592.6422800
1758412800000,2025-09-21 00:00:00,0.1990500,0.2010100,0.1966000,0.1972700,4477102,1758499199999,2025-09-21 23:59:59,889081.8246900,23252,2259503,448735.4812500
1758499200000,2025-09-22 00:00:00,0.1972800,0.1977200,0.1780000,0.1840900,12246454,1758585599999,2025-09-22 23:59:59,2288833.6192500,59624,5949304,1111024.8495300
1758585600000,2025-09-23 00:00:00,0.1840500,0.1914500,0.1808100,0.1856000,10285951,1758671999999,2025-09-23 23:59:59,1911922.9403500,41122,5009797,930210.0373500
1758672000000,2025-09-24 00:00:00,0.1856300,0.1904100,0.1821400,0.1866800,6328791,1758758399999,2025-09-24 23:59:59,1183900.7223900,29039,2987055,558672.9942800
1758758400000,2025-09-25 00:00:00,0.1866900,0.1867300,0.1751100,0.1759700,12372377,1758844799999,2025-09-25 23:59:59,2234508.5747600,45481,5969254,1077678.0374000
1758844800000,2025-09-26 00:00:00,0.1760000,0.1814700,0.1740800,0.1803500,8637087,1758931199999,2025-09-26 23:59:59,1531945.3238700,30419,4367189,774821.5668000
1758931200000,2025-09-27 00:00:00,0.1804100,0.1808600,0.1779400,0.1792500,4303366,1759017599999,2025-09-27 23:59:59,773727.4423300,19969,2193296,394465.4850200
1759017600000,2025-09-28 00:00:00,0.1792500,0.1823000,0.1744100,0.1818400,5233182,1759103999999,2025-09-28 23:59:59,929307.8325900,27033,2811083,498991.5689900
1759104000000,2025-09-29 00:00:00,0.1818700,0.1827800,0.1772400,0.1802800,8009072,1759190399999,2025-09-29 23:59:59,1447658.4733100,34150,3934495,711683.6489700
1759190400000,2025-09-30 00:00:00,0.1802700,0.1821700,0.1762000,0.1803500,6534485,1759276799999,2025-09-30 23:59:59,1169492.2058900,24183,3382431,605623.7588300
1759276800000,2025-10-01 00:00:00,0.1803700,0.1898200,0.1772200,0.1894000,9243647,1759363199999,2025-10-01 23:59:59,1706099.1520400,29937,4525626,835855.9256200
1759363200000,2025-10-02 00:00:00,0.1895400,0.1920700,0.1867000,0.1915700,7397841,1759449599999,2025-10-02 23:59:59,1405009.5155600,28576,3649408,693537.4802300
1759449600000,2025-10-03 00:00:00,0.1916200,0.1945300,0.1888500,0.1923600,6879672,1759535999999,2025-10-03 23:59:59,1315633.7377400,26992,3596469,687822.0243700
1759536000000,2025-10-04 00:00:00,0.1923600,0.1927100,0.1847900,0.1863400,5688834,1759622399999,2025-10-04 23:59:59,1070806.5222700,21400,2751330,517329.9237300
1759622400000,2025-10-05 00:00:00,0.1863500,0.1910300,0.1843000,0.1846200,9727252,1759708799999,2025-10-05 23:59:59,1827026.0123400,38656,4787817,899486.1936200
1759708800000,2025-10-06 00:00:00,0.1846100,0.1931400,0.1838000,0.1906400,7802066,1759795199999,2025-10-06 23:59:59,1471111.4666700,31258,3696606,696546.1332000
1759795200000,2025-10-07 00:00:00,0.1906300,0.1912900,0.1820200,0.1824600,10610233,1759881599999,2025-10-07 23:59:59,1985346.3753800,41650,5047282,944405.8871200
1759881600000,2025-10-08 00:00:00,0.1824300,0.1885900,0.1800600,0.1872300,7374357,1759967999999,2025-10-08 23:59:59,1357577.5917000,31394,3692614,679366.5061000
1759968000000,2025-10-09 00:00:00,0.1872400,0.1875000,0.1781900,0.1818600,9999455,1760054399999,2025-10-09 23:59:59,1827505.1593800,40450,5171457,944578.3375500
1760054400000,2025-10-10 00:00:00,0.1818500,0.1849200,0.0586500,0.1379300,42561970,1760140799999,2025-10-10 23:59:59,6100088.2176700,113143,20315297,2908192.8942000
1760140800000,2025-10-11 00:00:00,0.1379300,0.1452300,0.1334500,0.1376800,25558901,1760227199999,2025-10-11 23:59:59,3599182.2760800,83043,12581740,1772630.5579500
1760227200000,2025-10-12 00:00:00,0.1376600,0.1513400,0.1349100,0.1486300,30582145,1760313599999,2025-10-12 23:59:59,4362545.5241200,75318,15384805,2194081.1964800
1760313600000,2025-10-13 00:00:00,0.1486200,0.1562300,0.1453700,0.1552100,35962308,1760399999999,2025-10-13 23:59:59,5385731.3323600,70543,17857736,2675048.0969400
1760400000000,2025-10-14 00:00:00,0.1552400,0.1563200,0.1395200,0.1491800,27206572,1760486399999,2025-10-14 23:59:59,3985307.7006700,56925,13670305,2002443.7974600
1760486400000,2025-10-15 00:00:00,0.1492200,0.1525300,0.1411200,0.1431400,11564592,1760572799999,2025-10-15 23:59:59,1700667.8222500,32359,5651100,831551.0618900
1760572800000,2025-10-16 00:00:00,0.1431400,0.1466000,0.1360500,0.1375600,16111185,1760659199999,2025-10-16 23:59:59,2284085.9965900,39040,8112739,1150843.9087100
1760659200000,2025-10-17 00:00:00,0.1375600,0.1407100,0.1276600,0.1363800,36808639,1760745599999,2025-10-17 23:59:59,4980854.7027500,75033,17547102,2372611.6171200
1760745600000,2025-10-18 00:00:00,0.1364300,0.1396800,0.1347000,0.1380100,9776825,1760831999999,2025-10-18 23:59:59,1345806.2300000,26834,4848131,667303.9078200
1760832000000,2025-10-19 00:00:00,0.1380500,0.1443000,0.1364300,0.1418300,8255949,1760918399999,2025-10-19 23:59:59,1161326.7786100,23913,4081973,574338.2047100
1760918400000,2025-10-20 00:00:00,0.1418300,0.1454800,0.1387800,0.1410700,11027897,1761004799999,2025-10-20 23:59:59,1568463.1002900,28138,5617125,798881.2192000
1761004800000,2025-10-21 00:00:00,0.1410800,0.1453300,0.1355400,0.1365900,12274915,1761091199999,2025-10-21 23:59:59,1715740.1193900,36767,5922663,827846.2614800
1761091200000,2025-10-22 00:00:00,0.1365900,0.1379500,0.1291500,0.1334900,12317897,1761177599999,2025-10-22 23:59:59,1659647.6049200,42450,5886148,792994.3775300
1761177600000,2025-10-23 00:00:00,0.1335200,0.1384900,0.1328600,0.1368000,11745250,1761263999999,2025-10-23 23:59:59,1589990.7816200,35394,5244282,709881.0595900
1761264000000,2025-10-24 00:00:00,0.1369100,0.1392300,0.1340400,0.1378200,5567722,1761350399999,2025-10-24 23:59:59,759409.1837300,26246,2904784,396023.8995600
1761350400000,2025-10-25 00:00:00,0.1378200,0.1378300,0.1350600,0.1363400,4059427,1761436799999,2025-10-25 23:59:59,553596.4108300,16770,2018836,275211.7055400
1761436800000,2025-10-26 00:00:00,0.1364000,0.1411300,0.1352400,0.1405100,5342655,1761523199999,2025-10-26 23:59:59,738876.1813700,22494,2818769,389602.0438900
1761523200000,2025-10-27 00:00:00,0.1405400,0.1414500,0.1340900,0.1348700,11958098,1761609599999,2025-10-27 23:59:59,1649500.3048200,35625,6213910,856566.2475000
1761609600000,2025-10-28 00:00:00,0.1349200,0.1372300,0.1300800,0.1321200,11115675,1761695999999,2025-10-28 23:59:59,1495039.1407500,30036,5437839,731846.7709800
1761696000000,2025-10-29 00:00:00,0.1321200,0.1344100,0.1283000,0.1307700,9246107,1761782399999,2025-10-29 23:59:59,1220167.4763800,31876,5122400,676115.1794300
1761782400000,2025-10-30 00:00:00,0.1307900,0.1318200,0.1181700,0.1223200,12180070,1761868799999,2025-10-30 23:59:59,1516704.0954300,40990,6241050,777067.7235400
