fundingTime,fundingTime_dt,fundingRate,markPrice
1762027200003,2025-11-01 20:00:00,0.00005000,0.12810920
1762041600007,2025-11-02 00:00:00,0.00005000,0.12794000
1762056000002,2025-11-02 04:00:00,0.00005000,0.12674671
1762070400000,2025-11-02 08:00:00,0.00005000,0.12881411
1762084800001,2025-11-02 12:00:00,-0.00001372,0.12831728
1762099200001,2025-11-02 16:00:00,-0.00001947,0.12476001
1762113600001,2025-11-02 20:00:00,0.00004357,0.12469000
1762128000000,2025-11-03 00:00:00,0.00005000,0.12754000
1762142400003,2025-11-03 04:00:00,0.00003167,0.11912338
1762156800010,2025-11-03 08:00:00,0.00005000,0.11888613
1762171200002,2025-11-03 12:00:00,0.00005000,0.11855000
1762185600000,2025-11-03 16:00:00,0.00005000,0.11228000
1762200000008,2025-11-03 20:00:00,-0.00002509,0.11271000
1762214400002,2025-11-04 00:00:00,-0.00004454,0.11234314
1762228800000,2025-11-04 04:00:00,0.00005000,0.11381000
1762243200004,2025-11-04 08:00:00,-0.00000576,0.10877991
1762257600000,2025-11-04 12:00:00,-0.00001141,0.11025305
1762272000000,2025-11-04 16:00:00,0.00005000,0.11014000
1762286400001,2025-11-04 20:00:00,0.00003747,0.10507953
1762300800000,2025-11-05 00:00:00,0.00005000,0.10659000
1762315200005,2025-11-05 04:00:00,0.00002891,0.10744000
1762329600000,2025-11-05 08:00:00,0.00005000,0.10780509
1762344000000,2025-11-05 12:00:00,0.00005000,0.10817510
1762358400004,2025-11-05 16:00:00,0.00005000,0.10970075
1762372800001,2025-11-05 20:00:00,0.00005000,0.11036735
1762387200001,2025-11-06 00:00:00,0.00005000,0.11099702
1762401600009,2025-11-06 04:00:00,0.00005000,0.11177898
1762416000000,2025-11-06 08:00:00,-0.00006197,0.11079755
1762430400001,2025-11-06 12:00:00,0.00005000,0.11120000
1762444800001,2025-11-06 16:00:00,0.00005000,0.10923000
1762459200006,2025-11-06 20:00:00,0.00005000,0.11098331
1762473600005,2025-11-07 00:00:00,0.00005000,0.11169632
1762488000000,2025-11-07 04:00:00,-0.00001543,0.11538856
1762502400003,2025-11-07 08:00:00,0.00005000,0.11698055
1762516800005,2025-11-07 12:00:00,0.00005000,0.11384783
1762531200005,2025-11-07 16:00:00,0.00005000,0.11846000
1762545600000,2025-11-07 20:00:00,0.00005000,0.12640000
1762560000011,2025-11-08 00:00:00,0.00005000,0.12393132
1762574400001,2025-11-08 04:00:00,0.00005000,0.12285685
1762588800015,2025-11-08 08:00:00,0.00005000,0.12221923
1762603200000,2025-11-08 12:00:00,0.00005000,0.12343478
1762617600001,2025-11-08 16:00:00,0.00005000,0.12111446
1762632000006,2025-11-08 20:00:00,0.00005000,0.12220564
1762646400004,2025-11-09 00:00:00,0.00005000,0.12307000
1762660800000,2025-11-09 04:00:00,0.00005000,0.11911000
1762675200000,2025-11-09 08:00:00,0.00005000,0.12108000
1762689600000,2025-11-09 12:00:00,0.00005000,0.12112765
1762704000005,2025-11-09 16:00:00,0.00005000,0.12367844
1762718400010,2025-11-09 20:00:00,0.00005000,0.12533451
1762732800000,2025-11-10 00:00:00,0.00005000,0.12418000
1762747200005,2025-11-10 04:00:00,0.00005000,0.12467000
1762761600000,2025-11-10 08:00:00,0.00004464,0.12479078
1762776000003,2025-11-10 12:00:00,0.00005000,0.12538000
1762790400003,2025-11-10 16:00:00,-0.00002361,0.12510000
1762804800000,2025-11-10 20:00:00,-0.00004936,0.12510000
1762819200007,2025-11-11 00:00:00,-0.00000978,0.12594000
1762833600003,2025-11-11 04:00:00,-0.00011887,0.12641000
1762848000000,2025-11-11 08:00:00,-0.00016939,0.12591000
1762862400002,2025-11-11 12:00:00,-0.00150300,0.12722000
1762876800009,2025-11-11 16:00:00,-0.00006552,0.12182000
1762891200000,2025-11-11 20:00:00,-0.00024336,0.12084000
1762905600000,2025-11-12 00:00:00,-0.00004720,0.11953680
1762920000000,2025-11-12 04:00:00,-0.00084255,0.12799000
1762934400002,2025-11-12 08:00:00,-0.00041452,0.12527208
1762948800000,2025-11-12 12:00:00,0.00003412,0.12558000
1762963200000,2025-11-12 16:00:00,0.00005000,0.12105000
1762977600001,2025-11-12 20:00:00,-0.00001999,0.11838592
1762992000002,2025-11-13 00:00:00,0.00005000,0.11846000
1763006400000,2025-11-13 04:00:00,-0.00010096,0.11796623
1763020800000,2025-11-13 08:00:00,-0.00009900,0.11851000
1763035200001,2025-11-13 12:00:00,-0.00000373,0.11802761
1763049600001,2025-11-13 16:00:00,0.00003295,0.11760000
1763064000004,2025-11-13 20:00:00,-0.00011048,0.11115000
1763078400000,2025-11-14 00:00:00,0.00005000,0.11344000
1763092800000,2025-11-14 04:00:00,0.00005000,0.11105000
1763107200000,2025-11-14 08:00:00,0.00005000,0.11254854
1763121600001,2025-11-14 12:00:00,0.00005000,0.11117354
1763136000001,2025-11-14 16:00:00,0.00005000,0.11348000
1763150400000,2025-11-14 20:00:00,0.00005000,0.11473592
1763164800005,2025-11-15 00:00:00,0.00005000,0.11226967
1763179200015,2025-11-15 04:00:00,0.00005000,0.11539561
1763193600000,2025-11-15 08:00:00,0.00005000,0.11450000
1763208000008,2025-11-15 12:00:00,0.00005000,0.11266000
1763222400001,2025-11-15 16:00:00,0.00005000,0.11299000
1763236800003,2025-11-15 20:00:00,0.00005000,0.11384000
1763251200001,2025-11-16 00:00:00,0.00005000,0.11362826
1763265600003,2025-11-16 04:00:00,0.00002725,0.11491000
1763280000000,2025-11-16 08:00:00,0.00005000,0.11475000
1763294400003,2025-11-16 12:00:00,0.00005000,0.11219468
1763308800000,2025-11-16 16:00:00,0.00000579,0.10880369
1763323200000,2025-11-16 20:00:00,0.00005000,0.10811000
1763337600003,2025-11-17 00:00:00,0.00005000,0.10990000
1763352000001,2025-11-17 04:00:00,0.00002449,0.11169000
1763366400003,2025-11-17 08:00:00,0.00005000,0.11153000
1763380800000,2025-11-17 12:00:00,0.00005000,0.11173699
1763395200000,2025-11-17 16:00:00,0.00004278,0.10989303
1763409600003,2025-11-17 20:00:00,0.00005000,0.10644969
1763424000002,2025-11-18 00:00:00,0.00005000,0.10767000
1763438400000,2025-11-18 04:00:00,-0.00008785,0.10826290
1763452800004,2025-11-18 08:00:00,-0.00011315,0.10810079
1763467200000,2025-11-18 12:00:00,-0.00001278,0.10796083
1763481600000,2025-11-18 16:00:00,0.00003121,0.11044000
1763496000002,2025-11-18 20:00:00,0.00005000,0.11111366
1763510400000,2025-11-19 00:00:00,0.00005000,0.11091000
1763524800000,2025-11-19 04:00:00,-0.00006062,0.10972000
1763539200000,2025-11-19 08:00:00,0.00005000,0.10966267
1763553600000,2025-11-19 12:00:00,-0.00003837,0.10938002
1763568000008,2025-11-19 16:00:00,-0.00011837,0.10813000
1763582400000,2025-11-19 20:00:00,-0.00004257,0.10610000
1763596800000,2025-11-20 00:00:00,0.00004474,0.11010701
1763611200006,2025-11-20 04:00:00,0.00005000,0.10919000
1763625600000,2025-11-20 08:00:00,0.00005000,0.11101000
1763640000003,2025-11-20 12:00:00,0.00001097,0.11202000
1763654400000,2025-11-20 16:00:00,-0.00004547,0.11283000
1763668800002,2025-11-20 20:00:00,0.00001428,0.10817263
1763683200001,2025-11-21 00:00:00,0.00003314,0.10773000
1763697600000,2025-11-21 04:00:00,-0.00016387,0.10766000
1763712000000,2025-11-21 08:00:00,0.00005000,0.10298000
1763726400001,2025-11-21 12:00:00,-0.00002273,0.09870000
1763740800001,2025-11-21 16:00:00,0.00003748,0.10030000
1763755200000,2025-11-21 20:00:00,0.00005000,0.10259296
1763769600004,2025-11-22 00:00:00,0.00005000,0.10214046
1763784000000,2025-11-22 04:00:00,0.00005000,0.10185000
1763798400000,2025-11-22 08:00:00,0.00005000,0.10095000
1763812800000,2025-11-22 12:00:00,0.00005000,0.10025775
1763827200000,2025-11-22 16:00:00,0.00005000,0.10121210
1763841600001,2025-11-22 20:00:00,0.00005000,0.10142000
1763856000000,2025-11-23 00:00:00,0.00005000,0.10188012
1763870400000,2025-11-23 04:00:00,0.00005000,0.10280560
1763884800008,2025-11-23 08:00:00,0.00005000,0.10340372
1763899200000,2025-11-23 12:00:00,-0.00002932,0.10460000
1763913600003,2025-11-23 16:00:00,0.00005000,0.10296390
1763928000003,2025-11-23 20:00:00,0.00005000,0.10312475
1763942400004,2025-11-24 00:00:00,0.00005000,0.10221000
1763956800000,2025-11-24 04:00:00,0.00005000,0.10385000
1763971200000,2025-11-24 08:00:00,0.00004819,0.10271603
1763985600000,2025-11-24 12:00:00,0.00005000,0.10229808
1764000000006,2025-11-24 16:00:00,0.00004243,0.10374682
1764014400003,2025-11-24 20:00:00,0.00005000,0.10614906
1764028800000,2025-11-25 00:00:00,0.00005000,0.10641475
1764043200000,2025-11-25 04:00:00,-0.00006903,0.10577627
1764057600009,2025-11-25 08:00:00,0.00005000,0.10513872
1764072000002,2025-11-25 12:00:00,0.00005000,0.10533500
1764086400007,2025-11-25 16:00:00,0.00005000,0.10524000
1764100800009,2025-11-25 20:00:00,0.00005000,0.10604000
1764115200001,2025-11-26 00:00:00,0.00005000,0.10661766
1764129600006,2025-11-26 04:00:00,0.00005000,0.10610358
1764144000001,2025-11-26 08:00:00,0.00005000,0.10613000
1764158400001,2025-11-26 12:00:00,0.00005000,0.10517000
1764172800000,2025-11-26 16:00:00,0.00005000,0.10404000
1764187200001,2025-11-26 20:00:00,0.00005000,0.10715000
1764201600013,2025-11-27 00:00:00,0.00005000,0.10692000
1764216000007,2025-11-27 04:00:00,0.00005000,0.10717000
1764230400000,2025-11-27 08:00:00,0.00005000,0.10713727
1764244800002,2025-11-27 12:00:00,0.00005000,0.10758000
1764259200004,2025-11-27 16:00:00,0.00005000,0.10956731
1764273600004,2025-11-27 20:00:00,0.00005000,0.10985343
1764288000008,2025-11-28 00:00:00,0.00005000,0.11002719
1764302400000,2025-11-28 04:00:00,0.00005000,0.10896000
1764316800000,2025-11-28 08:00:00,0.00005000,0.10838000
1764331200004,2025-11-28 12:00:00,0.00005000,0.11029000
1764345600008,2025-11-28 16:00:00,0.00005000,0.10967000
1764360000010,2025-11-28 20:00:00,0.00005000,0.10918251
1764374400000,2025-11-29 00:00:00,0.00005000,0.10902000
1764388800002,2025-11-29 04:00:00,0.00005000,0.11051000
1764403200005,2025-11-29 08:00:00,-0.00000041,0.11060489
1764417600003,2025-11-29 12:00:00,0.00005000,0.11150867
1764432000001,2025-11-29 16:00:00,-0.00012002,0.11000000
1764446400000,2025-11-29 20:00:00,0.00005000,0.10857202
1764460800003,2025-11-30 00:00:00,0.00005000,0.10870438
1764475200004,2025-11-30 04:00:00,0.00005000,0.10834000
1764489600000,2025-11-30 08:00:00,0.00005000,0.10836000
1764504000000,2025-11-30 12:00:00,0.00005000,0.10810914
1764518400004,2025-11-30 16:00:00,0.00005000,0.10835000
1764532800006,2025-11-30 20:00:00,0.00005000,0.10840000
1764547200000,2025-12-01 00:00:00,0.00005000,0.10678000
1764561600000,2025-12-01 04:00:00,0.00000466,0.10046000
1764576000004,2025-12-01 08:00:00,0.00005000,0.10034000
1764590400000,2025-12-01 12:00:00,0.00005000,0.10082526
1764604800000,2025-12-01 16:00:00,0.00005000,0.09957000
1764619200000,2025-12-01 20:00:00,0.00005000,0.09869000
1764633600004,2025-12-02 00:00:00,0.00005000,0.10061000
1764648000000,2025-12-02 04:00:00,0.00000726,0.10082000
1764662400000,2025-12-02 08:00:00,-0.00000897,0.10013980
1764676800004,2025-12-02 12:00:00,0.00004585,0.10086000
1764691200000,2025-12-02 16:00:00,-0.00000291,0.10646405
1764705600000,2025-12-02 20:00:00,0.00005000,0.10674482
1764720000000,2025-12-03 00:00:00,0.00005000,0.10626000
1764734400004,2025-12-03 04:00:00,0.00005000,0.10607000
1764748800000,2025-12-03 08:00:00,0.00005000,0.10641000
1764763200001,2025-12-03 12:00:00,0.00005000,0.10687944
1764777600005,2025-12-03 16:00:00,0.00005000,0.10636000
1764792000002,2025-12-03 20:00:00,-0.00003203,0.10778000
1764806400012,2025-12-04 00:00:00,0.00001855,0.10800000
1764820800000,2025-12-04 04:00:00,0.00000954,0.10813500
1764835200000,2025-12-04 08:00:00,0.00005000,0.10757000
1764849600005,2025-12-04 12:00:00,0.00004599,0.10726000
1764864000011,2025-12-04 16:00:00,0.00005000,0.10771846
1764878400000,2025-12-04 20:00:00,0.00002748,0.10593000
1764892800000,2025-12-05 00:00:00,0.00005000,0.10540404
1764907200000,2025-12-05 04:00:00,0.00005000,0.10595047
1764921600000,2025-12-05 08:00:00,0.00005000,0.10717000
1764936000001,2025-12-05 12:00:00,-0.00006010,0.10732333
1764950400010,2025-12-05 16:00:00,-0.00006674,0.10485366
1764964800001,2025-12-05 20:00:00,0.00001290,0.10204876
1764979200001,2025-12-06 00:00:00,0.00005000,0.10255304
1764993600000,2025-12-06 04:00:00,-0.00040568,0.10279004
1765008000001,2025-12-06 08:00:00,-0.00060440,0.10564000
1765022400000,2025-12-06 12:00:00,-0.00021534,0.10537000
1765036800008,2025-12-06 16:00:00,-0.00017132,0.10485000
1765051200000,2025-12-06 20:00:00,-0.00016790,0.10581445
1765065600000,2025-12-07 00:00:00,-0.00015027,0.10451000
1765080000000,2025-12-07 04:00:00,0.00005000,0.10415000
1765094400004,2025-12-07 08:00:00,0.00002365,0.10309080
1765108800004,2025-12-07 12:00:00,0.00000467,0.10176000
1765123200000,2025-12-07 16:00:00,-0.00000109,0.10109441
1765137600000,2025-12-07 20:00:00,0.00001868,0.10293000
1765152000000,2025-12-08 00:00:00,-0.00006085,0.10075000
1765166400000,2025-12-08 04:00:00,-0.00021637,0.10216000
1765180800000,2025-12-08 08:00:00,-0.00007527,0.10313895
1765195200001,2025-12-08 12:00:00,0.00001644,0.10335000
1765209600001,2025-12-08 16:00:00,-0.00001367,0.10282000
1765224000000,2025-12-08 20:00:00,-0.00006806,0.10216602
1765238400001,2025-12-09 00:00:00,0.00005000,0.10228514
1765252800004,2025-12-09 04:00:00,-0.00000113,0.10203162
1765267200001,2025-12-09 08:00:00,0.00002422,0.10152000
1765281600000,2025-12-09 12:00:00,0.00005000,0.10222000
1765296000007,2025-12-09 16:00:00,0.00001104,0.10552097
1765310400001,2025-12-09 20:00:00,0.00005000,0.10667288
1765324800007,2025-12-10 00:00:00,0.00005000,0.10581000
1765339200012,2025-12-10 04:00:00,0.00005000,0.10613480
1765353600002,2025-12-10 08:00:00,0.00005000,0.10569876
1765368000000,2025-12-10 12:00:00,0.00005000,0.10437044
1765382400012,2025-12-10 16:00:00,0.00005000,0.10435000
1765396800000,2025-12-10 20:00:00,0.00005000,0.10546882
1765411200001,2025-12-11 00:00:00,0.00002352,0.10303614
1765425600000,2025-12-11 04:00:00,-0.00100439,0.10044000
1765440000000,2025-12-11 08:00:00,-0.00024308,0.10142084
1765454400000,2025-12-11 12:00:00,-0.00026590,0.10163000
1765468800000,2025-12-11 16:00:00,-0.00023420,0.10171000
1765483200001,2025-12-11 20:00:00,-0.00022265,0.10163375
1765497600005,2025-12-12 00:00:00,-0.00030091,0.10298000
1765512000000,2025-12-12 04:00:00,-0.00030722,0.10240000
1765526400007,2025-12-12 08:00:00,-0.00010162,0.10239000
1765540800000,2025-12-12 12:00:00,-0.00012127,0.10351526
1765555200002,2025-12-12 16:00:00,-0.00034331,0.09997371
1765569600004,2025-12-12 20:00:00,-0.00027938,0.10061551
1765584000001,2025-12-13 00:00:00,-0.00000996,0.10157695
1765598400006,2025-12-13 04:00:00,0.00005000,0.10221000
1765612800006,2025-12-13 08:00:00,0.00005000,0.10206714
1765627200002,2025-12-13 12:00:00,-0.00001508,0.10202000
1765641600000,2025-12-13 16:00:00,-0.00004638,0.10196404
1765656000000,2025-12-13 20:00:00,0.00003985,0.10262500
1765670400000,2025-12-14 00:00:00,0.00002605,0.10218538
1765684800001,2025-12-14 04:00:00,0.00001607,0.10175000
1765699200003,2025-12-14 08:00:00,-0.00012731,0.10139370
1765713600000,2025-12-14 12:00:00,-0.00012601,0.10040000
1765728000005,2025-12-14 16:00:00,-0.00020890,0.09960330
1765742400000,2025-12-14 20:00:00,-0.00018083,0.09897318
1765756800000,2025-12-15 00:00:00,-0.00024930,0.09830403
1765771200001,2025-12-15 04:00:00,0.00003553,0.09881106
1765785600000,2025-12-15 08:00:00,0.00003357,0.09882269
1765800000000,2025-12-15 12:00:00,0.00005000,0.09881798
1765814400000,2025-12-15 16:00:00,-0.00024683,0.09600000
1765828800000,2025-12-15 20:00:00,-0.00006441,0.09424008
1765843200002,2025-12-16 00:00:00,0.00005000,0.09469000
1765857600000,2025-12-16 04:00:00,0.00005000,0.09369000
1765872000000,2025-12-16 08:00:00,0.00005000,0.09291000
1765886400008,2025-12-16 12:00:00,0.00004555,0.09437000
1765900800002,2025-12-16 16:00:00,0.00001355,0.09473741
1765915200000,2025-12-16 20:00:00,-0.00018127,0.09444000
1765929600004,2025-12-17 00:00:00,-0.00004708,0.09375000
1765944000002,2025-12-17 04:00:00,0.00001922,0.09256000
1765958400000,2025-12-17 08:00:00,0.00005000,0.09214000
1765972800000,2025-12-17 12:00:00,0.00005000,0.09166423
1765987200000,2025-12-17 16:00:00,-0.00016030,0.09116120
1766001600001,2025-12-17 20:00:00,-0.00016196,0.08892000
1766016000005,2025-12-18 00:00:00,0.00001176,0.08894000
1766030400000,2025-12-18 04:00:00,-0.00037786,0.08791151
1766044800007,2025-12-18 08:00:00,-0.00029230,0.08714000
1766059200000,2025-12-18 12:00:00,0.00005000,0.08787000
1766073600001,2025-12-18 16:00:00,0.00004166,0.08878000
1766088000000,2025-12-18 20:00:00,-0.00010391,0.08364000
1766102400000,2025-12-19 00:00:00,-0.00012554,0.08531000
1766116800000,2025-12-19 04:00:00,-0.00000472,0.08710000
1766131200001,2025-12-19 08:00:00,0.00003245,0.08761000
1766145600000,2025-12-19 12:00:00,0.00005000,0.08847000
1766160000000,2025-12-19 16:00:00,0.00005000,0.08838000
1766174400000,2025-12-19 20:00:00,0.00005000,0.09000434
1766188800005,2025-12-20 00:00:00,0.00005000,0.08981500
1766203200001,2025-12-20 04:00:00,0.00005000,0.08906075
1766217600000,2025-12-20 08:00:00,0.00005000,0.08957981
1766232000000,2025-12-20 12:00:00,0.00005000,0.08986962
1766246400002,2025-12-20 16:00:00,0.00005000,0.08965271
1766260800009,2025-12-20 20:00:00,0.00005000,0.08948633
1766275200000,2025-12-21 00:00:00,0.00005000,0.08954297
1766289600003,2025-12-21 04:00:00,0.00001617,0.08950000
1766304000009,2025-12-21 08:00:00,-0.00034201,0.09077000
1766318400000,2025-12-21 12:00:00,-0.00000544,0.08960495
1766332800000,2025-12-21 16:00:00,-0.00033571,0.08750000
1766347200009,2025-12-21 20:00:00,-0.00026396,0.08796000
1766361600000,2025-12-22 00:00:00,-0.00007903,0.08829000
1766376000000,2025-12-22 04:00:00,-0.00007790,0.08888718
1766390400005,2025-12-22 08:00:00,-0.00034205,0.09223000
1766404800002,2025-12-22 12:00:00,-0.00046012,0.09282328
1766419200009,2025-12-22 16:00:00,-0.00042407,0.09342518
1766433600001,2025-12-22 20:00:00,-0.00041871,0.09463140
1766448000000,2025-12-23 00:00:00,-0.00108411,0.09520000
1766462400000,2025-12-23 04:00:00,-0.00065099,0.09378000
1766476800000,2025-12-23 08:00:00,-0.00065129,0.09329000
1766491200000,2025-12-23 12:00:00,-0.00061218,0.09337153
1766505600001,2025-12-23 16:00:00,-0.00045087,0.09361000
1766520000005,2025-12-23 20:00:00,-0.00035444,0.09382450
1766534400001,2025-12-24 00:00:00,-0.00009808,0.09394757
1766548800000,2025-12-24 04:00:00,-0.00003097,0.09310117
1766563200001,2025-12-24 08:00:00,-0.00017289,0.09158025
1766577600002,2025-12-24 12:00:00,-0.00013932,0.09191000
1766592000000,2025-12-24 16:00:00,0.00005000,0.09151000
1766606400003,2025-12-24 20:00:00,-0.00010244,0.09215931
1766620800000,2025-12-25 00:00:00,0.00003300,0.09215500
1766635200000,2025-12-25 04:00:00,0.00005000,0.09298500
1766649600001,2025-12-25 08:00:00,0.00005000,0.09329500
1766664000008,2025-12-25 12:00:00,0.00003824,0.09274000
1766678400005,2025-12-25 16:00:00,0.00002924,0.09279000
1766692800001,2025-12-25 20:00:00,0.00003195,0.09297000
1766707200004,2025-12-26 00:00:00,0.00005000,0.09083299
1766721600005,2025-12-26 04:00:00,0.00005000,0.09109000
1766736000001,2025-12-26 08:00:00,0.00005000,0.09025000
1766750400000,2025-12-26 12:00:00,0.00005000,0.09083000
1766764800007,2025-12-26 16:00:00,-0.00005401,0.08979000
1766779200000,2025-12-26 20:00:00,-0.00000949,0.09018000
1766793600000,2025-12-27 00:00:00,-0.00017976,0.08996333
1766808000000,2025-12-27 04:00:00,0.00005000,0.08973000
1766822400000,2025-12-27 08:00:00,-0.00008607,0.08932077
1766836800000,2025-12-27 12:00:00,-0.00003332,0.09190452
1766851200011,2025-12-27 16:00:00,-0.00011293,0.09303000
1766865600003,2025-12-27 20:00:00,0.00005000,0.09327442
1766880000008,2025-12-28 00:00:00,0.00005000,0.09496000
1766894400000,2025-12-28 04:00:00,-0.00810027,0.11151727
1766908800000,2025-12-28 08:00:00,-0.00437840,0.10691000
1766923200010,2025-12-28 12:00:00,-0.00244200,0.10341000
1766937600000,2025-12-28 16:00:00,-0.00198522,0.10120151
1766952000002,2025-12-28 20:00:00,-0.00145406,0.09886000
1766966400016,2025-12-29 00:00:00,-0.00148543,0.09858000
1766980800000,2025-12-29 04:00:00,-0.00137711,0.09736000
1766995200001,2025-12-29 08:00:00,-0.00218870,0.09888000
1767009600001,2025-12-29 12:00:00,-0.00093465,0.09800000
1767024000000,2025-12-29 16:00:00,-0.00062540,0.10134000
1767038400000,2025-12-29 20:00:00,-0.00049275,0.09904156
1767052800005,2025-12-30 00:00:00,-0.00067725,0.10449695
1767067200012,2025-12-30 04:00:00,-0.00251700,0.10685000
1767081600001,2025-12-30 08:00:00,-0.00091697,0.10142000
1767096000000,2025-12-30 12:00:00,-0.00117517,0.10249390
1767110400003,2025-12-30 16:00:00,-0.00089729,0.10167291
1767124800001,2025-12-30 20:00:00,-0.00099009,0.10192000
1767139200004,2025-12-31 00:00:00,-0.00102453,0.10076000
1767153600008,2025-12-31 04:00:00,-0.00071101,0.09959000
1767168000001,2025-12-31 08:00:00,-0.00039780,0.09744000
1767182400007,2025-12-31 12:00:00,-0.00047382,0.09767000
1767196800001,2025-12-31 16:00:00,-0.00042715,0.09648646
1767211200009,2025-12-31 20:00:00,-0.00032030,0.09541000
1767225600008,2026-01-01 00:00:00,-0.00029634,0.09632000
1767240000000,2026-01-01 04:00:00,-0.00029506,0.09509190
1767254400002,2026-01-01 08:00:00,0.00000252,0.09569033
1767268800007,2026-01-01 12:00:00,-0.00016890,0.09592883
1767283200001,2026-01-01 16:00:00,0.00003046,0.09554000
1767297600005,2026-01-01 20:00:00,-0.00027986,0.09586000
1767312000006,2026-01-02 00:00:00,-0.00015088,0.09667000
1767326400000,2026-01-02 04:00:00,-0.00031420,0.09611000
1767340800007,2026-01-02 08:00:00,-0.00025455,0.09521000
1767355200000,2026-01-02 12:00:00,-0.00017736,0.09562189
1767369600000,2026-01-02 16:00:00,-0.00009884,0.09646000
1767384000000,2026-01-02 20:00:00,-0.00009193,0.09802000
1767398400001,2026-01-03 00:00:00,0.00002671,0.09841000
1767412800000,2026-01-03 04:00:00,-0.00004181,0.09894092
1767427200000,2026-01-03 08:00:00,-0.00008681,0.09693000
1767441600008,2026-01-03 12:00:00,-0.00009959,0.09721377
1767456000000,2026-01-03 16:00:00,0.00005000,0.09830000
1767470400001,2026-01-03 20:00:00,-0.00001979,0.09855000
1767484800000,2026-01-04 00:00:00,0.00000344,0.09881517
1767499200000,2026-01-04 04:00:00,0.00005000,0.09852000
1767513600000,2026-01-04 08:00:00,-0.00018618,0.09759404
1767528000001,2026-01-04 12:00:00,-0.00021627,0.09806345
1767542400001,2026-01-04 16:00:00,-0.00007098,0.09968396
1767556800002,2026-01-04 20:00:00,-0.00034395,0.09872000
1767571200000,2026-01-05 00:00:00,-0.00028904,0.09911000
1767585600001,2026-01-05 04:00:00,-0.00032783,0.09934000
1767600000000,2026-01-05 08:00:00,-0.00014909,0.09826000
1767614400000,2026-01-05 12:00:00,-0.00020852,0.09811000
1767628800000,2026-01-05 16:00:00,-0.00010049,0.10069055
1767643200000,2026-01-05 20:00:00,-0.00004469,0.10153835
1767657600010,2026-01-06 00:00:00,0.00003816,0.10183000
1767672000000,2026-01-06 04:00:00,0.00005000,0.10236417
1767686400000,2026-01-06 08:00:00,0.00005000,0.10055317
1767700800000,2026-01-06 12:00:00,0.00005000,0.10253169
1767715200000,2026-01-06 16:00:00,0.00005000,0.10217298
1767729600002,2026-01-06 20:00:00,0.00005000,0.10021931
1767744000001,2026-01-07 00:00:00,0.00005000,0.10258000
1767758400003,2026-01-07 04:00:00,-0.00003592,0.10548000
1767772800001,2026-01-07 08:00:00,-0.00016811,0.10717124
1767787200000,2026-01-07 12:00:00,-0.00018299,0.10465399
1767801600001,2026-01-07 16:00:00,-0.00021618,0.10571656
1767816000001,2026-01-07 20:00:00,-0.00017469,0.10504995
1767830400001,2026-01-08 00:00:00,-0.00027365,0.10782000
1767844800000,2026-01-08 04:00:00,-0.00264438,0.10759771
1767859200000,2026-01-08 08:00:00,-0.00175235,0.10757401
1767873600002,2026-01-08 12:00:00,-0.00079284,0.10667585
1767888000000,2026-01-08 16:00:00,-0.00055167,0.10622784
1767902400000,2026-01-08 20:00:00,-0.00047622,0.10593000
1767916800003,2026-01-09 00:00:00,-0.00063116,0.10920832
1767931200000,2026-01-09 04:00:00,-0.00059388,0.10706801
1767945600000,2026-01-09 08:00:00,-0.00041369,0.10684821
1767960000000,2026-01-09 12:00:00,-0.00049075,0.10784000
1767974400001,2026-01-09 16:00:00,-0.00014478,0.10701193
1767988800005,2026-01-09 20:00:00,-0.00016795,0.10596000
1768003200000,2026-01-10 00:00:00,-0.00017236,0.10803962
1768017600000,2026-01-10 04:00:00,-0.00034718,0.10645926
1768032000002,2026-01-10 08:00:00,-0.00008119,0.10614000
1768046400000,2026-01-10 12:00:00,-0.00009092,0.10659000
1768060800001,2026-01-10 16:00:00,-0.00010495,0.10627000
1768075200014,2026-01-10 20:00:00,-0.00005038,0.10708000
1768089600003,2026-01-11 00:00:00,-0.00024877,0.11000000
1768104000000,2026-01-11 04:00:00,-0.00063358,0.10856533
1768118400006,2026-01-11 08:00:00,0.00001325,0.10778259
1768132800000,2026-01-11 12:00:00,-0.00005235,0.10763000
1768147200000,2026-01-11 16:00:00,-0.00021388,0.10669033
1768161600002,2026-01-11 20:00:00,-0.00027371,0.10648000
1768176000005,2026-01-12 00:00:00,-0.00048266,0.10567000
1768190400008,2026-01-12 04:00:00,-0.00006716,0.10500000
1768204800000,2026-01-12 08:00:00,-0.00012766,0.10361765
1768219200000,2026-01-12 12:00:00,0.00004174,0.10304327
1768233600000,2026-01-12 16:00:00,0.00001225,0.10452561
1768248000000,2026-01-12 20:00:00,-0.00005706,0.10561000
1768262400007,2026-01-13 00:00:00,-0.00012319,0.10379232
1768276800000,2026-01-13 04:00:00,0.00005000,0.10404000
1768291200009,2026-01-13 08:00:00,0.00005000,0.10525982
1768305600000,2026-01-13 12:00:00,0.00005000,0.10505000
1768320000002,2026-01-13 16:00:00,0.00005000,0.10795000
1768334400003,2026-01-13 20:00:00,0.00000364,0.10838000
1768348800000,2026-01-14 00:00:00,-0.00000919,0.10918000
1768363200001,2026-01-14 04:00:00,0.00005000,0.10902213
1768377600001,2026-01-14 08:00:00,0.00005000,0.10893399
1768392000000,2026-01-14 12:00:00,0.00005000,0.10866926
1768406400004,2026-01-14 16:00:00,0.00005000,0.10980000
