open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1779753600000,2026-05-26 00:00:00,1.6196000,1.6889000,1.1318000,1.1710000,68095102,1779839999999,2026-05-26 23:59:59,95046472.8265100,1491331,34602884,48432865.3159300
1779840000000,2026-05-27 00:00:00,1.1704000,1.4454000,0.2258000,0.3208000,771995447,1779926399999,2026-05-27 23:59:59,473885947.1338400,6992604,380243080,233637658.5505800
1779926400000,2026-05-28 00:00:00,0.3209000,0.7888000,0.2842000,0.7041000,582938651,1780012799999,2026-05-28 23:59:59,330615567.8784900,5207189,296344794,168677938.0673100
1780012800000,2026-05-29 00:00:00,0.7043000,1.0131000,0.6387000,0.7560000,239074327,1780099199999,2026-05-29 23:59:59,186881037.4787600,2870314,121554126,95195608.2292600
1780099200000,2026-05-30 00:00:00,0.7560000,0.8888000,0.7268000,0.8165000,49813861,1780185599999,2026-05-30 23:59:59,40291896.7229700,752383,24714433,20007413.0072800
1780185600000,2026-05-31 00:00:00,0.8162000,0.9773000,0.7983000,0.8971000,47120444,1780271999999,2026-05-31 23:59:59,42162327.9880600,697942,24096129,21559104.5230300
1780272000000,2026-06-01 00:00:00,0.8972000,1.0170000,0.6756000,0.7216000,54722556,1780358399999,2026-06-01 23:59:59,45471981.8704400,846211,27472395,22813927.5883100
1780358400000,2026-06-02 00:00:00,0.7216000,0.8448000,0.6905000,0.7471000,30272521,1780444799999,2026-06-02 23:59:59,23323477.6904200,501691,15117765,11642402.5750500
1780444800000,2026-06-03 00:00:00,0.7465000,1.1599000,0.7431000,1.0779000,45485146,1780531199999,2026-06-03 23:59:59,45171041.9024800,719459,23813799,23665145.4764900
1780531200000,2026-06-04 00:00:00,1.0783000,1.1930000,0.8066000,0.8107000,53739949,1780617599999,2026-06-04 23:59:59,52942396.8972500,1004695,27185230,26858227.4897200
1780617600000,2026-06-05 00:00:00,0.8107000,0.9112000,0.7056000,0.8473000,34119744,1780703999999,2026-06-05 23:59:59,27752380.5106000,566841,16676651,13556446.2115000
1780704000000,2026-06-06 00:00:00,0.8464000,0.8590000,0.6779000,0.7812000,26760125,1780790399999,2026-06-06 23:59:59,19887019.2660600,425791,12858307,9561626.5379500
1780790400000,2026-06-07 00:00:00,0.7820000,0.8400000,0.6201000,0.7716000,24029281,1780876799999,2026-06-07 23:59:59,17853814.3675900,385726,11237585,8365736.2125500
1780876800000,2026-06-08 00:00:00,0.7718000,0.7750000,0.6619000,0.6961000,20127619,1780963199999,2026-06-08 23:59:59,14205452.0700000,304530,10212902,7201762.8531000
1780963200000,2026-06-09 00:00:00,0.6961000,0.7831000,0.5326000,0.5907000,46960962,1781049599999,2026-06-09 23:59:59,32517204.8534500,619460,22797538,15780016.8392200
1781049600000,2026-06-10 00:00:00,0.5907000,0.6738000,0.4211000,0.4870000,107656146,1781135999999,2026-06-10 23:59:59,56560483.7783500,1013398,52454403,27576599.2320100
1781136000000,2026-06-11 00:00:00,0.4864000,0.6044000,0.4730000,0.5437000,22491987,1781222399999,2026-06-11 23:59:59,11773456.1595400,293555,10552843,5527023.6107900
1781222400000,2026-06-12 00:00:00,0.5433000,0.6070000,0.5317000,0.5796000,11924064,1781308799999,2026-06-12 23:59:59,6836259.6503300,170590,5671620,3247569.2020300
1781308800000,2026-06-13 00:00:00,0.5796000,0.6285000,0.5702000,0.6015000,8937057,1781395199999,2026-06-13 23:59:59,5369405.7664900,130284,4276225,2568436.5111900
1781395200000,2026-06-14 00:00:00,0.6015000,0.6481000,0.5883000,0.6274000,7254015,1781481599999,2026-06-14 23:59:59,4479870.1062800,112494,3666732,2263270.4731800
1781481600000,2026-06-15 00:00:00,0.6270000,0.7921000,0.6063000,0.7415000,13410078,1781567999999,2026-06-15 23:59:59,9352227.6089400,214207,6295728,4372712.5754400
1781568000000,2026-06-16 00:00:00,0.7419000,0.9273000,0.7124000,0.8959000,21031476,1781654399999,2026-06-16 23:59:59,17542051.6045300,328910,10688521,8919552.1457300
1781654400000,2026-06-17 00:00:00,0.8958000,1.1182000,0.8345000,1.0793000,20347418,1781740799999,2026-06-17 23:59:59,20203501.8230600,358646,10823790,10746464.5053000
1781740800000,2026-06-18 00:00:00,1.0774000,1.3524000,1.0260000,1.2831000,29748841,1781827199999,2026-06-18 23:59:59,37332791.8472100,660170,15229766,19115826.6033400
1781827200000,2026-06-19 00:00:00,1.2831000,1.3030000,0.8023000,0.8951000,37402159,1781913599999,2026-06-19 23:59:59,34963013.5290800,712788,18307010,17094142.6685800
1781913600000,2026-06-20 00:00:00,0.8953000,1.3800000,0.7530000,0.8154000,64141651,1781999999999,2026-06-20 23:59:59,67232001.0089600,1212368,31671292,33317499.5583900
1782000000000,2026-06-21 00:00:00,0.8161000,0.8610000,0.6556000,0.6682000,27252761,1782086399999,2026-06-21 23:59:59,20114780.9161800,474843,12827640,9485394.6732700
1782086400000,2026-06-22 00:00:00,0.6684000,0.6713000,0.4416000,0.4620000,34050786,1782172799999,2026-06-22 23:59:59,18802514.4028900,406541,15712040,8675869.8493200
1782172800000,2026-06-23 00:00:00,0.4624000,0.5400000,0.3759000,0.4681000,63076825,1782259199999,2026-06-23 23:59:59,28916850.4982000,656285,29910750,13750823.2180000
1782259200000,2026-06-24 00:00:00,0.4681000,0.5228000,0.3472000,0.3518000,52402414,1782345599999,2026-06-24 23:59:59,21090296.6189000,508495,24794418,9978356.0889000
1782345600000,2026-06-25 00:00:00,0.3520000,0.4535000,0.3135000,0.3309000,63002595,1782431999999,2026-06-25 23:59:59,24140700.5564000,494820,30395971,11712548.8963000
1782432000000,2026-06-26 00:00:00,0.3309000,0.3709000,0.2473000,0.2506000,60962787,1782518399999,2026-06-26 23:59:59,18477219.0029000,382879,28556622,8670016.2806000
1782518400000,2026-06-27 00:00:00,0.2506000,0.2740000,0.2057000,0.2117000,81898906,1782604799999,2026-06-27 23:59:59,19650937.3116000,412388,36698346,8819351.5796000
1782604800000,2026-06-28 00:00:00,0.2120000,0.2387000,0.1813000,0.2094000,64113219,1782691199999,2026-06-28 23:59:59,13573517.0239000,270387,29141426,6164324.6533000
1782691200000,2026-06-29 00:00:00,0.2093000,0.2680000,0.1857000,0.1974000,97816239,1782777599999,2026-06-29 23:59:59,21705823.5835000,426955,44300811,9860086.7161000
1782777600000,2026-06-30 00:00:00,0.1974000,0.2048000,0.1760000,0.1826000,40972443,1782863999999,2026-06-30 23:59:59,7899084.3845000,163562,17840162,3443091.8502000
1782864000000,2026-07-01 00:00:00,0.1828000,0.1885000,0.1507000,0.1567000,45980398,1782950399999,2026-07-01 23:59:59,7898733.9863800,162758,19972314,3442395.5952200
1782950400000,2026-07-02 00:00:00,0.1568000,0.1621000,0.0526000,0.0649000,1060543602,1783036799999,2026-07-02 23:59:59,83947543.6689800,1147452,498587539,39267800.4651000
1783036800000,2026-07-03 00:00:00,0.0648000,0.0897000,0.0610000,0.0692000,832696202,1783123199999,2026-07-03 23:59:59,61010845.6763000,782432,394727683,29006571.4044000
1783123200000,2026-07-04 00:00:00,0.0690000,0.0705000,0.0637000,0.0686000,166636981,1783209599999,2026-07-04 23:59:59,11230954.0995000,163196,77537118,5233241.7909000
1783209600000,2026-07-05 00:00:00,0.0686000,0.0735000,0.0653000,0.0713000,150561055,1783295999999,2026-07-05 23:59:59,10511347.5449000,137303,69899643,4887164.4135000
1783296000000,2026-07-06 00:00:00,0.0714000,0.0727000,0.0631000,0.0695000,127557323,1783382399999,2026-07-06 23:59:59,8709883.7357000,103020,59565609,4077411.6493000
1783382400000,2026-07-07 00:00:00,0.0695000,0.0695000,0.0490100,0.0538400,210519296,1783468799999,2026-07-07 23:59:59,12412031.8342000,208809,90265883,5335785.4649500
1783468800000,2026-07-08 00:00:00,0.0538500,0.0580000,0.0490400,0.0542300,115417354,1783555199999,2026-07-08 23:59:59,6177259.0266000,146343,55312506,2970907.3995800
1783555200000,2026-07-09 00:00:00,0.0542300,0.0651300,0.0530400,0.0568400,190675610,1783641599999,2026-07-09 23:59:59,11318020.8517700,197043,89515916,5322398.9627400
1783641600000,2026-07-10 00:00:00,0.0568500,0.0597900,0.0521100,0.0527300,161859460,1783727999999,2026-07-10 23:59:59,9053973.2160400,169171,79073509,4427564.4319200
1783728000000,2026-07-11 00:00:00,0.0527200,0.0547200,0.0505000,0.0517600,90800731,1783814399999,2026-07-11 23:59:59,4794809.6127600,89541,44560164,2358102.1685900
1783814400000,2026-07-12 00:00:00,0.0517700,0.0536900,0.0491300,0.0514500,63818539,1783900799999,2026-07-12 23:59:59,3292360.7579700,65507,29740856,1534473.5847800
1783900800000,2026-07-13 00:00:00,0.0514300,0.0540200,0.0465100,0.0483600,70160178,1783987199999,2026-07-13 23:59:59,3532108.1880300,71072,33059283,1667855.0183800
1783987200000,2026-07-14 00:00:00,0.0483400,0.0514000,0.0479600,0.0503000,43031253,1784073599999,2026-07-14 23:59:59,2157408.3508600,45579,20919561,1048040.2167300
1784073600000,2026-07-15 00:00:00,0.0503200,0.0525000,0.0496000,0.0511500,40267829,1784159999999,2026-07-15 23:59:59,2053355.5049600,43143,20753591,1058077.7485900
1784160000000,2026-07-16 00:00:00,0.0511300,0.0555300,0.0497900,0.0552000,50748731,1784246399999,2026-07-16 23:59:59,2681589.3412500,55375,25223475,1332776.5552100
1784246400000,2026-07-17 00:00:00,0.0551800,0.0562000,0.0515500,0.0527400,51728020,1784332799999,2026-07-17 23:59:59,2769426.9344700,62085,24805325,1326884.0806600
1784332800000,2026-07-18 00:00:00,0.0527500,0.0601000,0.0522500,0.0553800,45109064,1784419199999,2026-07-18 23:59:59,2517540.1362700,52262,21807484,1217106.2634200
1784419200000,2026-07-19 00:00:00,0.0554000,0.0639200,0.0527900,0.0531900,89452341,1784505599999,2026-07-19 23:59:59,5289623.8123400,110760,42999134,2542760.4692400
1784505600000,2026-07-20 00:00:00,0.0531700,0.0560000,0.0498300,0.0541500,40240420,1784591999999,2026-07-20 23:59:59,2157234.3189200,54599,19448744,1044483.3143900
1784592000000,2026-07-21 00:00:00,0.0541500,0.0572800,0.0515300,0.0556100,34682955,1784678399999,2026-07-21 23:59:59,1879233.9494400,46344,17423499,943680.7386300
1784678400000,2026-07-22 00:00:00,0.0556000,0.0561600,0.0543200,0.0553100,25076297,1784764799999,2026-07-22 23:59:59,1386510.5185500,37447,12405886,685895.1371600
1784764800000,2026-07-23 00:00:00,0.0553100,0.0569000,0.0534300,0.0550000,24732433,1784851199999,2026-07-23 23:59:59,1367295.0859000,36529,12041734,665474.4068400
1784851200000,2026-07-24 00:00:00,0.0549900,0.0566800,0.0521000,0.0524000,28346403,1784937599999,2026-07-24 23:59:59,1550189.7375900,45005,12848677,703294.8231700
1784937600000,2026-07-25 00:00:00,0.0524400,0.0555900,0.0520200,0.0554900,20713547,1785023999999,2026-07-25 23:59:59,1123924.4995900,35300,9949598,539930.3488900
1785024000000,2026-07-26 00:00:00,0.0555200,0.0556600,0.0538000,0.0543800,15815542,1785110399999,2026-07-26 23:59:59,863579.8670900,27950,7365391,402199.8420100
1785110400000,2026-07-27 00:00:00,0.0543800,0.0546200,0.0492500,0.0499500,37018385,1785196799999,2026-07-27 23:59:59,1908554.1777100,54012,17492703,902512.5756100
1785196800000,2026-07-28 00:00:00,0.0500000,0.0526800,0.0495200,0.0509700,27043437,1785283199999,2026-07-28 23:59:59,1384688.4815800,39844,13331665,682650.1520100
1785283200000,2026-07-29 00:00:00,0.0509900,0.0521800,0.0480100,0.0494200,21147119,1785369599999,2026-07-29 23:59:59,1061941.1468000,33416,9491624,476968.7394800
1785369600000,2026-07-30 00:00:00,0.0494200,0.0527800,0.0489700,0.0503500,22539381,1785455999999,2026-07-30 23:59:59,1150724.5818700,35743,11592520,591729.3629600
1785456000000,2026-07-31 00:00:00,0.0503400,0.0515700,0.0491300,0.0509900,20648427,1785542399999,2026-07-31 23:59:59,1042337.6521600,37320,9844293,496948.5329300
1785542400000,2026-08-01 00:00:00,0.0509900,0.0516100,0.0476500,0.0477700,27661894,1785628799999,2026-08-01 23:59:59,1382159.8776200,42912,12276559,614098.4776600
1785628800000,2026-08-02 00:00:00,0.0477700,0.0491400,0.0462700,0.0476000,31248769,1785715199999,2026-08-02 23:59:59,1487656.0164000,45975,14710983,700518.0250600
1785715200000,2026-08-03 00:00:00,0.0475600,0.0482500,0.0444400,0.0470600,38051877,1785801599999,2026-08-03 23:59:59,1758305.8882300,54435,17369182,803137.7527200
1785801600000,2026-08-04 00:00:00,0.0470500,0.0480500,0.0418700,0.0430900,57104735,1785887999999,2026-08-04 23:59:59,2562305.3484400,77065,26091632,1171087.4681200
1785888000000,2026-08-05 00:00:00,0.0431000,0.0521700,0.0430100,0.0500600,88899978,1785974399999,2026-08-05 23:59:59,4224395.6394500,112771,40774274,1937045.2471200
1785974400000,2026-08-06 00:00:00,0.0500700,0.0528200,0.0420200,0.0424500,120374700,1786060799999,2026-08-06 23:59:59,5625740.2902100,157403,51878234,2429937.2881000
1786060800000,2026-08-07 00:00:00,0.0424500,0.0441900,0.0362800,0.0375600,265889799,1786147199999,2026-08-07 23:59:59,10759108.4056000,272761,112698241,4567170.9164500
1786147200000,2026-08-08 00:00:00,0.0375600,0.0388000,0.0332200,0.0348600,244352289,1786233599999,2026-08-08 23:59:59,8839854.2062200,192305,105305716,3812656.0003700
1786233600000,2026-08-09 00:00:00,0.0348500,0.0392000,0.0342800,0.0375800,203452641,1786319999999,2026-08-09 23:59:59,7317416.7683500,192037,105216113,3782163.2317600
1786320000000,2026-08-10 00:00:00,0.0375900,0.0768000,0.0364000,0.0636600,3101110977,1786406399999,2026-08-10 23:59:59,180568553.2387200,2798852,1533786255,89495709.1612000
1786406400000,2026-08-11 00:00:00,0.0637100,0.0662200,0.0444900,0.0472500,1142946957,1786492799999,2026-08-11 23:59:59,61111916.1460600,1420672,546290479,29237572.1119000
1786492800000,2026-08-12 00:00:00,0.0472500,0.0556300,0.0433900,0.0510400,302326661,1786579199999,2026-08-12 23:59:59,14995370.2383900,390145,147406250,7313139.1035700
1786579200000,2026-08-13 00:00:00,0.0509900,0.0526000,0.0441300,0.0451000,106949160,1786665599999,2026-08-13 23:59:59,5049679.3759600,152885,49041859,2312368.7573500
1786665600000,2026-08-14 00:00:00,0.0451000,0.0455000,0.0379200,0.0403800,99282100,1786751999999,2026-08-14 23:59:59,4030883.6738000,122380,45874279,1859106.7074400
1786752000000,2026-08-15 00:00:00,0.0403800,0.0428600,0.0397900,0.0415400,52114792,1786838399999,2026-08-15 23:59:59,2139960.5988300,64760,26284274,1079090.3706900
1786838400000,2026-08-16 00:00:00,0.0415000,0.0447700,0.0414500,0.0424000,74179129,1786924799999,2026-08-16 23:59:59,3185451.1783000,101073,32907542,1414025.3387800
1786924800000,2026-08-17 00:00:00,0.0424000,0.0431000,0.0406200,0.0428100,42105393,1787011199999,2026-08-17 23:59:59,1750576.0062700,77559,21943815,912762.2440700
1787011200000,2026-08-18 00:00:00,0.0428100,0.0454000,0.0417500,0.0440800,66044815,1787097599999,2026-08-18 23:59:59,2887568.9669100,111427,30849742,1348318.0346100
1787097600000,2026-08-19 00:00:00,0.0440900,0.0471800,0.0432200,0.0466700,37141046,1787183999999,2026-08-19 23:59:59,1659186.4334300,76560,19451815,869263.1572900
1787184000000,2026-08-20 00:00:00,0.0466600,0.0471900,0.0424300,0.0430700,43342624,1787270399999,2026-08-20 23:59:59,1918667.8598400,75209,22239139,984680.2356400
1787270400000,2026-08-21 00:00:00,0.0430800,0.0438700,0.0411700,0.0424500,57873469,1787356799999,2026-08-21 23:59:59,2460530.6650200,65997,30688854,1304778.1455500
1787356800000,2026-08-22 00:00:00,0.0424600,0.0449500,0.0331800,0.0394700,72565085,1787443199999,2026-08-22 23:59:59,2934468.3434800,129401,31936984,1300964.3941900
