open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776844800000,2026-04-22 08:00:00,0.7733000,0.8025000,0.7651000,0.7782000,1734481,1776859199999,2026-04-22 11:59:59,1354484.8052800,22530,870736,680077.4183000
1776859200000,2026-04-22 12:00:00,0.7778000,0.8479000,0.7731000,0.8395000,2998609,1776873599999,2026-04-22 15:59:59,2446533.9325400,41791,1427187,1164316.4680000
1776873600000,2026-04-22 16:00:00,0.8393000,0.8991000,0.7913000,0.8608000,4940040,1776887999999,2026-04-22 19:59:59,4166230.3569800,73679,2319233,1959902.6554400
1776888000000,2026-04-22 20:00:00,0.8609000,0.8965000,0.8317000,0.8526000,2716860,1776902399999,2026-04-22 23:59:59,2334793.7580800,52388,1267891,1089677.8337800
1776902400000,2026-04-23 00:00:00,0.8526000,0.8788000,0.7911000,0.8120000,2844825,1776916799999,2026-04-23 03:59:59,2371259.0222800,53045,1311495,1094501.4656300
1776916800000,2026-04-23 04:00:00,0.8122000,0.8265000,0.7821000,0.7923000,1485336,1776931199999,2026-04-23 07:59:59,1186217.2461600,25295,721090,576136.6259000
1776931200000,2026-04-23 08:00:00,0.7923000,0.8127000,0.7750000,0.7867000,1662452,1776945599999,2026-04-23 11:59:59,1315591.5398600,22467,737623,584492.1052000
1776945600000,2026-04-23 12:00:00,0.7872000,0.8119000,0.7675000,0.7818000,1404527,1776959999999,2026-04-23 15:59:59,1103653.8372400,19072,618722,486870.7575000
1776960000000,2026-04-23 16:00:00,0.7822000,0.7967000,0.7686000,0.7791000,872717,1776974399999,2026-04-23 19:59:59,681377.4932000,11516,451432,352609.5096000
1776974400000,2026-04-23 20:00:00,0.7799000,0.7865000,0.7500000,0.7628000,1300441,1776988799999,2026-04-23 23:59:59,997813.9698400,15112,590832,454137.5883000
1776988800000,2026-04-24 00:00:00,0.7632000,0.7979000,0.7519000,0.7618000,1519398,1777003199999,2026-04-24 03:59:59,1172902.9089600,22437,784257,605594.4130000
1777003200000,2026-04-24 04:00:00,0.7619000,0.7758000,0.7536000,0.7714000,1000108,1777017599999,2026-04-24 07:59:59,763205.4662300,12177,493889,377234.5283000
1777017600000,2026-04-24 08:00:00,0.7711000,0.7760000,0.7550000,0.7603000,688530,1777031999999,2026-04-24 11:59:59,526879.4964000,8970,357183,273401.7248000
1777032000000,2026-04-24 12:00:00,0.7606000,0.8193000,0.7583000,0.7901000,1459435,1777046399999,2026-04-24 15:59:59,1154953.1058000,18764,783410,619177.0298000
1777046400000,2026-04-24 16:00:00,0.7909000,0.7956000,0.7612000,0.7639000,575316,1777060799999,2026-04-24 19:59:59,448577.6042000,9883,281254,219519.3662000
1777060800000,2026-04-24 20:00:00,0.7639000,0.7802000,0.7564000,0.7621000,493140,1777075199999,2026-04-24 23:59:59,378853.0826000,9551,283515,218020.6572000
1777075200000,2026-04-25 00:00:00,0.7625000,0.7710000,0.7528000,0.7673000,603488,1777089599999,2026-04-25 03:59:59,459282.7034000,8281,296039,225602.8860000
1777089600000,2026-04-25 04:00:00,0.7680000,0.7750000,0.7588000,0.7689000,314831,1777103999999,2026-04-25 07:59:59,241389.6848000,5442,170239,130552.1390000
1777104000000,2026-04-25 08:00:00,0.7686000,0.7820000,0.7510000,0.7656000,708467,1777118399999,2026-04-25 11:59:59,540818.9479000,8849,349648,267244.3095000
1777118400000,2026-04-25 12:00:00,0.7655000,0.7833000,0.7599000,0.7641000,655885,1777132799999,2026-04-25 15:59:59,504522.6539000,9040,316844,243925.1526000
1777132800000,2026-04-25 16:00:00,0.7651000,0.7780000,0.7545000,0.7622000,730304,1777147199999,2026-04-25 19:59:59,559576.7061200,11545,326040,249970.6926000
1777147200000,2026-04-25 20:00:00,0.7619000,0.7825000,0.7575000,0.7748000,332804,1777161599999,2026-04-25 23:59:59,256802.4923000,5974,160151,123639.8959000
1777161600000,2026-04-26 00:00:00,0.7747000,0.7815000,0.7586000,0.7612000,384855,1777175999999,2026-04-26 03:59:59,296233.1454900,6762,199094,153217.8068000
1777176000000,2026-04-26 04:00:00,0.7610000,0.7775000,0.7603000,0.7739000,342002,1777190399999,2026-04-26 07:59:59,263079.0505000,6397,200203,154025.2813000
1777190400000,2026-04-26 08:00:00,0.7739000,0.8084000,0.7560000,0.7841000,1547445,1777204799999,2026-04-26 11:59:59,1211575.1655000,21848,801843,628337.9932000
1777204800000,2026-04-26 12:00:00,0.7841000,0.8222000,0.7801000,0.7972000,1373969,1777219199999,2026-04-26 15:59:59,1100656.9715800,19138,694174,556554.3625000
1777219200000,2026-04-26 16:00:00,0.7970000,0.8087000,0.7836000,0.7886000,516481,1777233599999,2026-04-26 19:59:59,409352.4489000,9067,290459,230363.8623000
1777233600000,2026-04-26 20:00:00,0.7886000,0.8266000,0.7863000,0.8211000,644249,1777247999999,2026-04-26 23:59:59,520951.5165000,11172,337100,272376.8481000
1777248000000,2026-04-27 00:00:00,0.8213000,0.8322000,0.7988000,0.7988000,704583,1777262399999,2026-04-27 03:59:59,576157.8231000,11579,333078,272628.8474000
1777262400000,2026-04-27 04:00:00,0.7988000,0.8316000,0.7988000,0.8084000,871936,1777276799999,2026-04-27 07:59:59,711833.7096000,11487,452583,369752.7586000
1777276800000,2026-04-27 08:00:00,0.8086000,0.8116000,0.7746000,0.8028000,1170148,1777291199999,2026-04-27 11:59:59,929316.8106000,15070,529793,420994.9428000
1777291200000,2026-04-27 12:00:00,0.8032000,0.8431000,0.7817000,0.8223000,1995929,1777305599999,2026-04-27 15:59:59,1622917.7989000,23010,927872,755224.4915000
1777305600000,2026-04-27 16:00:00,0.8226000,0.8586000,0.8038000,0.8505000,1503255,1777319999999,2026-04-27 19:59:59,1250389.0514000,17496,744818,620152.5512000
1777320000000,2026-04-27 20:00:00,0.8496000,0.8700000,0.8329000,0.8345000,1758449,1777334399999,2026-04-27 23:59:59,1501078.4299000,29605,787958,673178.6400000
1777334400000,2026-04-28 00:00:00,0.8346000,0.8461000,0.8055000,0.8317000,1310240,1777348799999,2026-04-28 03:59:59,1085111.7715000,19787,590238,489207.3104000
1777348800000,2026-04-28 04:00:00,0.8319000,0.8704000,0.8255000,0.8657000,846967,1777363199999,2026-04-28 07:59:59,712992.2603000,11072,456528,385117.9884000
1777363200000,2026-04-28 08:00:00,0.8657000,0.8762000,0.8402000,0.8538000,1712958,1777377599999,2026-04-28 11:59:59,1466345.4444000,37246,924058,791653.1031000
1777377600000,2026-04-28 12:00:00,0.8530000,0.8629000,0.8262000,0.8515000,2066307,1777391999999,2026-04-28 15:59:59,1751642.1759000,35673,1028453,872371.0043000
1777392000000,2026-04-28 16:00:00,0.8516000,0.8800000,0.8354000,0.8684000,2964312,1777406399999,2026-04-28 19:59:59,2554087.5211000,41194,1368773,1180746.2702000
1777406400000,2026-04-28 20:00:00,0.8684000,0.8800000,0.8600000,0.8704000,1438070,1777420799999,2026-04-28 23:59:59,1249322.9022000,23129,596364,518497.6402000
1777420800000,2026-04-29 00:00:00,0.8704000,0.8800000,0.8589000,0.8670000,1102215,1777435199999,2026-04-29 03:59:59,956420.3166000,18854,554574,481315.3181000
1777435200000,2026-04-29 04:00:00,0.8667000,0.8672000,0.8350000,0.8411000,1160122,1777449599999,2026-04-29 07:59:59,987516.3972000,18845,531646,453043.5350000
1777449600000,2026-04-29 08:00:00,0.8410000,0.8453000,0.8112000,0.8314000,2029693,1777463999999,2026-04-29 11:59:59,1678016.0962000,28998,936333,774368.9224000
1777464000000,2026-04-29 12:00:00,0.8303000,0.8397000,0.7930000,0.8080000,1569916,1777478399999,2026-04-29 15:59:59,1278626.6364200,23102,719447,585812.0213000
1777478400000,2026-04-29 16:00:00,0.8069000,0.8429000,0.7880000,0.8259000,1461405,1777492799999,2026-04-29 19:59:59,1183986.1075400,22901,739890,599892.2798000
1777492800000,2026-04-29 20:00:00,0.8255000,0.8262000,0.7850000,0.7960000,1604898,1777507199999,2026-04-29 23:59:59,1285752.0689000,22108,734707,589545.9479000
1777507200000,2026-04-30 00:00:00,0.7956000,0.8356000,0.7861000,0.8232000,851893,1777521599999,2026-04-30 03:59:59,690751.6905000,15094,470875,381855.4335000
1777521600000,2026-04-30 04:00:00,0.8232000,0.8373000,0.8020000,0.8296000,943564,1777535999999,2026-04-30 07:59:59,770349.5657000,14812,451636,368924.9968000
1777536000000,2026-04-30 08:00:00,0.8302000,0.8753000,0.8142000,0.8654000,2583453,1777550399999,2026-04-30 11:59:59,2196776.9838800,33473,1211925,1031055.3459800
1777550400000,2026-04-30 12:00:00,0.8657000,0.9339000,0.8521000,0.9323000,4281450,1777564799999,2026-04-30 15:59:59,3825499.4944500,53190,2239524,2001429.6979500
1777564800000,2026-04-30 16:00:00,0.9325000,0.9433000,0.8496000,0.8808000,5211648,1777579199999,2026-04-30 19:59:59,4675602.0674100,80379,2412676,2165626.1904800
1777579200000,2026-04-30 20:00:00,0.8814000,0.9192000,0.8587000,0.8660000,2385479,1777593599999,2026-04-30 23:59:59,2103514.3680300,45577,1071205,944861.1003300
1777593600000,2026-05-01 00:00:00,0.8652000,0.9065000,0.8635000,0.8785000,1363342,1777607999999,2026-05-01 03:59:59,1202863.1293000,22910,692160,610194.0233000
1777608000000,2026-05-01 04:00:00,0.8787000,0.9058000,0.8702000,0.8723000,1441455,1777622399999,2026-05-01 07:59:59,1279720.9220000,23918,669823,594875.9458000
1777622400000,2026-05-01 08:00:00,0.8725000,0.9240000,0.8719000,0.8921000,2187738,1777636799999,2026-05-01 11:59:59,1959545.5031000,32604,957354,857554.7110000
1777636800000,2026-05-01 12:00:00,0.8912000,0.9071000,0.6021000,0.7399000,26659824,1777651199999,2026-05-01 15:59:59,20348984.1375700,345542,12441186,9504924.8816800
1777651200000,2026-05-01 16:00:00,0.7399000,0.8093000,0.7104000,0.7516000,7625453,1777665599999,2026-05-01 19:59:59,5673226.8564300,123736,3998292,2977489.6210300
1777665600000,2026-05-01 20:00:00,0.7516000,0.7639000,0.7261000,0.7434000,2912954,1777679999999,2026-05-01 23:59:59,2172018.7012000,65647,1536551,1145944.3411000
1777680000000,2026-05-02 00:00:00,0.7433000,0.7979000,0.7400000,0.7625000,2730294,1777694399999,2026-05-02 03:59:59,2099284.8875300,53244,1384104,1064118.8047000
1777694400000,2026-05-02 04:00:00,0.7625000,0.7692000,0.7362000,0.7419000,2165437,1777708799999,2026-05-02 07:59:59,1623631.2454300,43575,991973,744449.2939000
1777708800000,2026-05-02 08:00:00,0.7424000,0.7900000,0.7372000,0.7693000,3048098,1777723199999,2026-05-02 11:59:59,2322963.7784900,54891,1420129,1082191.0782700
1777723200000,2026-05-02 12:00:00,0.7697000,0.8495000,0.7582000,0.8098000,3029758,1777737599999,2026-05-02 15:59:59,2419871.2222700,53559,1528436,1221388.3270000
1777737600000,2026-05-02 16:00:00,0.8090000,0.9000000,0.8043000,0.8460000,5594830,1777751999999,2026-05-02 19:59:59,4781204.3289000,95333,2753908,2352771.6557000
1777752000000,2026-05-02 20:00:00,0.8462000,0.8780000,0.8144000,0.8589000,1996667,1777766399999,2026-05-02 23:59:59,1698997.0549200,50815,1003385,855056.8530200
1777766400000,2026-05-03 00:00:00,0.8588000,0.8784000,0.8000000,0.8008000,2024757,1777780799999,2026-05-03 03:59:59,1704971.8861700,40582,1028057,868338.1815700
1777780800000,2026-05-03 04:00:00,0.8008000,0.8085000,0.7594000,0.7760000,1910634,1777795199999,2026-05-03 07:59:59,1487892.1118000,32945,864958,673731.5130000
1777795200000,2026-05-03 08:00:00,0.7765000,0.8160000,0.7600000,0.7933000,1435071,1777809599999,2026-05-03 11:59:59,1132789.4307000,32809,657826,519437.8321000
1777809600000,2026-05-03 12:00:00,0.7935000,0.8800000,0.7835000,0.8294000,2707612,1777823999999,2026-05-03 15:59:59,2260244.4145000,44073,1458104,1217715.0492000
1777824000000,2026-05-03 16:00:00,0.8281000,0.8315000,0.7878000,0.8011000,1021725,1777838399999,2026-05-03 19:59:59,823912.1611000,22462,469777,379069.7807000
1777838400000,2026-05-03 20:00:00,0.8008000,0.8350000,0.8000000,0.8294000,729485,1777852799999,2026-05-03 23:59:59,594076.3292000,14494,372432,303483.1043000
1777852800000,2026-05-04 00:00:00,0.8294000,0.8574000,0.8187000,0.8283000,792107,1777867199999,2026-05-04 03:59:59,665693.4022000,18896,360061,302454.7893000
1777867200000,2026-05-04 04:00:00,0.8286000,0.8565000,0.8072000,0.8490000,733259,1777881599999,2026-05-04 07:59:59,605981.9796000,14268,389751,322482.9281000
1777881600000,2026-05-04 08:00:00,0.8487000,0.8989000,0.8428000,0.8604000,2445815,1777895999999,2026-05-04 11:59:59,2140899.8728000,37617,1169660,1024752.4800000
1777896000000,2026-05-04 12:00:00,0.8607000,0.9070000,0.8580000,0.8684000,1336792,1777910399999,2026-05-04 15:59:59,1180396.8502000,29740,707240,624675.7771000
1777910400000,2026-05-04 16:00:00,0.8683000,0.8855000,0.8482000,0.8719000,873621,1777924799999,2026-05-04 19:59:59,756810.3819000,19851,444026,384777.3054000
1777924800000,2026-05-04 20:00:00,0.8726000,0.9048000,0.8606000,0.8812000,696927,1777939199999,2026-05-04 23:59:59,616223.5322000,17349,369690,326938.7106000
1777939200000,2026-05-05 00:00:00,0.8809000,0.9000000,0.8774000,0.8915000,671678,1777953599999,2026-05-05 03:59:59,598075.2112000,16549,360214,320954.8994000
1777953600000,2026-05-05 04:00:00,0.8913000,0.9046000,0.8803000,0.8973000,685169,1777967999999,2026-05-05 07:59:59,612780.5985000,14609,342228,306136.6019000
1777968000000,2026-05-05 08:00:00,0.8976000,0.8982000,0.8362000,0.8520000,1334379,1777982399999,2026-05-05 11:59:59,1157029.8778600,25204,631086,547674.4924000
1777982400000,2026-05-05 12:00:00,0.8522000,0.8626000,0.8361000,0.8528000,840119,1777996799999,2026-05-05 15:59:59,714103.0404000,19656,453358,385343.5420000
1777996800000,2026-05-05 16:00:00,0.8528000,0.8630000,0.8445000,0.8569000,604230,1778011199999,2026-05-05 19:59:59,515230.1089000,12274,282567,241099.6499000
1778011200000,2026-05-05 20:00:00,0.8567000,0.8728000,0.8518000,0.8524000,414241,1778025599999,2026-05-05 23:59:59,356749.0987000,10046,203025,174858.2445000
1778025600000,2026-05-06 00:00:00,0.8525000,0.8752000,0.8515000,0.8672000,412063,1778039999999,2026-05-06 03:59:59,355366.9965000,10981,225235,194269.8042000
1778040000000,2026-05-06 04:00:00,0.8671000,0.9200000,0.8579000,0.8964000,1312581,1778054399999,2026-05-06 07:59:59,1160351.8086000,23918,646437,571924.3180000
1778054400000,2026-05-06 08:00:00,0.8966000,0.9122000,0.8825000,0.8971000,1161986,1778068799999,2026-05-06 11:59:59,1040399.8878000,23740,514197,460872.8749000
1778068800000,2026-05-06 12:00:00,0.8979000,0.9333000,0.8888000,0.9220000,1107302,1778083199999,2026-05-06 15:59:59,1003920.8509000,21419,583245,528700.9734000
1778083200000,2026-05-06 16:00:00,0.9223000,0.9772000,0.9132000,0.9512000,2282428,1778097599999,2026-05-06 19:59:59,2157412.9684800,42019,1166590,1104415.0923800
1778097600000,2026-05-06 20:00:00,0.9512000,0.9596000,0.9123000,0.9226000,883824,1778111999999,2026-05-06 23:59:59,827838.5863000,21417,407760,382520.5051000
1778112000000,2026-05-07 00:00:00,0.9228000,0.9430000,0.8885000,0.9355000,1285378,1778126399999,2026-05-07 03:59:59,1176344.3220000,28774,607766,557172.6929000
1778126400000,2026-05-07 04:00:00,0.9345000,0.9392000,0.9008000,0.9073000,968154,1778140799999,2026-05-07 07:59:59,891915.5281000,19563,388430,358146.5479000
1778140800000,2026-05-07 08:00:00,0.9074000,0.9304000,0.9000000,0.9088000,717390,1778155199999,2026-05-07 11:59:59,657076.7601000,16279,338281,309725.3393000
1778155200000,2026-05-07 12:00:00,0.9082000,0.9253000,0.9003000,0.9075000,726664,1778169599999,2026-05-07 15:59:59,662213.4490000,16247,341824,311816.2145000
1778169600000,2026-05-07 16:00:00,0.9075000,0.9139000,0.8647000,0.8841000,1279968,1778183999999,2026-05-07 19:59:59,1136648.5369000,19201,557762,496400.9636000
1778184000000,2026-05-07 20:00:00,0.8843000,0.8853000,0.8531000,0.8728000,611762,1778198399999,2026-05-07 23:59:59,531450.7751000,13751,282611,245542.9666000
1778198400000,2026-05-08 00:00:00,0.8737000,0.9021000,0.8625000,0.8794000,491609,1778212799999,2026-05-08 03:59:59,432691.8531000,12725,227435,200262.6393000
1778212800000,2026-05-08 04:00:00,0.8795000,0.8916000,0.8318000,0.8675000,1276841,1778227199999,2026-05-08 07:59:59,1097350.8434000,22442,634866,545021.8197000
1778227200000,2026-05-08 08:00:00,0.8677000,0.9352000,0.8600000,0.9255000,951970,1778241599999,2026-05-08 11:59:59,863859.2215000,21719,459148,417393.5653000
1778241600000,2026-05-08 12:00:00,0.9250000,0.9888000,0.9017000,0.9622000,1823339,1778255999999,2026-05-08 15:59:59,1748791.0536000,43696,956695,917682.0023000
1778256000000,2026-05-08 16:00:00,0.9633000,0.9655000,0.9379000,0.9551000,620237,1778270399999,2026-05-08 19:59:59,590042.6993000,15622,320532,305050.9257000
1778270400000,2026-05-08 20:00:00,0.9550000,0.9666000,0.9080000,0.9132000,685153,1778284799999,2026-05-08 23:59:59,642769.5966000,17305,339264,318108.5397000
1778284800000,2026-05-09 00:00:00,0.9134000,0.9254000,0.8900000,0.8990000,447856,1778299199999,2026-05-09 03:59:59,406151.6468100,11919,193766,175888.1439000
1778299200000,2026-05-09 04:00:00,0.8991000,0.9101000,0.8713000,0.8894000,699789,1778313599999,2026-05-09 07:59:59,619299.3558000,14404,326269,288812.7770000
1778313600000,2026-05-09 08:00:00,0.8894000,0.9209000,0.8774000,0.8833000,643809,1778327999999,2026-05-09 11:59:59,576281.6100000,14643,313736,280848.0602000
1778328000000,2026-05-09 12:00:00,0.8836000,0.9006000,0.8712000,0.8803000,506097,1778342399999,2026-05-09 15:59:59,446764.1304000,11561,266988,235800.0089000
1778342400000,2026-05-09 16:00:00,0.8802000,0.8858000,0.8556000,0.8603000,812272,1778356799999,2026-05-09 19:59:59,709899.0875800,16308,404555,353866.2051000
1778356800000,2026-05-09 20:00:00,0.8603000,0.9004000,0.8517000,0.8870000,851912,1778371199999,2026-05-09 23:59:59,742944.3335500,14913,431963,376822.0511000
1778371200000,2026-05-10 00:00:00,0.8870000,0.9651000,0.8752000,0.9072000,859101,1778385599999,2026-05-10 03:59:59,789135.7753200,20662,449618,413993.1934000
1778385600000,2026-05-10 04:00:00,0.9074000,0.9431000,0.8733000,0.8861000,887495,1778399999999,2026-05-10 07:59:59,808581.3732200,21116,423500,386363.7822000
1778400000000,2026-05-10 08:00:00,0.8861000,0.9352000,0.8609000,0.8975000,1123830,1778414399999,2026-05-10 11:59:59,999461.1572800,22105,535039,476236.6172000
1778414400000,2026-05-10 12:00:00,0.8966000,0.9296000,0.8741000,0.9165000,1320456,1778428799999,2026-05-10 15:59:59,1194287.0253600,27602,652394,590651.6582000
1778428800000,2026-05-10 16:00:00,0.9160000,0.9368000,0.8912000,0.9226000,1283479,1778443199999,2026-05-10 19:59:59,1174608.9313200,28328,614909,564147.1811000
1778443200000,2026-05-10 20:00:00,0.9234000,0.9372000,0.9124000,0.9201000,445147,1778457599999,2026-05-10 23:59:59,411639.8284000,14841,216564,200387.3247000
1778457600000,2026-05-11 00:00:00,0.9201000,0.9265000,0.9090000,0.9167000,370944,1778471999999,2026-05-11 03:59:59,340208.3034000,11270,179758,164851.0248000
1778472000000,2026-05-11 04:00:00,0.9167000,0.9220000,0.9005000,0.9081000,363985,1778486399999,2026-05-11 07:59:59,331454.1970000,10843,184077,167663.5381000
1778486400000,2026-05-11 08:00:00,0.9076000,0.9331000,0.9071000,0.9148000,413030,1778500799999,2026-05-11 11:59:59,378747.1949000,9557,200343,183897.3605000
1778500800000,2026-05-11 12:00:00,0.9155000,0.9350000,0.9000000,0.9206000,948362,1778515199999,2026-05-11 15:59:59,872459.5515000,17009,472136,435191.5110000
1778515200000,2026-05-11 16:00:00,0.9196000,1.0162000,0.9175000,0.9902000,2765050,1778529599999,2026-05-11 19:59:59,2690589.9583400,52806,1536895,1493552.4344400
1778529600000,2026-05-11 20:00:00,0.9891000,1.0550000,0.9682000,1.0102000,2516194,1778543999999,2026-05-11 23:59:59,2546660.1161000,53386,1312118,1329909.4119000
1778544000000,2026-05-12 00:00:00,1.0095000,1.1049000,1.0007000,1.0971000,2892743,1778558399999,2026-05-12 03:59:59,3072065.8972000,47747,1480595,1572911.1167000
1778558400000,2026-05-12 04:00:00,1.0979000,1.2700000,1.0936000,1.1843000,12033481,1778572799999,2026-05-12 07:59:59,14193177.4898500,207447,6048998,7138580.1329900
1778572800000,2026-05-12 08:00:00,1.1832000,1.2304000,1.1404000,1.2163000,5363626,1778587199999,2026-05-12 11:59:59,6413860.6932800,97509,2657549,3182158.3700100
1778587200000,2026-05-12 12:00:00,1.2166000,1.3333000,1.2052000,1.2474000,6062600,1778601599999,2026-05-12 15:59:59,7530463.9685400,112332,3131507,3894691.2773300
1778601600000,2026-05-12 16:00:00,1.2474000,1.3082000,1.2456000,1.2894000,4649055,1778615999999,2026-05-12 19:59:59,5956603.1556100,93084,2351001,3012607.6505100
1778616000000,2026-05-12 20:00:00,1.2894000,1.3219000,1.2638000,1.3139000,3060600,1778630399999,2026-05-12 23:59:59,3971047.7885300,62742,1529909,1986392.3442300
1778630400000,2026-05-13 00:00:00,1.3143000,1.4467000,1.2804000,1.4132000,7335549,1778644799999,2026-05-13 03:59:59,9931188.8180100,135959,3946932,5347650.0012700
1778644800000,2026-05-13 04:00:00,1.4132000,1.5993000,1.3059000,1.3776000,27450412,1778659199999,2026-05-13 07:59:59,39919110.8771200,540018,13974120,20366038.3770300
1778659200000,2026-05-13 08:00:00,1.3777000,1.4285000,1.1216000,1.2477000,19549311,1778673599999,2026-05-13 11:59:59,24607456.3247900,356524,9922918,12505751.3673400
1778673600000,2026-05-13 12:00:00,1.2488000,1.2612000,1.1512000,1.1948000,4264134,1778687999999,2026-05-13 15:59:59,5146612.1126900,103314,2119997,2561569.8108500
1778688000000,2026-05-13 16:00:00,1.1933000,1.3798000,1.1851000,1.3571000,4379397,1778702399999,2026-05-13 19:59:59,5701060.3201800,94923,2315570,3015510.4302800
1778702400000,2026-05-13 20:00:00,1.3562000,1.3791000,1.2045000,1.2257000,3051312,1778716799999,2026-05-13 23:59:59,3912600.4452900,78919,1436956,1845234.6607700
1778716800000,2026-05-14 00:00:00,1.2257000,1.2956000,1.1548000,1.2034000,2948246,1778731199999,2026-05-14 03:59:59,3610211.0522400,67709,1394272,1708149.4279200
1778731200000,2026-05-14 04:00:00,1.2034000,1.2750000,1.2005000,1.2708000,1452403,1778745599999,2026-05-14 07:59:59,1797413.3966800,42777,749146,927711.5966600
1778745600000,2026-05-14 08:00:00,1.2709000,1.3067000,1.1567000,1.1675000,2679601,1778759999999,2026-05-14 11:59:59,3323050.9666600,60952,1299305,1614184.7734000
1778760000000,2026-05-14 12:00:00,1.1672000,1.2203000,1.1223000,1.1473000,2398838,1778774399999,2026-05-14 15:59:59,2798317.8344600,57549,1250565,1458992.0186000
1778774400000,2026-05-14 16:00:00,1.1478000,1.1850000,1.1119000,1.1376000,1599620,1778788799999,2026-05-14 19:59:59,1833360.0388400,40196,758167,869568.0951000
1778788800000,2026-05-14 20:00:00,1.1381000,1.2300000,1.1374000,1.1598000,1478840,1778803199999,2026-05-14 23:59:59,1760321.4661800,37488,752113,895014.8077000
1778803200000,2026-05-15 00:00:00,1.1596000,1.2440000,1.1440000,1.1962000,1434448,1778817599999,2026-05-15 03:59:59,1717398.2443900,37379,750157,899498.8011500
1778817600000,2026-05-15 04:00:00,1.1962000,1.2368000,1.1780000,1.2240000,1246760,1778831999999,2026-05-15 07:59:59,1508623.8493800,37133,733283,888042.5932800
1778832000000,2026-05-15 08:00:00,1.2238000,1.3000000,1.1999000,1.2509000,4772490,1778846399999,2026-05-15 11:59:59,5936529.1983800,123694,2225975,2774152.1273400
1778846400000,2026-05-15 12:00:00,1.2518000,1.3858000,1.1356000,1.2804000,15418938,1778860799999,2026-05-15 15:59:59,19737060.1127400,318691,7661720,9811689.7149000
1778860800000,2026-05-15 16:00:00,1.2796000,1.3153000,1.2650000,1.2911000,2350533,1778875199999,2026-05-15 19:59:59,3035356.9283000,55491,1178292,1522782.1794000
1778875200000,2026-05-15 20:00:00,1.2920000,1.3972000,1.2866000,1.3676000,3036966,1778889599999,2026-05-15 23:59:59,4102893.9557000,54413,1492635,2014921.5298000
1778889600000,2026-05-16 00:00:00,1.3680000,1.4786000,1.3225000,1.4443000,6767952,1778903999999,2026-05-16 03:59:59,9549498.6585900,126215,3461034,4887486.2229700
1778904000000,2026-05-16 04:00:00,1.4436000,1.5091000,1.4017000,1.4733000,11217555,1778918399999,2026-05-16 07:59:59,16447719.3471100,202577,5663206,8311916.7075000
1778918400000,2026-05-16 08:00:00,1.4734000,1.4832000,1.4001000,1.4429000,7877735,1778932799999,2026-05-16 11:59:59,11370552.7753700,144085,3912823,5651424.3380000
1778932800000,2026-05-16 12:00:00,1.4429000,1.5500000,1.4244000,1.4819000,8593514,1778947199999,2026-05-16 15:59:59,12604514.0742900,158614,4585422,6734363.4414000
1778947200000,2026-05-16 16:00:00,1.4822000,1.5705000,1.4619000,1.5422000,11509023,1778961599999,2026-05-16 19:59:59,17558806.5425100,196170,6180396,9435433.6090600
1778961600000,2026-05-16 20:00:00,1.5422000,1.5640000,1.5158000,1.5412000,5300964,1778975999999,2026-05-16 23:59:59,8157381.4459800,95278,2677195,4121777.6129200
1778976000000,2026-05-17 00:00:00,1.5413000,1.5600000,1.5179000,1.5454000,5336993,1778990399999,2026-05-17 03:59:59,8205170.4503600,97374,2752194,4233092.0432600
1778990400000,2026-05-17 04:00:00,1.5454000,1.5588000,1.5071000,1.5454000,4336915,1779004799999,2026-05-17 07:59:59,6669955.1114600,88186,2336163,3594320.3068600
1779004800000,2026-05-17 08:00:00,1.5454000,1.6000000,1.5041000,1.5414000,7051833,1779019199999,2026-05-17 11:59:59,10936120.8280300,123719,3958314,6148190.3513900
1779019200000,2026-05-17 12:00:00,1.5413000,1.6800000,1.5150000,1.5804000,7967898,1779033599999,2026-05-17 15:59:59,12580640.5480700,157323,4381838,6939962.7845800
1779033600000,2026-05-17 16:00:00,1.5804000,1.6429000,1.5280000,1.5684000,3856337,1779047999999,2026-05-17 19:59:59,6130078.0675900,92958,2014470,3201307.0226000
1779048000000,2026-05-17 20:00:00,1.5680000,1.5945000,1.5435000,1.5621000,1765977,1779062399999,2026-05-17 23:59:59,2765583.4253000,44032,920306,1442209.2104000
1779062400000,2026-05-18 00:00:00,1.5616000,1.5779000,1.5330000,1.5408000,2099776,1779076799999,2026-05-18 03:59:59,3260806.0064300,46464,1081153,1679931.3547000
1779076800000,2026-05-18 04:00:00,1.5408000,1.5791000,1.5170000,1.5417000,2621027,1779091199999,2026-05-18 07:59:59,4055643.3583000,52020,1436554,2223069.0952000
1779091200000,2026-05-18 08:00:00,1.5426000,1.6253000,1.5355000,1.5981000,2684203,1779105599999,2026-05-18 11:59:59,4236222.6419800,54176,1441826,2275845.1311800
1779105600000,2026-05-18 12:00:00,1.5992000,1.6191000,1.5729000,1.5933000,2476910,1779119999999,2026-05-18 15:59:59,3949445.1888000,51651,1236031,1971731.1243000
1779120000000,2026-05-18 16:00:00,1.5932000,1.5992000,1.5334000,1.5622000,2505829,1779134399999,2026-05-18 19:59:59,3901699.9611000,57154,1288666,2006536.1141000
1779134400000,2026-05-18 20:00:00,1.5623000,1.6040000,1.5553000,1.6006000,1117730,1779148799999,2026-05-18 23:59:59,1766360.4596000,28567,582123,920384.8185000
