fundingTime,fundingTime_dt,fundingRate,markPrice
1772784000001,2026-03-06 08:00:00,0.00017997,0.27160344
1772798400005,2026-03-06 12:00:00,0.00072371,0.26833237
1772812800004,2026-03-06 16:00:00,0.00053510,0.26807663
1772827200010,2026-03-06 20:00:00,0.00031696,0.25955000
1772841600001,2026-03-07 00:00:00,0.00057636,0.26144215
1772856000006,2026-03-07 04:00:00,0.00036839,0.27165000
1772870400012,2026-03-07 08:00:00,0.00005000,0.27046951
1772884800000,2026-03-07 12:00:00,0.00005000,0.26714000
1772899200001,2026-03-07 16:00:00,0.00005000,0.26307486
1772913600000,2026-03-07 20:00:00,0.00045069,0.26503400
1772928000001,2026-03-08 00:00:00,0.00038046,0.26984000
1772942400010,2026-03-08 04:00:00,0.00005000,0.26554000
1772956800000,2026-03-08 08:00:00,0.00025407,0.27243619
1772971200002,2026-03-08 12:00:00,0.00005000,0.27064405
1772985600002,2026-03-08 16:00:00,0.00009962,0.27037000
1773000000000,2026-03-08 20:00:00,0.00005349,0.26846830
1773014400000,2026-03-09 00:00:00,0.00006238,0.26635000
1773028800006,2026-03-09 04:00:00,0.00024435,0.27246000
1773043200004,2026-03-09 08:00:00,0.00040927,0.27445811
1773057600001,2026-03-09 12:00:00,0.00005000,0.27644000
1773072000003,2026-03-09 16:00:00,0.00007997,0.27364671
1773086400000,2026-03-09 20:00:00,0.00005000,0.27125337
1773100800012,2026-03-10 00:00:00,0.00005000,0.27072000
1773115200000,2026-03-10 04:00:00,0.00018044,0.27747772
1773129600002,2026-03-10 08:00:00,0.00005000,0.27724000
1773144000004,2026-03-10 12:00:00,0.00005000,0.28136481
1773158400001,2026-03-10 16:00:00,0.00013928,0.28726865
1773172800004,2026-03-10 20:00:00,0.00042082,0.27898000
1773187200000,2026-03-11 00:00:00,0.00006962,0.28563026
1773201600000,2026-03-11 04:00:00,0.00020968,0.28132493
1773216000007,2026-03-11 08:00:00,0.00029966,0.28012629
1773230400003,2026-03-11 12:00:00,0.00047421,0.28067000
1773244800010,2026-03-11 16:00:00,0.00005000,0.27771000
1773259200004,2026-03-11 20:00:00,0.00050281,0.27914743
1773273600000,2026-03-12 00:00:00,0.00029481,0.27966000
1773288000001,2026-03-12 04:00:00,0.00005000,0.27985000
1773302400000,2026-03-12 08:00:00,0.00034772,0.27706995
1773316800006,2026-03-12 12:00:00,0.00035434,0.27941723
1773331200000,2026-03-12 16:00:00,0.00039094,0.28017000
1773345600006,2026-03-12 20:00:00,0.00047324,0.27951230
1773360000006,2026-03-13 00:00:00,0.00052436,0.27972000
1773374400005,2026-03-13 04:00:00,0.00011293,0.28232000
1773388800001,2026-03-13 08:00:00,0.00005000,0.27789000
1773403200003,2026-03-13 12:00:00,0.00048521,0.28090990
1773417600000,2026-03-13 16:00:00,0.00033456,0.28510243
1773432000000,2026-03-13 20:00:00,0.00057687,0.28345000
1773446400001,2026-03-14 00:00:00,0.00029351,0.28343698
1773460800002,2026-03-14 04:00:00,0.00015235,0.28445808
1773475200000,2026-03-14 08:00:00,0.00019580,0.28525000
1773489600000,2026-03-14 12:00:00,0.00005000,0.28368544
1773504000007,2026-03-14 16:00:00,0.00006563,0.28804000
1773518400000,2026-03-14 20:00:00,0.00005000,0.28776533
1773532800000,2026-03-15 00:00:00,0.00005000,0.28635297
1773547200000,2026-03-15 04:00:00,0.00005000,0.28932995
1773561600000,2026-03-15 08:00:00,0.00005000,0.28930833
1773576000002,2026-03-15 12:00:00,0.00005000,0.28871502
1773590400000,2026-03-15 16:00:00,0.00036275,0.28997000
1773604800000,2026-03-15 20:00:00,0.00005000,0.28894400
1773619200000,2026-03-16 00:00:00,0.00005000,0.28983000
1773633600006,2026-03-16 04:00:00,0.00005000,0.29156000
1773648000010,2026-03-16 08:00:00,0.00005000,0.28515312
1773662400002,2026-03-16 12:00:00,-0.00000177,0.28313000
1773676800000,2026-03-16 16:00:00,0.00005000,0.26781000
1773691200001,2026-03-16 20:00:00,0.00005000,0.27117350
1773705600000,2026-03-17 00:00:00,0.00026620,0.27893000
1773720000008,2026-03-17 04:00:00,0.00005000,0.27701816
1773734400002,2026-03-17 08:00:00,0.00033800,0.28010180
1773748800012,2026-03-17 12:00:00,0.00007910,0.28174000
1773763200011,2026-03-17 16:00:00,0.00017110,0.28089404
1773777600000,2026-03-17 20:00:00,0.00050316,0.28178115
1773792000002,2026-03-18 00:00:00,0.00005000,0.28157000
1773806400000,2026-03-18 04:00:00,0.00035559,0.28068000
1773820800002,2026-03-18 08:00:00,0.00005000,0.28151000
1773835200001,2026-03-18 12:00:00,0.00005000,0.27832000
1773849600005,2026-03-18 16:00:00,0.00005000,0.27429000
1773864000008,2026-03-18 20:00:00,0.00005000,0.27853914
1773878400000,2026-03-19 00:00:00,0.00038074,0.27838686
1773892800000,2026-03-19 04:00:00,0.00005000,0.27498047
1773907200003,2026-03-19 08:00:00,0.00067379,0.27921551
1773921600002,2026-03-19 12:00:00,0.00030035,0.27875000
1773936000003,2026-03-19 16:00:00,0.00067547,0.27814242
1773950400000,2026-03-19 20:00:00,0.00049092,0.28060925
1773964800002,2026-03-20 00:00:00,0.00063890,0.28251887
1773979200008,2026-03-20 04:00:00,0.00005000,0.28430878
1773993600000,2026-03-20 08:00:00,0.00005000,0.28318927
1774008000000,2026-03-20 12:00:00,0.00005000,0.28866000
1774022400000,2026-03-20 16:00:00,0.00005000,0.31382746
1774036800007,2026-03-20 20:00:00,0.00005000,0.32785000
1774051200000,2026-03-21 00:00:00,-0.00017106,0.31610000
1774065600002,2026-03-21 04:00:00,0.00005063,0.31536000
1774080000000,2026-03-21 08:00:00,0.00005000,0.30049378
1774094400003,2026-03-21 12:00:00,0.00005000,0.30049000
1774108800014,2026-03-21 16:00:00,0.00005000,0.29531357
1774123200000,2026-03-21 20:00:00,0.00005000,0.29410903
1774137600012,2026-03-22 00:00:00,0.00005000,0.29593000
1774152000003,2026-03-22 04:00:00,0.00005000,0.29278982
1774166400007,2026-03-22 08:00:00,0.00005000,0.29738000
1774180800000,2026-03-22 12:00:00,0.00005000,0.29940444
1774195200002,2026-03-22 16:00:00,0.00005000,0.29765000
1774209600000,2026-03-22 20:00:00,0.00005000,0.31354411
1774224000000,2026-03-23 00:00:00,0.00005000,0.31621000
1774238400000,2026-03-23 04:00:00,0.00005000,0.31543250
1774252800003,2026-03-23 08:00:00,0.00005000,0.31719527
1774267200000,2026-03-23 12:00:00,0.00005000,0.30935000
1774281600002,2026-03-23 16:00:00,0.00005000,0.30901000
1774296000000,2026-03-23 20:00:00,0.00005000,0.30630521
1774310400000,2026-03-24 00:00:00,0.00005000,0.30791000
1774324800001,2026-03-24 04:00:00,0.00005000,0.31007000
1774339200000,2026-03-24 08:00:00,0.00005000,0.30552000
1774353600000,2026-03-24 12:00:00,0.00005000,0.30675000
1774368000003,2026-03-24 16:00:00,0.00005000,0.30824631
1774382400000,2026-03-24 20:00:00,0.00005000,0.30050250
1774396800000,2026-03-25 00:00:00,0.00005000,0.30825000
1774411200000,2026-03-25 04:00:00,0.00005000,0.30684731
1774425600000,2026-03-25 08:00:00,0.00005000,0.31358783
1774440000005,2026-03-25 12:00:00,0.00005000,0.31558000
1774454400013,2026-03-25 16:00:00,0.00005000,0.31068694
1774468800001,2026-03-25 20:00:00,0.00005000,0.30631000
1774483200001,2026-03-26 00:00:00,0.00005000,0.30787790
1774497600002,2026-03-26 04:00:00,0.00005000,0.31299000
1774512000001,2026-03-26 08:00:00,0.00032725,0.32247746
1774526400000,2026-03-26 12:00:00,0.00013096,0.31890028
1774540800000,2026-03-26 16:00:00,0.00016580,0.30840000
1774555200003,2026-03-26 20:00:00,0.00016169,0.31106373
1774569600006,2026-03-27 00:00:00,0.00039277,0.31346823
1774584000001,2026-03-27 04:00:00,0.00051869,0.31494427
1774598400000,2026-03-27 08:00:00,0.00043973,0.30941000
1774612800002,2026-03-27 12:00:00,0.00065860,0.31195000
1774627200000,2026-03-27 16:00:00,0.00089006,0.31403367
1774641600000,2026-03-27 20:00:00,0.00085367,0.31243000
1774656000005,2026-03-28 00:00:00,0.00065470,0.31090000
1774670400003,2026-03-28 04:00:00,0.00077768,0.31201024
1774684800005,2026-03-28 08:00:00,0.00047531,0.31434000
1774699200006,2026-03-28 12:00:00,0.00012116,0.31633000
1774713600000,2026-03-28 16:00:00,0.00070495,0.32050720
1774728000003,2026-03-28 20:00:00,0.00074631,0.32110146
1774742400003,2026-03-29 00:00:00,0.00017471,0.32525383
1774756800000,2026-03-29 04:00:00,0.00005000,0.31964000
1774771200001,2026-03-29 08:00:00,0.00013119,0.31514213
1774785600000,2026-03-29 12:00:00,0.00077312,0.31218000
1774800000000,2026-03-29 16:00:00,0.00005000,0.31818139
1774814400000,2026-03-29 20:00:00,0.00079171,0.32304890
1774828800000,2026-03-30 00:00:00,0.00041709,0.32485000
1774843200012,2026-03-30 04:00:00,0.00005000,0.32005635
1774857600005,2026-03-30 08:00:00,0.00041943,0.34002711
1774872000005,2026-03-30 12:00:00,0.00015255,0.33907702
1774886400000,2026-03-30 16:00:00,0.00032702,0.34477697
1774900800000,2026-03-30 20:00:00,0.00027275,0.35181845
1774915200000,2026-03-31 00:00:00,0.00034523,0.35377000
1774929600000,2026-03-31 04:00:00,0.00005000,0.35005954
1774944000000,2026-03-31 08:00:00,0.00049457,0.38057000
1774958400001,2026-03-31 12:00:00,0.00036328,0.37824813
1774972800000,2026-03-31 16:00:00,0.00027720,0.37821000
1774987200002,2026-03-31 20:00:00,0.00021321,0.38682849
1775001600000,2026-04-01 00:00:00,0.00005000,0.38277481
1775016000004,2026-04-01 04:00:00,0.00027715,0.38242239
1775030400000,2026-04-01 08:00:00,0.00017961,0.42477000
1775044800000,2026-04-01 12:00:00,0.00092994,0.45806934
1775059200000,2026-04-01 16:00:00,0.00027242,0.44709515
1775073600000,2026-04-01 20:00:00,0.00048747,0.46270650
1775088000003,2026-04-02 00:00:00,0.00056804,0.48155362
1775102400003,2026-04-02 04:00:00,0.00066568,0.47675155
1775116800001,2026-04-02 08:00:00,0.00082604,0.47960000
1775131200003,2026-04-02 12:00:00,0.00077755,0.44363964
1775145600001,2026-04-02 16:00:00,0.00005000,0.43584927
1775160000003,2026-04-02 20:00:00,0.00015898,0.46769000
1775174400000,2026-04-03 00:00:00,0.00083603,0.47225017
1775188800000,2026-04-03 04:00:00,0.00014747,0.48566000
1775203200008,2026-04-03 08:00:00,0.00042545,0.51678000
1775217600006,2026-04-03 12:00:00,0.00033142,0.50628085
1775232000008,2026-04-03 16:00:00,0.00040543,0.53276909
1775246400001,2026-04-03 20:00:00,0.00018233,0.50617433
1775260800000,2026-04-04 00:00:00,0.00059727,0.50371672
1775275200001,2026-04-04 04:00:00,0.00029048,0.50755197
1775289600003,2026-04-04 08:00:00,0.00075923,0.50523000
1775304000000,2026-04-04 12:00:00,0.00051705,0.52337000
1775318400000,2026-04-04 16:00:00,0.00053809,0.52151000
1775332800000,2026-04-04 20:00:00,0.00030787,0.50739000
1775347200008,2026-04-05 00:00:00,0.00021352,0.48585233
1775361600002,2026-04-05 04:00:00,0.00028163,0.51450000
1775376000000,2026-04-05 08:00:00,0.00059345,0.51862302
1775390400003,2026-04-05 12:00:00,0.00010276,0.49006583
1775404800001,2026-04-05 16:00:00,0.00005000,0.47030102
1775419200003,2026-04-05 20:00:00,0.00005000,0.47390478
1775433600004,2026-04-06 00:00:00,0.00014065,0.47117417
1775448000005,2026-04-06 04:00:00,0.00066452,0.45985115
1775462400001,2026-04-06 08:00:00,0.00012782,0.48558741
1775476800002,2026-04-06 12:00:00,0.00019018,0.48440653
1775491200003,2026-04-06 16:00:00,0.00010808,0.46598639
1775505600000,2026-04-06 20:00:00,0.00101386,0.46046000
1775520000000,2026-04-07 00:00:00,0.00182142,0.50065000
1775534400003,2026-04-07 04:00:00,0.00005000,0.49294282
1775548800000,2026-04-07 08:00:00,0.00106784,0.49602000
1775563200008,2026-04-07 12:00:00,0.00005000,0.49644000
1775577600000,2026-04-07 16:00:00,0.00005000,0.48321000
1775592000000,2026-04-07 20:00:00,0.00005000,0.47241859
1775606400000,2026-04-08 00:00:00,0.00003214,0.47700000
1775620800002,2026-04-08 04:00:00,0.00081192,0.50258133
1775635200000,2026-04-08 08:00:00,0.00005000,0.48953000
1775649600013,2026-04-08 12:00:00,0.00051965,0.51046000
1775664000006,2026-04-08 16:00:00,0.00040971,0.51982000
1775678400005,2026-04-08 20:00:00,0.00026580,0.52723783
1775692800000,2026-04-09 00:00:00,0.00024067,0.53027000
1775707200005,2026-04-09 04:00:00,0.00005351,0.50254194
1775721600010,2026-04-09 08:00:00,0.00058313,0.49385000
1775736000001,2026-04-09 12:00:00,0.00078422,0.48986939
1775750400001,2026-04-09 16:00:00,0.00073804,0.49123000
1775764800001,2026-04-09 20:00:00,0.00024223,0.46552170
1775779200000,2026-04-10 00:00:00,0.00075334,0.50156000
1775793600000,2026-04-10 04:00:00,0.00116277,0.51672137
1775808000005,2026-04-10 08:00:00,0.00063669,0.49609000
1775822400000,2026-04-10 12:00:00,0.00123185,0.51294158
1775836800000,2026-04-10 16:00:00,0.00114184,0.49277000
1775851200002,2026-04-10 20:00:00,0.00163363,0.52079085
1775865600000,2026-04-11 00:00:00,0.00228573,0.52878932
1775880000009,2026-04-11 04:00:00,0.00108215,0.52255000
1775894400000,2026-04-11 08:00:00,0.00182629,0.53231096
1775908800002,2026-04-11 12:00:00,0.00125297,0.53327022
1775923200003,2026-04-11 16:00:00,0.00106546,0.49223000
1775937600001,2026-04-11 20:00:00,0.00170041,0.48425000
1775952000000,2026-04-12 00:00:00,0.00251686,0.51565000
1775966400000,2026-04-12 04:00:00,0.00226983,0.51458000
1775980800000,2026-04-12 08:00:00,0.00178166,0.52026000
1775995200000,2026-04-12 12:00:00,0.00078286,0.52102000
1776009600000,2026-04-12 16:00:00,0.00058641,0.49532000
1776024000013,2026-04-12 20:00:00,0.00163873,0.49305000
1776038400011,2026-04-13 00:00:00,0.00155870,0.49658000
1776052800003,2026-04-13 04:00:00,0.00064222,0.48698914
1776067200006,2026-04-13 08:00:00,0.00080458,0.50999503
1776081600010,2026-04-13 12:00:00,0.00070107,0.50268000
1776096000000,2026-04-13 16:00:00,0.00083485,0.51586737
1776110400000,2026-04-13 20:00:00,0.00198070,0.55466000
1776124800005,2026-04-14 00:00:00,0.00203472,0.58650136
1776139200000,2026-04-14 04:00:00,0.00149442,0.61892416
1776153600003,2026-04-14 08:00:00,0.00146155,0.60102800
1776168000000,2026-04-14 12:00:00,0.00041222,0.62492000
1776182400001,2026-04-14 16:00:00,0.00153228,0.65688067
1776196800009,2026-04-14 20:00:00,0.00284414,0.65967550
1776211200000,2026-04-15 00:00:00,0.00154366,0.64997614
1776225600000,2026-04-15 04:00:00,0.00048133,0.64788170
1776240000000,2026-04-15 08:00:00,0.00033768,0.63654039
1776254400000,2026-04-15 12:00:00,0.00050573,0.59283219
1776268800000,2026-04-15 16:00:00,0.00062570,0.57510000
1776283200009,2026-04-15 20:00:00,0.00059968,0.57080255
1776297600013,2026-04-16 00:00:00,0.00039377,0.53863175
1776312000008,2026-04-16 04:00:00,0.00005169,0.56271343
1776326400000,2026-04-16 08:00:00,0.00030546,0.54581417
1776340800004,2026-04-16 12:00:00,0.00005000,0.52866000
1776355200000,2026-04-16 16:00:00,0.00005000,0.53090000
1776369600000,2026-04-16 20:00:00,-0.00001317,0.54340000
1776384000001,2026-04-17 00:00:00,0.00094373,0.56030000
1776398400003,2026-04-17 04:00:00,0.00005000,0.53790000
1776412800011,2026-04-17 08:00:00,0.00041881,0.54736488
1776427200003,2026-04-17 12:00:00,0.00042892,0.55980000
1776441600001,2026-04-17 16:00:00,0.00055909,0.56141271
1776456000005,2026-04-17 20:00:00,0.00132027,0.55850000
1776470400001,2026-04-18 00:00:00,0.00061379,0.54560000
1776484800003,2026-04-18 04:00:00,0.00153890,0.56570000
1776499200006,2026-04-18 08:00:00,0.00159562,0.58080000
1776513600000,2026-04-18 12:00:00,0.00030044,0.54890000
1776528000000,2026-04-18 16:00:00,0.00093321,0.59110000
1776542400002,2026-04-18 20:00:00,0.00015287,0.58440000
1776556800002,2026-04-19 00:00:00,0.00037624,0.59342015
1776571200000,2026-04-19 04:00:00,0.00005000,0.65780000
1776585600010,2026-04-19 08:00:00,0.00049176,0.68738984
1776600000003,2026-04-19 12:00:00,0.00064133,0.70291241
1776614400001,2026-04-19 16:00:00,0.00115236,0.73640000
1776628800005,2026-04-19 20:00:00,0.00351426,0.85610000
1776643200000,2026-04-20 00:00:00,0.00239355,0.78320000
1776657600001,2026-04-20 04:00:00,0.00139240,0.76090213
1776672000000,2026-04-20 08:00:00,0.00215401,0.81660000
1776686400009,2026-04-20 12:00:00,0.00112304,0.84425959
1776700800001,2026-04-20 16:00:00,0.00065312,0.81827357
1776715200000,2026-04-20 20:00:00,0.00098197,0.83610000
1776729600000,2026-04-21 00:00:00,0.00069709,0.86593395
1776744000000,2026-04-21 04:00:00,0.00132136,0.77698155
1776758400004,2026-04-21 08:00:00,0.00196295,0.78606384
1776772800000,2026-04-21 12:00:00,0.00207572,0.77683686
1776787200004,2026-04-21 16:00:00,0.00108812,0.83200000
1776801600003,2026-04-21 20:00:00,0.00217292,0.90360000
1776816000004,2026-04-22 00:00:00,0.00095187,0.81420000
1776830400003,2026-04-22 04:00:00,0.00110317,0.77010150
1776844800000,2026-04-22 08:00:00,0.00121747,0.77330000
1776859200000,2026-04-22 12:00:00,0.00075714,0.77820000
1776873600000,2026-04-22 16:00:00,0.00024121,0.83911514
1776888000003,2026-04-22 20:00:00,0.00069546,0.85851279
1776902400000,2026-04-23 00:00:00,0.00044880,0.85173089
1776916800000,2026-04-23 04:00:00,0.00026084,0.81210494
1776931200000,2026-04-23 08:00:00,0.00027309,0.79141714
1776945600000,2026-04-23 12:00:00,0.00053422,0.78710000
1776960000004,2026-04-23 16:00:00,0.00058840,0.78201536
1776974400006,2026-04-23 20:00:00,0.00126116,0.77870599
1776988800006,2026-04-24 00:00:00,0.00151667,0.76213890
1777003200000,2026-04-24 04:00:00,0.00005000,0.76148811
1777017600000,2026-04-24 08:00:00,0.00056971,0.77073118
1777032000002,2026-04-24 12:00:00,0.00005000,0.76030000
1777046400000,2026-04-24 16:00:00,0.00026414,0.79010000
1777060800003,2026-04-24 20:00:00,0.00065910,0.76390000
1777075200000,2026-04-25 00:00:00,0.00069014,0.76210000
1777089600005,2026-04-25 04:00:00,0.00025057,0.76655370
1777104000002,2026-04-25 08:00:00,0.00070055,0.76874821
1777118400001,2026-04-25 12:00:00,0.00016084,0.76530347
1777132800002,2026-04-25 16:00:00,0.00006626,0.76410000
1777147200001,2026-04-25 20:00:00,0.00044101,0.76191333
1777161600003,2026-04-26 00:00:00,0.00058214,0.77520000
1777176000001,2026-04-26 04:00:00,0.00078824,0.76112910
1777190400007,2026-04-26 08:00:00,0.00077609,0.77390000
1777204800001,2026-04-26 12:00:00,0.00136733,0.78410000
1777219200004,2026-04-26 16:00:00,0.00083810,0.79827432
1777233600014,2026-04-26 20:00:00,0.00087271,0.78830000
1777248000004,2026-04-27 00:00:00,0.00081492,0.82214525
1777262400000,2026-04-27 04:00:00,0.00032678,0.79951997
1777276800000,2026-04-27 08:00:00,0.00063401,0.80799429
1777291200004,2026-04-27 12:00:00,0.00020584,0.80175556
1777305600002,2026-04-27 16:00:00,0.00005000,0.82257406
1777320000000,2026-04-27 20:00:00,0.00024682,0.84869010
1777334400001,2026-04-28 00:00:00,0.00005000,0.83450000
1777348800006,2026-04-28 04:00:00,0.00005000,0.83170000
1777363200000,2026-04-28 08:00:00,0.00005000,0.86525811
1777377600000,2026-04-28 12:00:00,0.00038556,0.85322478
1777392000004,2026-04-28 16:00:00,0.00013563,0.85103954
1777406400001,2026-04-28 20:00:00,0.00072307,0.86840000
1777420800006,2026-04-29 00:00:00,0.00038141,0.87011039
1777435200003,2026-04-29 04:00:00,0.00021244,0.86671058
1777449600011,2026-04-29 08:00:00,0.00019249,0.84110000
1777464000000,2026-04-29 12:00:00,0.00075022,0.82954753
1777478400003,2026-04-29 16:00:00,0.00026609,0.80751471
1777492800004,2026-04-29 20:00:00,0.00007541,0.82383240
1777507200002,2026-04-30 00:00:00,0.00006402,0.79600000
1777521600000,2026-04-30 04:00:00,0.00045176,0.82320000
1777536000000,2026-04-30 08:00:00,0.00019225,0.83041472
1777550400000,2026-04-30 12:00:00,0.00092822,0.86540000
1777564800000,2026-04-30 16:00:00,0.00119115,0.93230000
1777579200002,2026-04-30 20:00:00,0.00170094,0.87980000
1777593600000,2026-05-01 00:00:00,0.00040220,0.86337255
1777608000003,2026-05-01 04:00:00,0.00061899,0.87850000
1777622400005,2026-05-01 08:00:00,0.00089080,0.87230000
1777636800000,2026-05-01 12:00:00,0.00102336,0.89210000
1777651200000,2026-05-01 16:00:00,0.00369478,0.74024820
1777665600009,2026-05-01 20:00:00,0.00202925,0.75170000
1777680000006,2026-05-02 00:00:00,0.00024626,0.74340000
1777694400000,2026-05-02 04:00:00,0.00047823,0.76235414
1777708800000,2026-05-02 08:00:00,0.00127369,0.74190000
1777723200009,2026-05-02 12:00:00,0.00055692,0.76930000
1777737600010,2026-05-02 16:00:00,0.00102045,0.80890958
1777752000000,2026-05-02 20:00:00,0.00194779,0.84402097
1777766400005,2026-05-03 00:00:00,0.00130259,0.85864263
1777780800014,2026-05-03 04:00:00,0.00116160,0.80080000
1777795200003,2026-05-03 08:00:00,0.00085442,0.77589543
1777809600004,2026-05-03 12:00:00,0.00037371,0.79330000
1777824000000,2026-05-03 16:00:00,0.00020107,0.82826103
1777838400000,2026-05-03 20:00:00,0.00026263,0.80110000
1777852800000,2026-05-04 00:00:00,0.00078122,0.82785762
1777867200003,2026-05-04 04:00:00,0.00060193,0.82718162
1777881600000,2026-05-04 08:00:00,0.00084019,0.84900000
1777896000000,2026-05-04 12:00:00,0.00129381,0.86040000
1777910400003,2026-05-04 16:00:00,0.00118800,0.86850000
1777924800007,2026-05-04 20:00:00,0.00093265,0.87190000
1777939200000,2026-05-05 00:00:00,0.00134084,0.88056983
1777953600000,2026-05-05 04:00:00,0.00091934,0.89077052
1777968000011,2026-05-05 08:00:00,0.00136648,0.89649506
1777982400006,2026-05-05 12:00:00,0.00151140,0.85111747
1777996800000,2026-05-05 16:00:00,0.00086876,0.85260271
1778011200000,2026-05-05 20:00:00,0.00077791,0.85690000
1778025600010,2026-05-06 00:00:00,0.00035180,0.85236529
1778040000000,2026-05-06 04:00:00,0.00101359,0.86720000
1778054400000,2026-05-06 08:00:00,0.00086478,0.89612505
1778068800000,2026-05-06 12:00:00,0.00127294,0.89326632
1778083200002,2026-05-06 16:00:00,0.00062930,0.92200000
1778097600000,2026-05-06 20:00:00,0.00125348,0.95086160
1778112000000,2026-05-07 00:00:00,0.00148657,0.92260000
1778126400001,2026-05-07 04:00:00,0.00005714,0.93507204
1778140800000,2026-05-07 08:00:00,0.00013178,0.90684123
1778155200000,2026-05-07 12:00:00,0.00014742,0.90769722
1778169600004,2026-05-07 16:00:00,0.00076528,0.90733415
1778184000005,2026-05-07 20:00:00,0.00026515,0.88410000
1778198400003,2026-05-08 00:00:00,0.00005000,0.87332871
1778212800000,2026-05-08 04:00:00,0.00013205,0.87915833
1778227200002,2026-05-08 08:00:00,0.00005000,0.86798860
1778241600000,2026-05-08 12:00:00,0.00087138,0.92528884
1778256000003,2026-05-08 16:00:00,0.00060400,0.96330000
1778270400000,2026-05-08 20:00:00,0.00020843,0.95459532
1778284800000,2026-05-09 00:00:00,0.00008350,0.91293533
1778299200000,2026-05-09 04:00:00,0.00012427,0.89883757
1778313600001,2026-05-09 08:00:00,0.00020826,0.88923940
1778328000000,2026-05-09 12:00:00,0.00028887,0.88330000
1778342400002,2026-05-09 16:00:00,0.00026716,0.88030000
1778356800000,2026-05-09 20:00:00,0.00044703,0.86030000
1778371200003,2026-05-10 00:00:00,0.00079482,0.88729743
1778385600005,2026-05-10 04:00:00,0.00030565,0.90720000
1778400000000,2026-05-10 08:00:00,0.00022302,0.88517913
1778414400007,2026-05-10 12:00:00,0.00041603,0.89839659
1778428800000,2026-05-10 16:00:00,0.00056626,0.91650000
1778443200002,2026-05-10 20:00:00,0.00064061,0.92209528
1778457600000,2026-05-11 00:00:00,0.00032019,0.92008764
1778472000000,2026-05-11 04:00:00,0.00005000,0.91483871
1778486400000,2026-05-11 08:00:00,0.00008281,0.90810000
1778500800001,2026-05-11 12:00:00,0.00023379,0.91480000
1778515200000,2026-05-11 16:00:00,0.00087769,0.92019096
1778529600014,2026-05-11 20:00:00,0.00059955,0.98850000
1778544000002,2026-05-12 00:00:00,0.00143336,1.00886487
1778558400000,2026-05-12 04:00:00,0.00103337,1.09619245
1778572800008,2026-05-12 08:00:00,0.00101916,1.18430000
1778587200003,2026-05-12 12:00:00,0.00094235,1.21630000
1778601600000,2026-05-12 16:00:00,0.00118659,1.24689954
1778616000000,2026-05-12 20:00:00,0.00148848,1.28920000
1778630400010,2026-05-13 00:00:00,0.00107374,1.31337970
1778644800003,2026-05-13 04:00:00,0.00140443,1.41310000
1778659200003,2026-05-13 08:00:00,0.00150488,1.37810000
1778673600004,2026-05-13 12:00:00,0.00043467,1.24744278
1778688000001,2026-05-13 16:00:00,0.00026929,1.19377756
1778702400004,2026-05-13 20:00:00,0.00072905,1.35572656
1778716800005,2026-05-14 00:00:00,0.00043489,1.22570000
1778731200005,2026-05-14 04:00:00,0.00029636,1.20739232
1778745600000,2026-05-14 08:00:00,0.00039813,1.26874450
1778760000001,2026-05-14 12:00:00,0.00023278,1.16750000
1778774400000,2026-05-14 16:00:00,0.00016962,1.14587576
1778788800000,2026-05-14 20:00:00,0.00015597,1.13794484
1778803200000,2026-05-15 00:00:00,0.00026580,1.15980000
1778817600006,2026-05-15 04:00:00,0.00007527,1.19560000
1778832000016,2026-05-15 08:00:00,0.00061028,1.22400000
1778846400001,2026-05-15 12:00:00,0.00014660,1.24980267
1778860800012,2026-05-15 16:00:00,0.00005000,1.28060000
1778875200001,2026-05-15 20:00:00,0.00043724,1.29200000
1778889600005,2026-05-16 00:00:00,0.00042541,1.36790000
1778904000000,2026-05-16 04:00:00,0.00005000,1.44290000
1778918400000,2026-05-16 08:00:00,0.00014015,1.47340000
1778932800002,2026-05-16 12:00:00,0.00005000,1.44070218
1778947200005,2026-05-16 16:00:00,0.00005000,1.48140000
1778961600000,2026-05-16 20:00:00,0.00015431,1.54313536
1778976000000,2026-05-17 00:00:00,0.00005000,1.54120000
1778990400012,2026-05-17 04:00:00,0.00005000,1.54732638
1779004800010,2026-05-17 08:00:00,0.00003791,1.54386119
1779019200014,2026-05-17 12:00:00,0.00005000,1.54035976
1779033600009,2026-05-17 16:00:00,0.00005000,1.58110000
1779048000002,2026-05-17 20:00:00,0.00005000,1.56810860
1779062400007,2026-05-18 00:00:00,0.00005000,1.56100000
1779076800000,2026-05-18 04:00:00,0.00005000,1.53982643
1779091200002,2026-05-18 08:00:00,0.00005000,1.54242682
1779105600001,2026-05-18 12:00:00,0.00005000,1.60160682
1779120000007,2026-05-18 16:00:00,0.00005000,1.59218310
1779134400000,2026-05-18 20:00:00,0.00010721,1.56450000
1779148800001,2026-05-19 00:00:00,0.00005000,1.60041541
1779163200003,2026-05-19 04:00:00,0.00005000,1.62300000
1779177600001,2026-05-19 08:00:00,0.00003757,1.49770000
1779192000000,2026-05-19 12:00:00,0.00005000,1.58135086
1779206400009,2026-05-19 16:00:00,0.00005000,1.50796577
1779220800001,2026-05-19 20:00:00,0.00005000,1.48460016
1779235200001,2026-05-20 00:00:00,0.00005000,1.52140000
1779249600001,2026-05-20 04:00:00,0.00005000,1.40880000
