fundingTime,fundingTime_dt,fundingRate,markPrice
1733356800001,2024-12-05 00:00:00,0.00010000,33.15600000
1733385600000,2024-12-05 08:00:00,0.00030871,33.00695511
1733414400000,2024-12-05 16:00:00,0.00049541,32.76421920
1733443200000,2024-12-06 00:00:00,0.00044981,32.27600000
1733472000000,2024-12-06 08:00:00,0.00053911,34.41800000
1733500800000,2024-12-06 16:00:00,0.00024769,34.21300000
1733529600000,2024-12-07 00:00:00,0.00042833,34.32088654
1733558400000,2024-12-07 08:00:00,0.00035642,34.44000000
1733587200000,2024-12-07 16:00:00,0.00027842,33.87200000
1733616000000,2024-12-08 00:00:00,0.00040285,33.51172773
1733644800000,2024-12-08 08:00:00,0.00062404,33.18283175
1733673600000,2024-12-08 16:00:00,0.00042321,33.22434319
1733702400000,2024-12-09 00:00:00,0.00034593,33.63800000
1733731200000,2024-12-09 08:00:00,0.00032271,31.15000000
1733760000001,2024-12-09 16:00:00,0.00010000,30.48500000
1733788800007,2024-12-10 00:00:00,0.00010000,27.36544032
1733817600000,2024-12-10 08:00:00,0.00010000,26.77148176
1733846400000,2024-12-10 16:00:00,0.00010000,24.61800000
1733875200000,2024-12-11 00:00:00,0.00010000,26.20742644
1733904000000,2024-12-11 08:00:00,0.00010000,26.17496110
1733932800001,2024-12-11 16:00:00,0.00010000,28.12700000
1733961600001,2024-12-12 00:00:00,0.00010000,28.14000000
1733990400000,2024-12-12 08:00:00,0.00010000,29.60400000
1734019200001,2024-12-12 16:00:00,0.00010000,30.98146961
1734048000000,2024-12-13 00:00:00,0.00010000,29.94496591
1734076800000,2024-12-13 08:00:00,0.00010000,29.45734847
1734105600001,2024-12-13 16:00:00,0.00010000,28.75751213
1734134400000,2024-12-14 00:00:00,0.00010000,29.22713905
1734163200000,2024-12-14 08:00:00,0.00010000,29.11575980
1734192000000,2024-12-14 16:00:00,0.00010000,28.07024586
1734220800000,2024-12-15 00:00:00,0.00010000,27.83200000
1734249600000,2024-12-15 08:00:00,0.00009671,27.39800000
1734278400000,2024-12-15 16:00:00,0.00010000,28.65400000
1734307200000,2024-12-16 00:00:00,0.00010000,29.70200000
1734336000001,2024-12-16 08:00:00,0.00010000,29.18268331
1734364800000,2024-12-16 16:00:00,0.00010000,28.37293364
1734393600000,2024-12-17 00:00:00,0.00010000,29.25600000
1734422400000,2024-12-17 08:00:00,0.00010000,28.54024276
1734451200000,2024-12-17 16:00:00,0.00010000,27.44400000
1734480000000,2024-12-18 00:00:00,0.00010000,27.08098057
1734508800000,2024-12-18 08:00:00,0.00010000,26.16447298
1734537600000,2024-12-18 16:00:00,0.00010000,26.12326968
1734566400000,2024-12-19 00:00:00,0.00010000,23.41235648
1734595200000,2024-12-19 08:00:00,0.00010000,23.33738520
1734624000000,2024-12-19 16:00:00,0.00010000,22.77395417
1734652800000,2024-12-20 00:00:00,0.00010000,20.85300000
1734681600001,2024-12-20 08:00:00,0.00010000,20.68200000
1734710400014,2024-12-20 16:00:00,0.00010000,20.34996007
1734739200000,2024-12-21 00:00:00,0.00010000,21.58300000
1734768000000,2024-12-21 08:00:00,0.00010000,22.85100000
1734796800001,2024-12-21 16:00:00,0.00010000,21.17900000
1734825600000,2024-12-22 00:00:00,0.00010000,20.47301731
1734854400000,2024-12-22 08:00:00,0.00010000,20.54996042
1734883200000,2024-12-22 16:00:00,0.00010000,20.52800000
1734912000000,2024-12-23 00:00:00,0.00010000,20.55022988
1734940800000,2024-12-23 08:00:00,0.00004730,21.08700000
1734969600001,2024-12-23 16:00:00,0.00001317,21.31000000
1734998400000,2024-12-24 00:00:00,0.00010000,23.12800000
1735027200000,2024-12-24 08:00:00,0.00010000,22.87132236
1735056000001,2024-12-24 16:00:00,0.00010000,23.97900845
1735084800001,2024-12-25 00:00:00,0.00010000,23.87768220
1735113600000,2024-12-25 08:00:00,0.00010000,23.64888571
1735142400000,2024-12-25 16:00:00,0.00005585,23.72000000
1735171200000,2024-12-26 00:00:00,0.00010000,23.84100000
1735200000000,2024-12-26 08:00:00,0.00010000,22.89555630
1735228800000,2024-12-26 16:00:00,0.00010000,22.25404804
1735257600000,2024-12-27 00:00:00,0.00010000,22.04545779
1735286400000,2024-12-27 08:00:00,0.00010000,22.99963125
1735315200000,2024-12-27 16:00:00,0.00010000,24.61500000
1735344000001,2024-12-28 00:00:00,0.00010000,25.19483914
1735372800000,2024-12-28 08:00:00,0.00001919,24.92761873
1735401600000,2024-12-28 16:00:00,0.00002866,26.01600000
1735430400000,2024-12-29 00:00:00,0.00010000,26.34287478
1735459200000,2024-12-29 08:00:00,0.00010000,25.76300000
1735488000000,2024-12-29 16:00:00,0.00010000,25.23565624
1735516800000,2024-12-30 00:00:00,0.00010000,25.29982894
1735545600001,2024-12-30 08:00:00,0.00005657,25.59700000
1735574400000,2024-12-30 16:00:00,0.00010000,24.39806447
1735603200000,2024-12-31 00:00:00,0.00010000,25.92000000
1735632000000,2024-12-31 08:00:00,0.00010000,25.31804943
1735660800000,2024-12-31 16:00:00,0.00010000,26.05900000
1735689600015,2025-01-01 00:00:00,0.00010000,25.46849799
1735718400000,2025-01-01 08:00:00,0.00010000,25.32800000
1735747200001,2025-01-01 16:00:00,0.00010000,24.50547217
1735776000000,2025-01-02 00:00:00,0.00010000,24.86892341
1735804800006,2025-01-02 08:00:00,0.00010000,25.54176019
1735833600000,2025-01-02 16:00:00,0.00010000,25.45094690
1735862400000,2025-01-03 00:00:00,0.00010000,25.81494962
1735891200000,2025-01-03 08:00:00,0.00010000,24.42054215
1735920000000,2025-01-03 16:00:00,0.00010000,26.11900000
1735948800000,2025-01-04 00:00:00,0.00010000,26.37071304
1735977600000,2025-01-04 08:00:00,0.00010000,26.12100000
1736006400000,2025-01-04 16:00:00,0.00010000,25.75583553
1736035200000,2025-01-05 00:00:00,0.00010000,25.95597413
1736064000000,2025-01-05 08:00:00,-0.00010612,25.66500000
1736092800000,2025-01-05 16:00:00,0.00010000,25.14917544
1736121600000,2025-01-06 00:00:00,0.00010000,25.17093522
1736150400001,2025-01-06 08:00:00,0.00010000,24.92400000
1736179200000,2025-01-06 16:00:00,0.00010000,26.08061663
1736208000000,2025-01-07 00:00:00,0.00010000,25.39800000
1736236800000,2025-01-07 08:00:00,0.00010000,24.63048128
1736265600008,2025-01-07 16:00:00,0.00010000,22.85976676
1736294400001,2025-01-08 00:00:00,0.00010000,21.76798508
1736323200000,2025-01-08 08:00:00,0.00010000,21.00600000
1736352000000,2025-01-08 16:00:00,0.00010000,20.61000000
1736380800000,2025-01-09 00:00:00,0.00010000,20.51000000
1736409600000,2025-01-09 08:00:00,0.00009927,20.02043723
1736438400000,2025-01-09 16:00:00,0.00008488,20.74400000
1736467200000,2025-01-10 00:00:00,0.00003459,20.13200000
1736496000000,2025-01-10 08:00:00,0.00010000,20.74600000
1736524800000,2025-01-10 16:00:00,0.00010000,19.93358694
1736553600000,2025-01-11 00:00:00,0.00005527,20.38148273
1736582400000,2025-01-11 08:00:00,0.00010000,20.15315244
1736611200000,2025-01-11 16:00:00,0.00010000,20.09200000
1736640000000,2025-01-12 00:00:00,0.00003048,20.33000000
1736668800000,2025-01-12 08:00:00,0.00010000,20.20643051
1736697600000,2025-01-12 16:00:00,0.00010000,20.62100000
1736726400000,2025-01-13 00:00:00,0.00008702,20.06800000
1736755200000,2025-01-13 08:00:00,0.00010000,19.46175321
1736784000000,2025-01-13 16:00:00,0.00010000,19.28102516
1736812800000,2025-01-14 00:00:00,0.00010000,19.72900000
1736841600000,2025-01-14 08:00:00,0.00010000,19.65200000
1736870400000,2025-01-14 16:00:00,0.00010000,19.85005077
1736899200000,2025-01-15 00:00:00,0.00010000,20.60096119
1736928000000,2025-01-15 08:00:00,0.00010000,20.31300000
1736956800000,2025-01-15 16:00:00,0.00010000,21.10358245
1736985600000,2025-01-16 00:00:00,0.00010000,21.96488641
1737014400000,2025-01-16 08:00:00,0.00010000,21.27502786
1737043200000,2025-01-16 16:00:00,0.00010000,20.77600000
1737072000004,2025-01-17 00:00:00,0.00010000,20.49406341
1737100800000,2025-01-17 08:00:00,0.00010000,20.94069758
1737129600008,2025-01-17 16:00:00,0.00010000,21.76600000
1737158400000,2025-01-18 00:00:00,0.00010000,21.95900308
1737187200007,2025-01-18 08:00:00,0.00010000,19.54653863
1737216000000,2025-01-18 16:00:00,0.00010000,19.31956935
1737244800000,2025-01-19 00:00:00,0.00010000,19.55867441
1737273600000,2025-01-19 08:00:00,0.00010000,19.55200000
1737302400000,2025-01-19 16:00:00,0.00010000,20.50237764
1737331200000,2025-01-20 00:00:00,0.00010000,19.15183280
1737360000009,2025-01-20 08:00:00,0.00010000,20.05926351
1737388800000,2025-01-20 16:00:00,0.00010000,18.92383366
1737417600000,2025-01-21 00:00:00,0.00010000,18.25500000
1737446400000,2025-01-21 08:00:00,0.00010000,17.51658796
1737475200000,2025-01-21 16:00:00,0.00010000,18.16757327
1737504000000,2025-01-22 00:00:00,0.00010000,18.51427813
1737532800000,2025-01-22 08:00:00,0.00010000,18.43300000
1737561600000,2025-01-22 16:00:00,0.00010000,18.06002226
1737590400001,2025-01-23 00:00:00,0.00010000,17.74600000
1737619200000,2025-01-23 08:00:00,0.00010000,17.68600000
1737648000000,2025-01-23 16:00:00,0.00010000,17.86200000
1737676800000,2025-01-24 00:00:00,0.00010000,18.30236385
1737705600000,2025-01-24 08:00:00,0.00010000,19.37204535
1737734400000,2025-01-24 16:00:00,0.00010000,19.91622853
1737763200000,2025-01-25 00:00:00,0.00007379,18.91883438
1737792000000,2025-01-25 08:00:00,0.00002279,18.83500000
1737820800001,2025-01-25 16:00:00,0.00010000,19.00322843
1737849600000,2025-01-26 00:00:00,0.00010000,18.59700000
1737878400000,2025-01-26 08:00:00,0.00010000,19.15695621
1737907200000,2025-01-26 16:00:00,0.00010000,19.20968916
1737936000000,2025-01-27 00:00:00,0.00005673,18.21399285
1737964800000,2025-01-27 08:00:00,0.00010000,17.13506263
1737993600000,2025-01-27 16:00:00,0.00010000,18.10550984
1738022400000,2025-01-28 00:00:00,-0.00024111,18.33160381
1738051200000,2025-01-28 08:00:00,0.00008250,18.39059163
1738080000000,2025-01-28 16:00:00,0.00010000,18.62900000
1738108800000,2025-01-29 00:00:00,0.00001728,17.20549347
1738137600000,2025-01-29 08:00:00,0.00010000,18.12200000
1738166400000,2025-01-29 16:00:00,0.00010000,17.53116084
1738195200000,2025-01-30 00:00:00,0.00002136,17.98500000
1738224000000,2025-01-30 08:00:00,0.00010000,18.25619906
1738252800000,2025-01-30 16:00:00,0.00010000,18.71800000
1738281600000,2025-01-31 00:00:00,0.00010000,18.57400000
1738310400000,2025-01-31 08:00:00,0.00010000,18.70414677
1738339200000,2025-01-31 16:00:00,0.00010000,20.11904571
1738368000000,2025-02-01 00:00:00,0.00010000,19.38905256
1738396800000,2025-02-01 08:00:00,0.00010000,18.83797831
1738425600000,2025-02-01 16:00:00,0.00010000,18.34500000
1738454400001,2025-02-02 00:00:00,0.00010000,17.18637334
1738483200000,2025-02-02 08:00:00,-0.00006586,17.03000000
1738512000000,2025-02-02 16:00:00,-0.00025823,16.84800000
1738540800000,2025-02-03 00:00:00,0.00010000,14.34125584
1738569600000,2025-02-03 08:00:00,-0.00012295,12.36900000
1738598400000,2025-02-03 16:00:00,-0.00024283,12.78211037
1738627200000,2025-02-04 00:00:00,0.00003090,13.38956157
1738656000001,2025-02-04 08:00:00,0.00001131,11.80300000
1738684800000,2025-02-04 16:00:00,-0.00019249,11.96214588
1738713600001,2025-02-05 00:00:00,0.00010000,11.71216330
1738742400001,2025-02-05 08:00:00,0.00002741,11.96401748
1738771200000,2025-02-05 16:00:00,0.00010000,12.15500663
1738800000001,2025-02-06 00:00:00,0.00010000,12.18921118
1738828800001,2025-02-06 08:00:00,0.00001440,12.41264389
1738857600000,2025-02-06 16:00:00,0.00005823,11.63600000
1738886400000,2025-02-07 00:00:00,-0.00005362,11.56882719
1738915200000,2025-02-07 08:00:00,0.00002201,11.59591452
1738944000000,2025-02-07 16:00:00,0.00010000,11.58600000
1738972800000,2025-02-08 00:00:00,0.00009382,11.02600000
1739001600000,2025-02-08 08:00:00,-0.00006273,11.25341976
1739030400000,2025-02-08 16:00:00,0.00010000,11.42223550
1739059200000,2025-02-09 00:00:00,0.00010000,11.77320506
1739088000000,2025-02-09 08:00:00,0.00001423,12.15400000
1739116800000,2025-02-09 16:00:00,0.00010000,11.88600000
1739145600000,2025-02-10 00:00:00,0.00010000,11.80200000
1739174400000,2025-02-10 08:00:00,-0.00001217,11.57800000
1739203200000,2025-02-10 16:00:00,-0.00001914,11.65800000
1739232000000,2025-02-11 00:00:00,0.00007553,11.81125962
1739260800000,2025-02-11 08:00:00,0.00007816,12.44259417
1739289600000,2025-02-11 16:00:00,0.00004572,11.95147290
1739318400000,2025-02-12 00:00:00,0.00010000,11.71030044
1739347200000,2025-02-12 08:00:00,-0.00000775,11.76676195
1739376000001,2025-02-12 16:00:00,0.00000920,11.93597886
1739404800001,2025-02-13 00:00:00,0.00010000,12.41768538
1739433600000,2025-02-13 08:00:00,0.00010000,12.00700000
1739462400001,2025-02-13 16:00:00,0.00010000,11.88324286
1739491200000,2025-02-14 00:00:00,0.00010000,11.90300000
1739520000001,2025-02-14 08:00:00,0.00010000,11.86800000
1739548800000,2025-02-14 16:00:00,0.00009517,12.22868196
1739577600000,2025-02-15 00:00:00,0.00010000,12.10487506
1739606400000,2025-02-15 08:00:00,0.00010000,12.22839772
1739635200000,2025-02-15 16:00:00,0.00006265,12.09600000
1739664000000,2025-02-16 00:00:00,0.00010000,12.03662179
1739692800000,2025-02-16 08:00:00,0.00010000,11.95492000
1739721600000,2025-02-16 16:00:00,0.00010000,12.10400000
1739750400000,2025-02-17 00:00:00,0.00005367,11.89822783
1739779200000,2025-02-17 08:00:00,0.00010000,12.00140853
1739808000000,2025-02-17 16:00:00,-0.00002597,12.41000000
1739836800000,2025-02-18 00:00:00,0.00010000,12.62813600
1739865600000,2025-02-18 08:00:00,0.00002399,12.08000000
1739894400000,2025-02-18 16:00:00,-0.00013147,11.62700000
1739923200000,2025-02-19 00:00:00,0.00010000,11.63800000
1739952000000,2025-02-19 08:00:00,0.00005514,11.89708826
1739980800000,2025-02-19 16:00:00,-0.00019401,11.64700000
1740009600000,2025-02-20 00:00:00,-0.00015692,11.86219854
1740038400000,2025-02-20 08:00:00,-0.00021356,11.96442322
1740067200000,2025-02-20 16:00:00,0.00004280,11.99800000
1740096000001,2025-02-21 00:00:00,0.00010000,12.21788314
1740124800000,2025-02-21 08:00:00,0.00010000,12.44200000
1740153600000,2025-02-21 16:00:00,0.00010000,12.23300000
1740182400000,2025-02-22 00:00:00,0.00010000,11.72400000
1740211200000,2025-02-22 08:00:00,-0.00002794,11.71654581
1740240000000,2025-02-22 16:00:00,0.00009132,11.96529446
1740268800000,2025-02-23 00:00:00,0.00010000,12.39584398
1740297600000,2025-02-23 08:00:00,0.00010000,12.67183347
1740326400000,2025-02-23 16:00:00,0.00010000,11.78995203
1740355200000,2025-02-24 00:00:00,0.00010000,12.05300000
1740384000000,2025-02-24 08:00:00,-0.00011525,11.60975359
1740412800000,2025-02-24 16:00:00,0.00007597,11.31849318
1740441600000,2025-02-25 00:00:00,-0.00003832,10.50793223
1740470400000,2025-02-25 08:00:00,0.00010000,10.12018987
1740499200000,2025-02-25 16:00:00,0.00010000,10.80250309
1740528000000,2025-02-26 00:00:00,-0.00006953,11.17600000
1740556800000,2025-02-26 08:00:00,0.00010000,11.09481511
1740585600000,2025-02-26 16:00:00,0.00010000,11.19801062
1740614400001,2025-02-27 00:00:00,0.00010000,11.14700000
1740643200000,2025-02-27 08:00:00,0.00010000,11.28332730
1740672000000,2025-02-27 16:00:00,0.00010000,11.12859864
1740700800001,2025-02-28 00:00:00,0.00010000,11.12655360
1740729600000,2025-02-28 08:00:00,-0.00001226,10.11181804
1740758400000,2025-02-28 16:00:00,0.00010000,10.59158002
1740787200000,2025-03-01 00:00:00,0.00010000,10.72500000
1740816000000,2025-03-01 08:00:00,-0.00020070,10.50587619
1740844800001,2025-03-01 16:00:00,0.00010000,10.23545724
1740873600000,2025-03-02 00:00:00,0.00010000,10.46630823
1740902400000,2025-03-02 08:00:00,-0.00006076,10.22660971
1740931200000,2025-03-02 16:00:00,-0.00003405,10.38778749
1740960000001,2025-03-03 00:00:00,0.00010000,12.21740881
1740988800000,2025-03-03 08:00:00,0.00010000,11.54900000
1741017600000,2025-03-03 16:00:00,0.00010000,10.73700000
1741046400001,2025-03-04 00:00:00,-0.00001457,9.80900000
1741075200005,2025-03-04 08:00:00,-0.00067226,9.25800000
1741104000000,2025-03-04 16:00:00,0.00002042,9.05400000
1741132800000,2025-03-05 00:00:00,0.00007050,9.24900000
1741161600000,2025-03-05 08:00:00,0.00010000,9.42906933
1741190400000,2025-03-05 16:00:00,0.00010000,9.44414165
1741219200000,2025-03-06 00:00:00,-0.00007150,9.58300000
1741248000001,2025-03-06 08:00:00,0.00002540,9.66578053
1741276800000,2025-03-06 16:00:00,0.00010000,9.64715218
1741305600000,2025-03-07 00:00:00,0.00000664,9.43100000
1741334400001,2025-03-07 08:00:00,-0.00004545,9.32685690
1741363200000,2025-03-07 16:00:00,0.00010000,9.50519473
1741392000000,2025-03-08 00:00:00,-0.00029690,9.13883018
1741420800001,2025-03-08 08:00:00,-0.00013335,8.95100000
1741449600001,2025-03-08 16:00:00,0.00010000,8.97900000
1741478400001,2025-03-09 00:00:00,-0.00006218,8.94049671
1741507200000,2025-03-09 08:00:00,-0.00013705,8.73618570
1741536000000,2025-03-09 16:00:00,0.00010000,8.28249102
1741564800000,2025-03-10 00:00:00,-0.00001822,7.71691461
1741593600000,2025-03-10 08:00:00,0.00010000,7.96900000
1741622400000,2025-03-10 16:00:00,0.00010000,7.71616585
1741651200000,2025-03-11 00:00:00,0.00006596,7.09300000
1741680000000,2025-03-11 08:00:00,-0.00009143,7.08997010
1741708800001,2025-03-11 16:00:00,0.00003816,7.25000000
1741737600000,2025-03-12 00:00:00,-0.00012558,7.16761756
1741766400000,2025-03-12 08:00:00,0.00010000,7.13622277
1741795200001,2025-03-12 16:00:00,0.00001562,7.04400000
1741824000000,2025-03-13 00:00:00,0.00010000,7.22189275
1741852800000,2025-03-13 08:00:00,0.00008229,7.15984218
1741881600000,2025-03-13 16:00:00,0.00003015,7.15895034
1741910400000,2025-03-14 00:00:00,0.00010000,7.09678511
1741939200000,2025-03-14 08:00:00,0.00010000,7.15350738
1741968000000,2025-03-14 16:00:00,0.00010000,7.42300000
1741996800000,2025-03-15 00:00:00,-0.00024258,7.35200000
1742025600000,2025-03-15 08:00:00,0.00010000,7.27100000
1742054400000,2025-03-15 16:00:00,0.00010000,7.43230206
1742083200000,2025-03-16 00:00:00,0.00010000,7.77200000
1742112000000,2025-03-16 08:00:00,0.00010000,7.71700000
1742140800000,2025-03-16 16:00:00,0.00001488,7.34809584
1742169600000,2025-03-17 00:00:00,0.00010000,7.24459728
1742198400000,2025-03-17 08:00:00,-0.00008271,7.62620783
1742227200000,2025-03-17 16:00:00,0.00004441,7.77400000
1742256000000,2025-03-18 00:00:00,0.00002190,7.83100000
1742284800000,2025-03-18 08:00:00,0.00008152,7.55545377
1742313600000,2025-03-18 16:00:00,0.00010000,7.39235027
1742342400000,2025-03-19 00:00:00,0.00010000,7.68023396
1742371200000,2025-03-19 08:00:00,-0.00007632,7.58621186
1742400000000,2025-03-19 16:00:00,0.00010000,8.09136035
1742428800000,2025-03-20 00:00:00,0.00008041,8.11038314
1742457600000,2025-03-20 08:00:00,0.00010000,7.89605591
1742486400000,2025-03-20 16:00:00,0.00010000,7.68304423
1742515200000,2025-03-21 00:00:00,0.00010000,7.78593104
1742544000000,2025-03-21 08:00:00,-0.00021777,7.79800000
1742572800000,2025-03-21 16:00:00,0.00010000,7.70700000
1742601600000,2025-03-22 00:00:00,-0.00017717,7.83938030
1742630400004,2025-03-22 08:00:00,0.00010000,7.96807678
1742659200000,2025-03-22 16:00:00,0.00010000,8.02100000
1742688000000,2025-03-23 00:00:00,0.00010000,7.91742889
1742716800000,2025-03-23 08:00:00,-0.00004600,8.19199380
1742745600000,2025-03-23 16:00:00,-0.00019429,8.07661381
1742774400000,2025-03-24 00:00:00,0.00010000,8.01657064
1742803200000,2025-03-24 08:00:00,0.00010000,8.21497689
1742832000000,2025-03-24 16:00:00,0.00010000,8.28200000
1742860800001,2025-03-25 00:00:00,0.00010000,8.31357793
1742889600000,2025-03-25 08:00:00,0.00010000,8.08700000
1742918400000,2025-03-25 16:00:00,-0.00006310,8.08571659
1742947200000,2025-03-26 00:00:00,0.00010000,8.26000000
1742976000000,2025-03-26 08:00:00,0.00010000,8.36209375
1743004800001,2025-03-26 16:00:00,0.00010000,8.10793750
1743033600001,2025-03-27 00:00:00,0.00010000,8.00500000
1743062400001,2025-03-27 08:00:00,0.00010000,8.07100000
1743091200002,2025-03-27 16:00:00,0.00010000,7.85675482
1743120000001,2025-03-28 00:00:00,0.00010000,7.82400000
1743148800001,2025-03-28 08:00:00,0.00010000,7.25300000
1743177600000,2025-03-28 16:00:00,0.00010000,7.02600000
1743206400000,2025-03-29 00:00:00,0.00007711,7.05066583
1743235200000,2025-03-29 08:00:00,-0.00016336,6.85600000
1743264000000,2025-03-29 16:00:00,0.00010000,6.72800000
1743292800000,2025-03-30 00:00:00,-0.00003528,6.64209151
1743321600000,2025-03-30 08:00:00,-0.00007362,6.76100000
1743350400000,2025-03-30 16:00:00,0.00010000,6.68556611
1743379200000,2025-03-31 00:00:00,-0.00008765,6.60353293
1743408000000,2025-03-31 08:00:00,-0.00006051,6.55353263
1743436800000,2025-03-31 16:00:00,0.00010000,6.62229881
1743465600000,2025-04-01 00:00:00,-0.00000318,6.56048449
1743494400001,2025-04-01 08:00:00,0.00010000,6.71200000
1743523200000,2025-04-01 16:00:00,0.00009682,6.83188830
1743552000001,2025-04-02 00:00:00,0.00003833,6.69016409
1743580800000,2025-04-02 08:00:00,0.00006781,6.38323457
1743609600000,2025-04-02 16:00:00,0.00010000,6.63244121
1743638400000,2025-04-03 00:00:00,0.00010000,6.16600000
1743667200000,2025-04-03 08:00:00,-0.00007860,6.20433871
1743696000000,2025-04-03 16:00:00,0.00010000,6.01795790
1743724800000,2025-04-04 00:00:00,0.00010000,6.13900000
1743753600000,2025-04-04 08:00:00,0.00010000,6.17313417
1743782400000,2025-04-04 16:00:00,0.00010000,6.04200000
1743811200000,2025-04-05 00:00:00,0.00010000,6.08900000
1743840000000,2025-04-05 08:00:00,0.00010000,6.13019894
1743868800000,2025-04-05 16:00:00,-0.00001819,5.89057161
1743897600000,2025-04-06 00:00:00,0.00010000,5.72791294
1743926400000,2025-04-06 08:00:00,0.00010000,5.59393437
1743955200002,2025-04-06 16:00:00,0.00010000,5.28728625
1743984000000,2025-04-07 00:00:00,0.00010000,4.76300000
1744012800000,2025-04-07 08:00:00,-0.00000945,4.58100000
1744041600000,2025-04-07 16:00:00,-0.00000326,4.92100000
1744070400000,2025-04-08 00:00:00,0.00010000,4.95157485
1744099200000,2025-04-08 08:00:00,0.00010000,4.78809653
1744128000000,2025-04-08 16:00:00,0.00010000,4.64553651
1744156800000,2025-04-09 00:00:00,0.00010000,4.49582095
1744185600001,2025-04-09 08:00:00,0.00008171,4.65400000
1744214400000,2025-04-09 16:00:00,0.00010000,4.73000000
1744243200000,2025-04-10 00:00:00,0.00010000,5.11875952
1744272000000,2025-04-10 08:00:00,0.00010000,4.97000000
1744300800000,2025-04-10 16:00:00,0.00010000,4.80700000
1744329600001,2025-04-11 00:00:00,0.00010000,5.03656230
1744358400000,2025-04-11 08:00:00,0.00008502,5.08700000
1744387200000,2025-04-11 16:00:00,0.00010000,5.23700000
1744416000000,2025-04-12 00:00:00,-0.00010149,5.19205833
1744444800001,2025-04-12 08:00:00,0.00010000,5.27300000
1744473600000,2025-04-12 16:00:00,0.00010000,5.53294864
1744502400000,2025-04-13 00:00:00,0.00010000,5.52085507
1744531200000,2025-04-13 08:00:00,0.00007121,5.45893771
1744560000000,2025-04-13 16:00:00,0.00002171,5.35619390
1744588800000,2025-04-14 00:00:00,0.00010000,5.26400000
1744617600000,2025-04-14 08:00:00,0.00008929,5.32122103
1744646400000,2025-04-14 16:00:00,0.00009992,5.21307074
1744675200000,2025-04-15 00:00:00,0.00010000,5.28062315
1744704000000,2025-04-15 08:00:00,0.00010000,5.31295037
1744732800001,2025-04-15 16:00:00,0.00010000,5.10100000
1744761600000,2025-04-16 00:00:00,0.00010000,4.99367022
1744790400000,2025-04-16 08:00:00,0.00010000,4.93984264
1744819200000,2025-04-16 16:00:00,0.00010000,5.06000597
1744848000001,2025-04-17 00:00:00,0.00010000,4.99618379
1744876800000,2025-04-17 08:00:00,0.00010000,5.13121638
1744905600001,2025-04-17 16:00:00,0.00010000,5.10300000
1744934400000,2025-04-18 00:00:00,0.00005198,5.13839070
1744963200000,2025-04-18 08:00:00,0.00010000,5.24000000
1744992000000,2025-04-18 16:00:00,0.00010000,5.23600000
1745020800000,2025-04-19 00:00:00,0.00010000,5.29500000
1745049600000,2025-04-19 08:00:00,-0.00017420,5.47200000
1745078400000,2025-04-19 16:00:00,0.00010000,5.55948819
1745107200000,2025-04-20 00:00:00,0.00010000,5.62220552
1745136000000,2025-04-20 08:00:00,0.00010000,5.68100000
1745164800000,2025-04-20 16:00:00,0.00010000,5.60346576
1745193600000,2025-04-21 00:00:00,0.00005078,5.62200000
1745222400005,2025-04-21 08:00:00,0.00010000,5.81200000
1745251200003,2025-04-21 16:00:00,-0.00000720,5.87100000
1745280000008,2025-04-22 00:00:00,0.00001517,5.76300000
1745308800000,2025-04-22 08:00:00,0.00009034,5.73807984
1745337600000,2025-04-22 16:00:00,0.00010000,5.89778663
1745366400000,2025-04-23 00:00:00,0.00010000,6.22241021
1745395200002,2025-04-23 08:00:00,0.00006584,6.42080372
1745424000000,2025-04-23 16:00:00,0.00010000,6.44700000
1745452800000,2025-04-24 00:00:00,0.00010000,6.54200000
1745481600001,2025-04-24 08:00:00,-0.00007713,6.19104585
1745510400001,2025-04-24 16:00:00,0.00010000,6.50047535
1745539200007,2025-04-25 00:00:00,0.00010000,6.62000000
1745568000002,2025-04-25 08:00:00,0.00001456,6.64995319
1745596800003,2025-04-25 16:00:00,-0.00013019,6.45900000
1745625600002,2025-04-26 00:00:00,0.00010000,6.37420066
1745654400000,2025-04-26 08:00:00,0.00010000,6.66357584
1745683200002,2025-04-26 16:00:00,0.00010000,6.54300000
1745712000001,2025-04-27 00:00:00,0.00010000,6.61914540
1745740800000,2025-04-27 08:00:00,-0.00003240,6.52900000
1745769600000,2025-04-27 16:00:00,-0.00015050,6.28900000
1745798400001,2025-04-28 00:00:00,0.00010000,6.31700000
1745827200003,2025-04-28 08:00:00,0.00010000,6.48382590
1745856000005,2025-04-28 16:00:00,-0.00000623,6.30072819
1745884800000,2025-04-29 00:00:00,0.00007886,6.52000000
1745913600000,2025-04-29 08:00:00,0.00007217,6.79457246
1745942400010,2025-04-29 16:00:00,0.00000983,6.66100000
1745971200001,2025-04-30 00:00:00,0.00010000,6.56100000
1746000000000,2025-04-30 08:00:00,-0.00006348,6.54142905
1746028800003,2025-04-30 16:00:00,0.00000157,6.36200000
1746057600000,2025-05-01 00:00:00,0.00010000,6.48119343
1746086400000,2025-05-01 08:00:00,0.00010000,6.57364923
1746115200001,2025-05-01 16:00:00,0.00010000,6.61942498
1746144000000,2025-05-02 00:00:00,0.00010000,6.57900000
1746172800000,2025-05-02 08:00:00,0.00010000,6.46600000
1746201600003,2025-05-02 16:00:00,0.00003121,6.60200000
1746230400000,2025-05-03 00:00:00,0.00010000,6.83400000
